time,nof_ue,dl_brate,ul_brate
1603054912070,10,3587680.000000,74656.000000
1603054912321,10,2979264.000000,1568.000000
1603054912570,10,3446144.000000,61856.000000
1603054912820,10,3002752.000000,3136.000000
1603054913070,10,2980800.000000,127392.000000
1603054913320,10,3100800.000000,165376.000000
1603054913571,10,2746592.000000,41888.000000
1603054913820,10,2751424.000000,51264.000000
1603054914070,10,3218560.000000,92736.000000
1603054914320,10,3700064.000000,23392.000000
1603054914570,10,3223456.000000,21792.000000
1603054914820,10,3425568.000000,41920.000000
1603054915071,10,3182848.000000,88160.000000
1603054915321,10,3006176.000000,79296.000000
1603054915570,10,3164160.000000,14592.000000
1603054915821,10,2525864.500000,37163.347656
1603054916071,10,3406934.000000,115063.906250
1603054916321,10,3569951.500000,54528.000000
1603054916571,10,3012288.000000,14592.000000
1603054916820,10,3059020.250000,64867.468750
1603054917070,10,3085952.000000,84288.000000
1603054917320,10,2901984.000000,33888.000000
1603054917570,10,2859168.000000,33344.000000
1603054917820,10,2916480.000000,40512.000000
1603054918070,10,2914400.000000,127712.000000
1603054918320,10,2879616.000000,50080.000000
1603054918570,10,2654848.000000,19456.000000
1603054918820,10,2534016.000000,18912.000000
1603054919070,10,2728032.000000,105312.000000
1603054919321,10,3476128.000000,67520.000000
1603054919570,10,3158112.000000,21344.000000
1603054919820,10,3326592.000000,67360.000000
1603054920070,10,3172224.000000,87008.000000
1603054920320,10,2786592.000000,61184.000000
1603054920570,10,2674944.000000,42912.000000
1603054920820,10,3354176.000000,12960.000000
1603054921070,10,2949280.000000,101792.000000
1603054921320,10,2916928.000000,62336.000000
1603054921570,10,2976896.000000,19424.000000
1603054921820,10,2741376.000000,63616.000000
1603054922070,10,3367776.000000,76000.000000
1603054922321,10,3174183.250000,52685.257812
1603054922571,10,3379168.000000,12288.000000
1603054922820,10,3432803.000000,98088.351562
1603054923070,10,2987456.000000,107584.000000
1603054923320,10,2909984.000000,34240.000000
1603054923570,10,3271296.000000,13024.000000
1603054923820,10,2808096.000000,72864.000000
1603054924070,10,2708640.000000,83264.000000
1603054924320,10,2894656.000000,38272.000000
1603054924570,10,3095424.000000,14592.000000
1603054924820,10,2697920.000000,85888.000000
1603054925070,10,3129632.000000,121216.000000
1603054925320,10,3350400.000000,75552.000000
1603054925570,10,3619008.000000,13024.000000
1603054925820,10,3543168.000000,52320.000000
1603054926070,10,3189568.000000,125024.000000
1603054926320,10,2774528.000000,55456.000000
1603054926570,10,3001824.000000,14592.000000
1603054926821,10,3043456.000000,27040.000000
1603054927070,10,2690464.000000,149888.000000
1603054927320,10,3092864.000000,25056.000000
1603054927570,10,3541632.000000,54432.000000
1603054927820,10,3395936.000000,30784.000000
1603054928070,10,3044544.000000,90208.000000
1603054928320,10,3074560.000000,60864.000000
1603054928570,10,3002720.000000,45056.000000
1603054928820,10,3381952.000000,77248.000000
1603054929071,10,3415936.250000,95426.296875
1603054929321,10,3555712.000000,36768.000000
1603054929570,10,3243919.750000,27244.980469
1603054929820,10,3194272.000000,76032.000000
1603054930070,10,2586624.000000,174144.000000
1603054930320,10,3217760.000000,17184.000000
1603054930570,10,3254624.000000,13024.000000
1603054930820,10,3145024.000000,59264.000000
1603054931071,10,2525344.000000,62688.000000
1603054931321,10,2808608.000000,66144.000000
1603054931570,10,3430528.000000,16320.000000
1603054931820,10,2671168.000000,51872.000000
1603054932070,10,3614432.000000,85152.000000
1603054932320,10,3208640.000000,51424.000000
1603054932570,10,2909280.000000,43328.000000
1603054932821,10,3136448.000000,57440.000000
1603054933070,10,3151584.000000,208896.000000
1603054933320,10,2694528.000000,17184.000000
1603054933570,10,3509728.000000,41536.000000
1603054933820,10,3003808.000000,58080.000000
1603054934070,10,3307232.000000,67008.000000
1603054934320,10,2798848.000000,14592.000000
1603054934570,10,2445856.000000,39296.000000
1603054934820,10,3392704.000000,89568.000000
1603054935070,10,3013280.000000,66720.000000
1603054935320,10,3089088.000000,40128.000000
1603054935571,10,3062884.250000,16223.107422
1603054935821,10,2675363.500000,52858.472656
1603054936071,10,3374912.750000,92135.015625
1603054936320,10,3226698.750000,68851.406250
1603054936570,10,2808000.000000,16160.000000
1603054936821,10,3406144.000000,85248.000000
1603054937070,10,3398176.000000,104864.000000
1603054937320,10,3255456.000000,78752.000000
1603054937570,10,2910176.000000,16160.000000
1603054937820,10,3270912.000000,29408.000000
1603054938070,10,3089216.000000,135264.000000
1603054938320,10,3211360.000000,48160.000000
1603054938570,10,2243200.000000,13408.000000
1603054938820,10,3003936.000000,109760.000000
1603054939070,10,3067872.000000,78400.000000
1603054939320,10,3476224.000000,0.0
1603054939570,10,3166688.000000,36256.000000
1603054939820,10,3185792.000000,10944.000000
1603054940070,10,2870176.000000,121376.000000
1603054940321,10,2700288.000000,92224.000000
1603054940570,10,3202400.000000,40032.000000
1603054940820,10,2599328.000000,0.0
1603054941070,10,2557344.000000,46944.000000
1603054941320,10,3172416.000000,115648.000000
1603054941570,10,3412928.000000,40608.000000
1603054941820,10,2950848.000000,3136.000000
1603054942071,10,2683761.000000,42039.839844
1603054942321,10,2883840.000000,151040.000000
1603054942571,10,3214720.000000,13024.000000
1603054942821,10,3378944.000000,70208.000000
1603054943070,10,3422682.750000,27887.550781
1603054943320,10,3170176.000000,54592.000000
1603054943570,10,2665184.000000,73472.000000
1603054943821,10,3238880.000000,94432.000000
1603054944070,10,3144032.000000,193536.000000
1603054944320,10,3294400.000000,80064.000000
1603054944570,10,2612416.000000,46688.000000
1603054944820,10,3156352.000000,33824.000000
1603054945070,10,3236448.000000,93952.000000
1603054945320,10,3453504.000000,59104.000000
1603054945571,10,2640704.000000,32256.000000
1603054945820,10,2972928.000000,59904.000000
1603054946070,10,3211744.000000,43232.000000
1603054946320,10,3292096.000000,64352.000000
1603054946571,10,3472128.000000,33472.000000
1603054946821,10,2802144.000000,56352.000000
1603054947070,10,3238688.000000,89024.000000
1603054947320,10,2345312.000000,84032.000000
1603054947571,10,3246912.000000,27616.000000
1603054947820,10,3559904.000000,48608.000000
1603054948070,10,2890752.000000,81280.000000
1603054948320,10,3118016.000000,68608.000000
1603054948571,10,2513179.250000,14533.864258
1603054948821,10,3282944.000000,47872.000000
1603054949071,10,3181879.500000,89220.882812
1603054949321,10,3143299.000000,62693.226562
1603054949570,10,2874666.750000,45686.746094
1603054949820,10,3194304.000000,29376.000000
1603054950070,10,3441216.000000,64640.000000
1603054950320,10,2859392.000000,87648.000000
1603054950570,10,3134592.000000,61536.000000
1603054950820,10,3419072.000000,44096.000000
1603054951070,10,3123456.000000,68672.000000
1603054951320,10,3093760.000000,29088.000000
1603054951571,10,2332576.000000,19520.000000
1603054951820,10,3696896.000000,48672.000000
1603054952070,10,3448704.000000,130048.000000
1603054952320,10,3133056.000000,36832.000000
1603054952570,10,3379584.000000,28640.000000
1603054952820,10,2850176.000000,37056.000000
1603054953070,10,3064736.000000,102240.000000
1603054953321,10,2986048.000000,77632.000000
1603054953570,10,3503968.000000,11456.000000
1603054953820,10,2971104.000000,59712.000000
1603054954070,10,2696000.000000,125504.000000
1603054954320,10,3277600.000000,33696.000000
1603054954570,10,3226624.000000,11456.000000
1603054954820,10,3273056.000000,66336.000000
1603054955070,10,3272576.000000,66240.000000
1603054955320,10,3075670.750000,72796.812500
1603054955571,10,2735971.000000,39488.000000
1603054955821,10,3505600.000000,34784.000000
1603054956071,10,3281767.000000,86168.671875
1603054956320,10,2918656.000000,78336.000000
1603054956570,10,3443296.000000,16160.000000
1603054956820,10,2982976.000000,58496.000000
1603054957070,10,2295648.000000,88704.000000
1603054957320,10,3368736.000000,54784.000000
1603054957570,10,3049952.000000,15776.000000
1603054957820,10,3323104.000000,49184.000000
1603054958070,10,2726240.000000,101088.000000
1603054958321,10,2646720.000000,120832.000000
1603054958570,10,3358560.000000,30368.000000
1603054958820,10,3033344.000000,52544.000000
1603054959070,10,2565536.000000,56032.000000
1603054959320,10,2765792.000000,78688.000000
1603054959570,10,2772128.000000,13024.000000
1603054959820,10,2651328.000000,40928.000000
1603054960070,10,2296352.000000,229024.000000
1603054960320,10,2779680.000000,40992.000000
1603054960570,10,3180992.000000,25856.000000
1603054960820,10,2567456.000000,50784.000000
1603054961070,10,3327040.000000,84768.000000
1603054961320,10,3452960.000000,55168.000000
1603054961570,10,3596992.000000,43872.000000
1603054961820,10,3482741.000000,66709.164062
1603054962071,10,3013056.000000,160864.000000
1603054962321,10,2941408.000000,37312.000000
1603054962570,10,3249799.250000,29301.205078
1603054962821,10,3183872.000000,74400.000000
1603054963070,10,3056160.000000,113760.000000
1603054963320,10,2853440.000000,107840.000000
1603054963570,10,2751488.000000,54816.000000
1603054963820,10,3079200.000000,58624.000000
1603054964070,10,2884224.000000,63872.000000
1603054964320,10,2837600.000000,58464.000000
1603054964570,10,2919712.000000,10048.000000
1603054964820,10,3078624.000000,61248.000000
1603054965070,10,3712384.000000,106496.000000
1603054965320,10,3147776.000000,39328.000000
1603054965570,10,2521856.000000,40736.000000
1603054965820,10,3237056.000000,71488.000000
1603054966070,10,3497792.000000,42752.000000
1603054966320,10,3142528.000000,75264.000000
1603054966570,10,2945568.000000,14048.000000
1603054966820,10,2924064.000000,52064.000000
1603054967070,10,2956320.000000,61696.000000
1603054967320,10,2992192.000000,93600.000000
1603054967570,10,3626816.000000,14752.000000
1603054967820,10,3310720.000000,63296.000000
1603054968071,10,3310656.000000,121888.000000
1603054968321,10,3243506.000000,17593.625000
1603054968571,10,3166432.000000,17696.000000
1603054968821,10,2716512.000000,72352.000000
1603054969070,10,2959228.750000,63036.144531
1603054969320,10,3068000.000000,99648.000000
1603054969570,10,2947232.000000,13024.000000
1603054969821,10,3560992.000000,72928.000000
1603054970071,10,3324544.000000,80160.000000
1603054970320,10,2803136.000000,75680.000000
1603054970570,10,2492864.000000,8064.000000
1603054970821,10,2482848.000000,24800.000000
1603054971071,10,2971424.000000,139584.000000
1603054971321,10,3225184.000000,85568.000000
1603054971570,10,3281536.000000,11456.000000
1603054971820,10,3334848.000000,61504.000000
1603054972070,10,2972992.000000,151360.000000
1603054972320,10,3348544.000000,69088.000000
1603054972570,10,2648192.000000,69024.000000
1603054972821,10,2828224.000000,34848.000000
1603054973070,10,2797568.000000,62560.000000
1603054973320,10,3355264.000000,78720.000000
1603054973570,10,3210976.000000,0.0
1603054973820,10,2766016.000000,65440.000000
1603054974070,10,1909664.000000,193216.000000
1603054974320,10,3353088.000000,44416.000000
1603054974570,10,3635552.000000,27616.000000
1603054974821,10,2828313.500000,101641.429688
1603054975071,10,3188138.250000,64387.000000
1603054975321,10,3573952.000000,45664.000000
1603054975570,10,3092209.000000,44016.062500
1603054975820,10,2764640.000000,60608.000000
1603054976071,10,3201024.000000,101504.000000
1603054976320,10,3090816.000000,27520.000000
1603054976570,10,3178176.000000,0.0
1603054976820,10,3234432.000000,60544.000000
1603054977070,10,2717792.000000,92896.000000
1603054977320,10,2687936.000000,73984.000000
1603054977570,10,3056800.000000,13024.000000
1603054977820,10,2565152.000000,71072.000000
1603054978071,10,3020448.000000,85984.000000
1603054978320,10,3046080.000000,64512.000000
1603054978570,10,2598240.000000,16160.000000
1603054978820,10,3495456.000000,70720.000000
1603054979070,10,3407008.000000,76000.000000
1603054979321,10,2628320.000000,41024.000000
1603054979570,10,2899552.000000,12640.000000
1603054979820,10,3305440.000000,62368.000000
1603054980070,10,3600992.000000,76064.000000
1603054980320,10,3046880.000000,75392.000000
1603054980570,10,3354880.000000,18752.000000
1603054980821,10,2882560.000000,62656.000000
1603054981071,10,3027904.000000,71264.000000
1603054981320,10,3184352.000000,91968.000000
1603054981571,10,3285651.750000,81147.406250
1603054981820,10,3479561.250000,34248.996094
1603054982070,10,2958560.000000,84832.000000
1603054982320,10,2591520.000000,71200.000000
1603054982570,10,3772544.000000,25856.000000
1603054982820,10,2397696.000000,136512.000000
1603054983070,10,3218272.000000,122912.000000
1603054983320,10,3153632.000000,83776.000000
1603054983570,10,3151424.000000,16160.000000
1603054983820,10,3387040.000000,44288.000000
1603054984070,10,3210432.000000,68896.000000
1603054984320,10,3147840.000000,73696.000000
1603054984570,10,2936256.000000,80000.000000
1603054984820,10,2451264.000000,67904.000000
1603054985070,10,2886624.000000,43392.000000
1603054985321,10,2284352.000000,50624.000000
1603054985570,10,3466016.000000,18176.000000
1603054985820,10,2882304.000000,122848.000000
1603054986070,10,3162720.000000,72480.000000
1603054986320,10,3051968.000000,67136.000000
1603054986570,10,2118496.000000,30528.000000
1603054986820,10,3005664.000000,98528.000000
1603054987070,10,2802176.000000,101280.000000
1603054987321,10,2658048.000000,37536.000000
1603054987570,10,3739776.000000,14592.000000
1603054987820,10,2882944.000000,92800.000000
1603054988070,10,2829120.000000,121632.000000
1603054988321,10,3408765.000000,66613.546875
1603054988570,10,3152707.000000,21751.003906
1603054988820,10,3472608.000000,70944.000000
1603054989070,10,2964320.000000,79680.000000
1603054989320,10,2785184.000000,71232.000000
1603054989570,10,2654336.000000,28320.000000
1603054989820,10,3079104.000000,88416.000000
1603054990071,10,3541728.000000,146336.000000
1603054990320,10,2675104.000000,76704.000000
1603054990570,10,3377088.000000,33088.000000
1603054990821,10,3607680.000000,61184.000000
1603054991070,10,2890624.000000,164448.000000
1603054991321,10,3507968.000000,63392.000000
1603054991570,10,3568064.000000,14592.000000
1603054991820,10,3008576.000000,83936.000000
1603054992070,10,2564640.000000,124896.000000
1603054992320,10,3466560.000000,90400.000000
1603054992570,10,3408160.000000,13184.000000
1603054992821,10,2507680.000000,137376.000000
1603054993070,10,3099680.000000,113280.000000
1603054993320,10,2889856.000000,17344.000000
1603054993570,10,3133888.000000,92704.000000
1603054993820,10,3352608.000000,46688.000000
1603054994070,10,3226976.000000,99456.000000
1603054994320,10,3264480.000000,64768.000000
1603054994570,10,2867136.000000,53920.000000
1603054994821,10,3386613.500000,52844.621094
1603054995071,10,3416931.750000,176514.062500
1603054995320,10,3226880.000000,6848.000000
1603054995570,10,2957024.000000,57952.000000
1603054995821,10,3347296.000000,55776.000000
1603054996071,10,2323520.000000,186080.000000
1603054996320,10,3536800.000000,47968.000000
1603054996570,10,2927168.000000,76192.000000
1603054996820,10,3357120.000000,56288.000000
1603054997070,10,3042336.000000,65600.000000
1603054997320,10,3353856.000000,104096.000000
1603054997571,10,3397152.000000,27456.000000
1603054997820,10,2826048.000000,74080.000000
1603054998070,10,3121216.000000,123328.000000
1603054998320,10,3188224.000000,112768.000000
1603054998571,10,3277536.000000,53312.000000
1603054998820,10,2642272.000000,28384.000000
1603054999070,10,3486272.000000,141600.000000
1603054999320,10,3062848.000000,150880.000000
1603054999570,10,2401760.000000,14592.000000
1603054999820,10,3018272.000000,61984.000000
1603055000070,10,3361216.000000,107840.000000
1603055000320,10,2982784.000000,74912.000000
1603055000570,10,2456544.000000,44032.000000
1603055000821,10,2995328.000000,16160.000000
1603055001071,10,3000605.500000,132749.000000
1603055001321,10,2746688.000000,62048.000000
1603055001570,10,3624449.750000,0.0
1603055001820,10,3136864.000000,95264.000000
1603055002070,10,3716768.000000,92128.000000
1603055002320,10,3528128.000000,54976.000000
1603055002570,10,3000672.000000,25536.000000
1603055002821,10,2925376.000000,49984.000000
1603055003070,10,2594752.000000,83872.000000
1603055003320,10,2970016.000000,34080.000000
1603055003570,10,3259648.000000,17056.000000
1603055003820,10,3737632.000000,63136.000000
1603055004070,10,2412960.000000,92416.000000
1603055004320,10,3170816.000000,86080.000000
1603055004570,10,3286208.000000,40352.000000
1603055004821,10,2858432.000000,32064.000000
1603055005070,10,3794400.000000,55904.000000
1603055005321,10,3498432.000000,50656.000000
1603055005570,10,2824960.000000,27904.000000
1603055005820,10,3604160.000000,53024.000000
1603055006071,10,3530784.000000,90784.000000
1603055006320,10,3279168.000000,76704.000000
1603055006570,10,3209984.000000,23520.000000
1603055006821,10,2941088.000000,56896.000000
1603055007070,10,2375904.000000,194784.000000
1603055007320,10,3106784.000000,49952.000000
1603055007570,10,2838432.000000,44256.000000
1603055007821,10,3400797.000000,36079.683594
1603055008071,10,3480960.000000,27616.000000
1603055008321,10,3264787.500000,51296.000000
1603055008570,10,3314625.500000,46360.417969
1603055008820,10,2980256.000000,97600.000000
1603055009070,10,3389984.000000,82496.000000
1603055009320,10,2974624.000000,69600.000000
1603055009570,10,3282976.000000,23328.000000
1603055009820,10,3070272.000000,0.0
1603055010070,10,2798912.000000,117760.000000
1603055010320,10,3331328.000000,102432.000000
1603055010570,10,2766720.000000,63488.000000
1603055010821,10,3269856.000000,32416.000000
1603055011070,10,3197856.000000,48544.000000
1603055011320,10,3369600.000000,68256.000000
1603055011570,10,3214432.000000,30752.000000
1603055011820,10,3300320.000000,12480.000000
1603055012070,10,2836160.000000,198528.000000
1603055012320,10,3224896.000000,13024.000000
1603055012570,10,3537120.000000,100096.000000
1603055012820,10,3514784.000000,43136.000000
1603055013070,10,2768992.000000,127680.000000
1603055013320,10,2881440.000000,58720.000000
1603055013570,10,2326880.000000,21792.000000
1603055013820,10,3067520.000000,109920.000000
1603055014070,10,2979904.000000,59296.000000
1603055014320,10,3473536.000000,151168.000000
1603055014570,10,3164896.000000,35648.000000
1603055014820,10,3390016.000000,51328.000000
1603055015070,10,3132224.000000,91392.000000
1603055015320,10,3012352.000000,29536.000000
1603055015570,10,3570848.000000,39872.000000
1603055015820,10,3231584.000000,46080.000000
1603055016070,10,2736864.000000,74592.000000
1603055016320,10,2722304.000000,44768.000000
1603055016570,10,2921568.000000,34240.000000
1603055016821,10,2971424.000000,62528.000000
1603055017070,10,3335104.000000,106848.000000
1603055017320,10,3051680.000000,63616.000000
1603055017570,10,3015264.000000,61312.000000
1603055017820,10,3287680.000000,90240.000000
1603055018070,10,3305792.000000,80992.000000
1603055018320,10,3357120.000000,73760.000000
1603055018570,10,2722944.000000,27008.000000
1603055018820,10,2870240.000000,1568.000000
1603055019070,10,3551392.000000,69376.000000
1603055019320,10,3328672.000000,89824.000000
1603055019570,10,2825216.000000,1568.000000
1603055019821,10,2783488.000000,55040.000000
1603055020070,10,3552896.000000,70368.000000
1603055020320,10,3297088.000000,50496.000000
1603055020570,10,3267776.000000,79392.000000
1603055020821,10,3331824.750000,41274.902344
1603055021070,10,2961381.500000,157943.781250
1603055021321,10,3108704.000000,56064.000000
1603055021570,10,3055168.000000,16160.000000
1603055021821,10,3053312.000000,68096.000000
1603055022070,10,2892416.000000,86208.000000
1603055022320,10,3060576.000000,35488.000000
1603055022570,10,3500352.000000,29824.000000
1603055022820,10,3330272.000000,54144.000000
1603055023070,10,3631168.000000,67744.000000
1603055023321,10,3598880.000000,90784.000000
1603055023570,10,3359904.000000,60832.000000
1603055023821,10,3628416.000000,55072.000000
1603055024070,10,3150304.000000,96736.000000
1603055024320,10,3188256.000000,63456.000000
1603055024570,10,3201440.000000,13184.000000
1603055024820,10,3035392.000000,99520.000000
1603055025070,10,2853664.000000,85856.000000
1603055025320,10,2619296.000000,99104.000000
1603055025571,10,2892768.000000,42912.000000
1603055025820,10,3227904.000000,36448.000000
1603055026070,10,3317504.000000,97088.000000
1603055026320,10,2953216.000000,67936.000000
1603055026570,10,3616384.000000,37728.000000
1603055026820,10,3345440.000000,71008.000000
1603055027070,10,2953504.000000,146944.000000
1603055027320,10,2684736.000000,15072.000000
1603055027570,10,2311872.000000,38560.000000
1603055027820,10,3055104.000000,27680.000000
1603055028070,10,2876352.000000,177888.000000
1603055028320,10,2877632.000000,44512.000000
1603055028570,10,3315392.000000,0.0
1603055028820,10,2628000.000000,122816.000000
1603055029070,10,3296544.000000,109056.000000
1603055029320,10,2925824.000000,46688.000000
1603055029570,10,3495168.000000,29184.000000
1603055029820,10,2866688.000000,62528.000000
1603055030070,10,3361472.000000,27616.000000
1603055030320,10,3219328.000000,32128.000000
1603055030571,10,3357056.000000,47200.000000
1603055030820,10,2798624.000000,31616.000000
1603055031070,10,3454688.000000,74016.000000
1603055031320,10,3141664.000000,60672.000000
1603055031570,10,2848992.000000,48640.000000
1603055031820,10,2950624.000000,33728.000000
1603055032070,10,3381408.000000,64736.000000
1603055032321,10,2826880.000000,132480.000000
1603055032571,10,3357920.000000,31680.000000
1603055032820,10,3292608.000000,78112.000000
1603055033070,10,2984256.000000,69632.000000
1603055033321,10,2817440.000000,68800.000000
1603055033570,10,3293120.000000,62912.000000
1603055033820,10,3104320.000000,49408.000000
1603055034071,10,3002263.000000,93800.796875
1603055034320,10,2999293.250000,41317.269531
1603055034570,10,3250624.000000,30912.000000
1603055034821,10,3344832.000000,76256.000000
1603055035070,10,3611040.000000,26048.000000
1603055035320,10,2975136.000000,49152.000000
1603055035570,10,2553312.000000,57312.000000
1603055035820,10,3312896.000000,68448.000000
1603055036070,10,1870144.000000,125216.000000
1603055036320,10,3128768.000000,51712.000000
1603055036570,10,2518208.000000,16320.000000
1603055036820,10,3233152.000000,67360.000000
1603055037071,10,2795072.000000,101568.000000
1603055037320,10,2211616.000000,64352.000000
1603055037571,10,3755488.000000,42048.000000
1603055037820,10,3664416.000000,75264.000000
1603055038070,10,2682688.000000,106592.000000
1603055038320,10,3303104.000000,59264.000000
1603055038570,10,3339872.000000,14592.000000
1603055038820,10,3142272.000000,80832.000000
1603055039070,10,2785280.000000,52704.000000
1603055039320,10,3564160.000000,72800.000000
1603055039570,10,3337536.000000,14592.000000
1603055039820,10,3140352.000000,74368.000000
1603055040070,10,3289600.000000,54272.000000
1603055040321,10,3344224.000000,91936.000000
1603055040570,10,3252256.000000,38272.000000
1603055040821,10,2672031.750000,79043.820312
1603055041070,10,3261590.500000,92497.992188
1603055041320,10,2944256.000000,64736.000000
1603055041570,10,3453920.000000,20256.000000
1603055041821,10,3319136.000000,59968.000000
1603055042070,10,2944992.000000,68032.000000
1603055042320,10,2621408.000000,49472.000000
1603055042570,10,3017472.000000,0.0
1603055042820,10,3287552.000000,26272.000000
1603055043071,10,3153344.000000,63776.000000
1603055043320,10,3587008.000000,32640.000000
1603055043570,10,3579328.000000,14592.000000
1603055043821,10,3097536.000000,82400.000000
1603055044070,10,3086112.000000,84000.000000
1603055044320,10,2846848.000000,118464.000000
1603055044570,10,3033536.000000,27616.000000
1603055044820,10,3084192.000000,24320.000000
1603055045070,10,2612416.000000,125344.000000
1603055045320,10,3578976.000000,71904.000000
1603055045571,10,3285408.000000,42688.000000
1603055045820,10,2632448.000000,1568.000000
1603055046070,10,3173952.000000,130336.000000
1603055046320,10,2393376.000000,114048.000000
1603055046570,10,3427584.000000,14592.000000
1603055046820,10,3135488.000000,97856.000000
1603055047071,10,3144828.750000,97019.921875
1603055047321,10,3599325.500000,61397.589844
1603055047570,10,2881088.000000,60576.000000
1603055047820,10,3412512.000000,43168.000000
1603055048070,10,3192000.000000,84992.000000
1603055048320,10,2821856.000000,70272.000000
1603055048570,10,3644992.000000,31936.000000
1603055048820,10,3281984.000000,56576.000000
1603055049070,10,3135968.000000,79584.000000
1603055049320,10,2990208.000000,76032.000000
1603055049570,10,2986080.000000,16160.000000
1603055049820,10,2868576.000000,68256.000000
1603055050070,10,3034496.000000,138336.000000
1603055050320,10,3138176.000000,60832.000000
1603055050570,10,3419424.000000,29472.000000
1603055050820,10,2680896.000000,28448.000000
1603055051070,10,2228544.000000,139968.000000
1603055051320,10,2928832.000000,33440.000000
1603055051570,10,3260320.000000,84032.000000
1603055051820,10,3149984.000000,55392.000000
