time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-59,59,-297,27,27,0.50,1109184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-59,59,-302,17,27,0.50,240764.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-59,59,-304,26,27,0.50,474752.000000,0,27,5.2,295,0.0,80,0.0,0.0,0.0,1.0
12451,0,1,3400,-59,59,-306,27,28,0.53,1241984.000000,0,27,3.9,0.0,25472.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-59,59,-302,27,27,0.53,1129216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-59,59,-302,23,27,0.50,1219729.125000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-59,59,-296,27,27,0.50,1341280.000000,0,27,5.9,0.0,55552.000000,12,0.0,0.0,0.0,1.0
13447,0,1,3400,-59,59,-300,26,27,0.54,866464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-59,59,-300,16,27,0.50,468844.625000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-59,59,-302,26,28,0.52,1189248.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-59,59,-303,27,28,0.50,925440.000000,0,27,13,0.0,39392.000000,38,0.0,0.0,0.0,1.0
14443,0,1,3400,-59,59,-304,17,27,0.51,895776.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,-303,19,27,0.50,856480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,-298,27,28,0.51,1147232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,-296,25,27,0.53,919040.000000,0,27,1.6,0.0,32064.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,-298,25,27,0.50,956749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,-305,26,28,0.51,1280704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-59,59,-301,26,27,0.51,1334816.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-59,59,-303,24,27,0.51,1029035.875000,0,27,10,0.0,94406.375000,35,0.0,0.0,0.0,1.0
16435,0,1,3400,-59,59,-305,26,27,0.55,954304.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-59,59,-301,25,28,0.51,971392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-59,59,-298,22,27,0.52,810720.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-59,59,-298,26,27,0.52,968255.000000,0,27,7.7,0.0,96254.976562,6,0.0,0.0,0.0,1.0
17431,0,1,3400,-59,59,-299,26,27,0.50,1058240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-59,59,-296,26,28,0.50,932128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-59,59,-302,25,27,0.53,969561.750000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-59,59,-304,25,27,0.50,428032.000000,0,27,6.3,0.0,48288.000000,28,0.0,0.0,0.0,1.0
18427,0,1,3400,-59,59,-298,23,28,0.51,1254080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-59,59,-298,25,27,0.50,1168416.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-59,59,-302,25,27,0.51,1142693.250000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-59,59,-300,23,28,0.52,856224.000000,0,27,5.4,0.0,47552.000000,12,0.0,0.0,0.0,1.0
19423,0,1,3400,-59,59,-303,26,27,0.52,781984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-59,59,-302,27,27,0.52,1171155.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-59,59,-299,20,27,0.51,769792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,-301,14,27,0.50,438560.000000,0,27,14,0.0,54720.000000,58,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,-303,24,27,0.51,1169728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-59,59,-302,26,27,0.50,938167.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,-301,27,28,0.52,1323264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,-302,22,27,0.50,998336.000000,0,27,3.0,0.0,32896.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,-303,27,27,0.50,861163.375000,0,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,-300,26,27,0.51,1100320.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,-301,19,28,0.51,642496.000000,0,27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,-303,26,27,0.52,1334215.125000,0,27,0.38,0.0,24318.724609,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,-303,26,27,0.51,1171840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,-306,26,28,0.52,968096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,-302,26,27,0.50,988160.000000,0,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,-302,15,27,0.53,598502.000000,0,27,11,0.0,167521.906250,18,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,-300,27,28,0.50,899584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,-302,27,28,0.53,1413088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,-304,25,27,0.51,985147.437500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,-301,25,27,0.50,881792.000000,0,27,6.6,0.0,44480.000000,11,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,-299,26,27,0.52,583040.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,-301,27,27,0.51,1091552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,-302,26,27,0.50,887458.187500,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,-303,27,28,0.52,1232128.000000,0,27,0.97,0.0,8416.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,-304,25,27,0.50,1110848.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,-302,26,27,0.50,906772.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,-298,26,27,0.52,1071808.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,-297,27,28,0.54,616032.000000,0,27,0.11,0.0,72384.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,-298,27,27,0.56,643712.000000,0,27,0.044,0.0,3488.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,-303,26,27,0.51,1471681.250000,0,27,0.044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,-301,18,28,0.50,799072.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,-303,26,27,0.51,1302976.000000,0,27,6.5,0.0,74208.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,-301,20,27,0.51,594677.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,-303,27,28,0.53,811104.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,-302,26,28,0.51,1242656.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,-302,25,27,0.51,1110884.500000,0,27,12,0.0,125545.820312,23,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,-301,22,27,0.51,914656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,-301,27,27,0.52,798176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,-301,27,27,0.51,1145696.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,-301,25,27,0.54,881593.625000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,-301,23,27,0.50,1058880.000000,0,27,7.6,0.0,6880.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,-302,26,27,0.51,1116736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,-300,25,27,0.51,895011.937500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,-300,25,27,0.52,1039584.000000,0,27,0.10,0.0,67840.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,-299,26,28,0.52,1009472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,-302,18,27,0.51,773600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,-302,23,27,0.51,667569.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,-302,16,28,0.50,758944.000000,0,27,1.9,0.0,40352.000000,3,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,-306,25,27,0.54,1323232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,-305,24,27,0.54,696191.250000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-303,25,27,0.52,1069760.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-302,21,28,0.51,1198016.000000,0,27,11,0.0,133536.000000,3,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-300,25,27,0.52,1246144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-304,26,27,0.50,945019.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-302,22,27,0.51,903008.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-301,24,27,0.50,918272.000000,0,27,11,215,0.0,80,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-300,19,27,0.50,670980.062500,0,27,5.7,0.0,21258.964844,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-306,27,27,0.55,566272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-302,25,27,0.50,776800.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-304,26,27,0.51,980224.000000,0,27,11,215,0.0,80,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-300,24,27,0.50,420143.437500,0,27,12,0.0,38725.097656,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-300,27,28,0.54,1369696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-300,19,28,0.51,686016.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-296,26,27,0.51,794709.187500,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-297,27,28,0.50,795392.000000,0,27,7.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-303,27,27,0.52,673888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-298,26,27,0.53,1477864.500000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-298,27,27,0.50,1232512.000000,0,27,13,0.0,49376.000000,45,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-304,27,28,0.50,1100736.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-303,27,27,0.53,986048.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-302,26,27,0.64,783330.687500,2,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-300,27,27,0.50,1220512.000000,0,27,15,0.0,163776.000000,46,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-299,27,28,0.53,1213568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-302,27,27,0.50,888000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-302,25,27,0.50,1089536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-304,18,28,0.56,582624.000000,0,27,1.9,0.0,8416.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-301,26,27,0.51,1320352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-303,22,27,0.50,522581.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-302,21,28,0.53,610432.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-299,26,28,0.50,1127616.000000,0,27,14,0.0,56576.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-301,25,27,0.51,1075027.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-303,27,27,0.50,1202048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-302,26,28,0.51,759872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-302,22,27,0.52,1158048.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-301,21,27,0.52,886183.250000,0,27,13,0.0,62470.121094,11,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-297,23,28,0.50,233344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-299,26,27,0.50,1133056.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-301,26,27,0.52,1267697.250000,0,27,3.6,0.0,26326.693359,12,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-298,17,27,0.50,736992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-302,27,28,0.52,1219680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-299,26,27,0.50,638502.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-302,26,27,0.50,935328.000000,0,27,2.8,0.0,21216.000000,25,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-300,23,28,0.51,1176480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-302,26,27,0.51,890816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-304,26,27,0.52,1543235.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-302,27,28,0.51,1249312.000000,0,27,4.4,0.0,33888.000000,25,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-299,19,28,0.52,1095168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-305,17,27,0.50,607235.062500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-302,23,27,0.50,1082304.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-303,27,28,0.52,1281888.000000,0,27,2.3,0.0,36160.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-301,20,27,0.51,577280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-298,12,27,0.51,680286.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-300,27,28,0.55,1242464.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-303,26,27,0.54,1009920.000000,0,27,0.23,0.0,34272.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-302,26,27,0.50,1366151.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-301,26,27,0.52,1338528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-298,27,28,0.53,1233536.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-301,25,27,0.51,641952.000000,0,27,1.4,0.0,30816.000000,10,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-304,24,27,0.51,820749.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-303,27,28,0.51,1497024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-303,21,27,0.51,903072.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-298,21,27,0.51,739282.875000,0,27,9.7,0.0,55107.570312,4,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-303,27,27,0.51,1302432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-303,27,28,0.50,868160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-299,26,27,0.52,1081632.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-302,24,27,0.50,935808.750000,0,27,4.1,0.0,45737.050781,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-299,24,28,0.52,960512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-303,26,27,0.55,883616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-303,25,27,0.54,878406.375000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-306,24,27,0.50,933120.000000,0,27,0.44,0.0,36416.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-307,22,27,0.52,925664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-302,26,27,0.50,1250231.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,-304,25,27,0.50,730720.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,-300,27,28,0.50,1051424.000000,0,27,15,0.0,41344.000000,21,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,-300,26,27,0.50,785440.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-59,59,-302,27,27,0.53,1073402.375000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
