time,nof_ue,dl_brate,ul_brate
1602781593328,8,0.0,0.0
1602781593578,8,0.0,0.0
1602781593828,8,0.0,0.0
1602781594078,8,0.0,0.0
1602781594328,8,0.0,0.0
1602781594578,8,0.0,0.0
1602781594828,8,0.0,0.0
1602781595078,8,0.0,0.0
1602781595328,8,0.0,0.0
1602781595578,8,0.0,0.0
1602781595828,8,0.0,0.0
1602781596078,8,0.0,0.0
1602781596328,8,0.0,0.0
1602781596578,8,0.0,0.0
1602781596828,8,0.0,0.0
1602781597078,8,0.0,0.0
1602781597328,8,0.0,0.0
1602781597578,8,0.0,0.0
1602781597828,8,0.0,0.0
1602781598078,8,0.0,0.0
1602781598328,8,0.0,0.0
1602781598578,8,0.0,0.0
1602781598828,8,0.0,0.0
1602781599078,8,0.0,0.0
1602781599328,8,0.0,0.0
1602781599578,8,0.0,0.0
1602781599828,8,0.0,0.0
1602781600078,8,0.0,0.0
1602781600328,8,0.0,0.0
1602781600578,8,0.0,0.0
1602781600828,8,0.0,0.0
1602781601078,8,0.0,0.0
1602781601328,8,0.0,0.0
1602781601578,8,0.0,0.0
1602781601828,8,0.0,0.0
1602781602078,8,0.0,0.0
1602781602328,8,0.0,0.0
1602781602578,8,0.0,0.0
1602781602828,8,0.0,0.0
1602781603078,8,0.0,0.0
1602781603328,8,0.0,0.0
1602781603578,8,0.0,0.0
1602781603828,8,0.0,0.0
1602781604078,8,0.0,0.0
1602781604328,8,0.0,0.0
1602781604578,8,0.0,0.0
1602781604828,8,0.0,0.0
1602781605078,8,0.0,0.0
1602781605328,8,0.0,0.0
1602781605578,8,0.0,0.0
1602781605828,8,0.0,0.0
1602781606078,8,0.0,0.0
1602781606328,8,0.0,21312.000000
1602781606578,8,0.0,0.0
1602781606828,8,0.0,0.0
1602781607078,8,0.0,0.0
1602781607328,8,0.0,0.0
1602781607578,8,0.0,0.0
1602781607828,8,0.0,0.0
1602781608078,8,0.0,0.0
1602781608328,8,0.0,0.0
1602781608578,8,0.0,0.0
1602781608828,8,0.0,0.0
1602781609078,7,0.0,0.0
1602781609328,6,0.0,0.0
1602781609580,5,0.0,0.0
1602781609828,4,0.0,0.0
1602781610078,3,0.0,0.0
1602781610327,0,0.0,0.0
1602781610577,0,0.0,0.0
1602781610827,0,0.0,0.0
1602781611077,0,0.0,0.0
1602781611327,0,0.0,0.0
1602781611578,0,0.0,0.0
1602781611827,0,0.0,0.0
1602781612077,0,0.0,0.0
1602781612327,0,0.0,0.0
1602781612577,0,0.0,0.0
1602781612827,0,0.0,0.0
1602781613077,0,0.0,0.0
1602781613329,0,0.0,0.0
1602781613578,0,0.0,0.0
1602781613827,0,0.0,0.0
1602781614077,0,0.0,0.0
1602781614327,0,0.0,0.0
1602781614577,0,0.0,0.0
1602781614827,0,0.0,0.0
1602781615077,0,0.0,0.0
1602781615328,0,0.0,0.0
1602781615577,0,0.0,0.0
1602781615827,0,0.0,0.0
1602781616077,0,0.0,0.0
1602781616327,0,0.0,0.0
1602781616577,0,0.0,0.0
1602781616828,0,0.0,0.0
1602781617077,0,0.0,0.0
1602781617328,0,0.0,0.0
1602781617578,0,0.0,0.0
1602781617827,0,0.0,0.0
1602781618077,0,0.0,0.0
1602781618328,0,0.0,0.0
1602781618577,0,0.0,0.0
1602781618827,0,0.0,0.0
1602781619077,0,0.0,0.0
1602781619328,0,0.0,0.0
1602781619577,0,0.0,0.0
1602781619827,0,0.0,0.0
1602781620077,0,0.0,0.0
1602781620327,0,0.0,0.0
1602781620577,0,0.0,0.0
1602781620827,0,0.0,0.0
1602781621077,0,0.0,0.0
1602781621327,0,0.0,0.0
1602781621577,0,0.0,0.0
1602781621827,0,0.0,0.0
1602781622077,0,0.0,0.0
1602781622327,0,0.0,0.0
1602781622577,0,0.0,0.0
1602781622827,0,0.0,0.0
1602781623077,0,0.0,0.0
1602781623328,0,0.0,0.0
1602781623577,0,0.0,0.0
1602781623827,0,0.0,0.0
1602781624078,0,0.0,0.0
1602781624328,0,0.0,0.0
1602781624578,0,0.0,0.0
1602781624827,0,0.0,0.0
1602781625077,0,0.0,0.0
1602781625327,0,0.0,0.0
1602781625577,0,0.0,0.0
1602781625827,0,0.0,0.0
1602781626077,0,0.0,0.0
1602781626327,0,0.0,0.0
1602781626577,0,0.0,0.0
1602781626827,0,0.0,0.0
1602781627077,0,0.0,0.0
1602781627327,0,0.0,0.0
1602781627577,0,0.0,0.0
1602781627827,0,0.0,0.0
1602781628077,0,0.0,0.0
1602781628328,0,0.0,0.0
1602781628577,0,0.0,0.0
1602781628828,0,0.0,0.0
1602781629077,0,0.0,0.0
1602781629327,0,0.0,0.0
1602781629577,0,0.0,0.0
1602781629827,0,0.0,0.0
1602781630077,0,0.0,0.0
1602781630327,0,0.0,0.0
1602781630577,0,0.0,0.0
1602781630827,0,0.0,0.0
1602781631078,0,0.0,0.0
1602781631328,0,0.0,0.0
1602781631577,0,0.0,0.0
1602781631827,0,0.0,0.0
1602781632077,0,0.0,0.0
1602781632327,0,0.0,0.0
1602781632577,0,0.0,0.0
1602781632827,0,0.0,0.0
1602781633077,0,0.0,0.0
1602781633327,0,0.0,0.0
1602781633577,0,0.0,0.0
1602781633827,0,0.0,0.0
1602781634077,0,0.0,0.0
1602781634327,0,0.0,0.0
1602781634577,0,0.0,0.0
1602781634827,0,0.0,0.0
1602781635077,0,0.0,0.0
1602781635327,0,0.0,0.0
1602781635578,0,0.0,0.0
1602781635827,0,0.0,0.0
1602781636077,0,0.0,0.0
1602781636328,0,0.0,0.0
1602781636577,0,0.0,0.0
1602781636827,0,0.0,0.0
1602781637077,0,0.0,0.0
1602781637327,0,0.0,0.0
1602781637577,0,0.0,0.0
1602781637827,0,0.0,0.0
1602781638077,0,0.0,0.0
1602781638328,0,0.0,0.0
1602781638577,0,0.0,0.0
1602781638827,0,0.0,0.0
1602781639077,0,0.0,0.0
1602781639327,0,0.0,0.0
1602781639577,0,0.0,0.0
1602781639827,0,0.0,0.0
1602781640077,0,0.0,0.0
1602781640327,0,0.0,0.0
1602781640577,0,0.0,0.0
1602781640827,0,0.0,0.0
1602781641077,0,0.0,0.0
1602781641327,0,0.0,0.0
1602781641577,0,0.0,0.0
1602781641827,0,0.0,0.0
1602781642077,0,0.0,0.0
1602781642328,0,0.0,0.0
1602781642578,0,0.0,0.0
1602781642827,0,0.0,0.0
1602781643077,0,0.0,0.0
1602781643328,0,0.0,0.0
1602781643578,0,0.0,0.0
1602781643828,0,0.0,0.0
1602781644078,0,0.0,0.0
1602781644327,0,0.0,0.0
1602781644577,0,0.0,0.0
1602781644827,0,0.0,0.0
1602781645077,0,0.0,0.0
1602781645327,0,0.0,0.0
1602781645578,0,0.0,0.0
1602781645827,0,0.0,0.0
1602781646077,0,0.0,0.0
1602781646327,0,0.0,0.0
1602781646577,0,0.0,0.0
1602781646827,0,0.0,0.0
1602781647077,0,0.0,0.0
1602781647327,0,0.0,0.0
1602781647577,0,0.0,0.0
1602781647827,0,0.0,0.0
1602781648077,0,0.0,0.0
1602781648327,0,0.0,0.0
1602781648577,0,0.0,0.0
1602781648827,0,0.0,0.0
1602781649077,0,0.0,0.0
1602781649327,0,0.0,0.0
1602781649577,0,0.0,0.0
1602781649827,0,0.0,0.0
1602781650077,0,0.0,0.0
1602781650327,0,0.0,0.0
1602781650577,0,0.0,0.0
1602781650827,0,0.0,0.0
1602781651077,0,0.0,0.0
1602781651327,0,0.0,0.0
1602781651577,0,0.0,0.0
1602781651827,0,0.0,0.0
1602781652077,0,0.0,0.0
1602781652327,0,0.0,0.0
1602781652577,0,0.0,0.0
1602781652827,0,0.0,0.0
1602781653077,0,0.0,0.0
1602781653327,0,0.0,0.0
1602781653577,0,0.0,0.0
1602781653827,0,0.0,0.0
1602781654077,0,0.0,0.0
1602781654328,0,0.0,0.0
1602781654577,0,0.0,0.0
1602781654827,0,0.0,0.0
1602781655077,0,0.0,0.0
1602781655327,0,0.0,0.0
1602781655577,0,0.0,0.0
1602781655827,0,0.0,0.0
1602781656078,0,0.0,0.0
1602781656327,0,0.0,0.0
1602781656577,0,0.0,0.0
1602781656827,0,0.0,0.0
1602781657077,0,0.0,0.0
1602781657327,0,0.0,0.0
1602781657578,0,0.0,0.0
1602781657827,0,0.0,0.0
1602781658077,0,0.0,0.0
1602781658328,0,0.0,0.0
1602781658577,0,0.0,0.0
1602781658827,0,0.0,0.0
1602781659077,0,0.0,0.0
1602781659327,0,0.0,0.0
1602781659577,0,0.0,0.0
1602781659827,0,0.0,0.0
1602781660077,0,0.0,0.0
1602781660327,0,0.0,0.0
1602781660577,0,0.0,0.0
1602781660827,0,0.0,0.0
1602781661077,0,0.0,0.0
1602781661327,0,0.0,0.0
1602781661577,0,0.0,0.0
1602781661827,0,0.0,0.0
1602781662077,0,0.0,0.0
1602781662327,0,0.0,0.0
1602781662577,0,0.0,0.0
1602781662827,0,0.0,0.0
1602781663077,0,0.0,0.0
1602781663328,0,0.0,0.0
1602781663577,0,0.0,0.0
1602781663827,0,0.0,0.0
1602781664077,0,0.0,0.0
1602781664327,0,0.0,0.0
1602781664577,0,0.0,0.0
1602781664828,0,0.0,0.0
1602781665077,0,0.0,0.0
1602781665327,0,0.0,0.0
1602781665577,0,0.0,0.0
1602781665827,0,0.0,0.0
1602781666077,0,0.0,0.0
1602781666327,0,0.0,0.0
1602781666577,0,0.0,0.0
1602781666827,0,0.0,0.0
1602781667077,0,0.0,0.0
1602781667327,0,0.0,0.0
1602781667577,0,0.0,0.0
1602781667827,0,0.0,0.0
1602781668077,0,0.0,0.0
1602781668328,0,0.0,0.0
1602781668577,0,0.0,0.0
1602781668828,0,0.0,0.0
1602781669077,0,0.0,0.0
1602781669327,0,0.0,0.0
1602781669577,0,0.0,0.0
1602781669827,0,0.0,0.0
1602781670077,0,0.0,0.0
1602781670327,0,0.0,0.0
1602781670577,0,0.0,0.0
1602781670827,0,0.0,0.0
1602781671077,0,0.0,0.0
1602781671327,0,0.0,0.0
1602781671577,0,0.0,0.0
1602781671827,0,0.0,0.0
1602781672077,0,0.0,0.0
1602781672327,0,0.0,0.0
1602781672577,0,0.0,0.0
1602781672827,0,0.0,0.0
1602781673077,0,0.0,0.0
1602781673327,0,0.0,0.0
1602781673577,0,0.0,0.0
1602781673827,0,0.0,0.0
1602781674077,0,0.0,0.0
1602781674327,0,0.0,0.0
1602781674577,0,0.0,0.0
1602781674827,0,0.0,0.0
1602781675077,0,0.0,0.0
1602781675327,0,0.0,0.0
1602781675578,0,0.0,0.0
1602781675827,0,0.0,0.0
1602781676078,0,0.0,0.0
1602781676328,0,0.0,0.0
1602781676577,0,0.0,0.0
1602781676827,0,0.0,0.0
1602781677077,0,0.0,0.0
1602781677327,0,0.0,0.0
1602781677577,0,0.0,0.0
1602781677828,0,0.0,0.0
1602781678077,0,0.0,0.0
1602781678327,0,0.0,0.0
1602781678577,0,0.0,0.0
1602781678827,0,0.0,0.0
1602781679077,0,0.0,0.0
1602781679327,0,0.0,0.0
1602781679577,0,0.0,0.0
1602781679827,0,0.0,0.0
1602781680077,0,0.0,0.0
1602781680327,0,0.0,0.0
1602781680577,0,0.0,0.0
1602781680827,0,0.0,0.0
1602781681077,0,0.0,0.0
1602781681327,0,0.0,0.0
1602781681577,0,0.0,0.0
1602781681827,0,0.0,0.0
1602781682077,0,0.0,0.0
1602781682327,0,0.0,0.0
1602781682577,0,0.0,0.0
1602781682827,0,0.0,0.0
1602781683078,0,0.0,0.0
1602781683327,0,0.0,0.0
1602781683577,0,0.0,0.0
1602781683827,0,0.0,0.0
1602781684077,0,0.0,0.0
1602781684327,0,0.0,0.0
1602781684577,0,0.0,0.0
1602781684827,0,0.0,0.0
1602781685077,0,0.0,0.0
1602781685327,0,0.0,0.0
1602781685577,0,0.0,0.0
1602781685827,0,0.0,0.0
1602781686077,0,0.0,0.0
1602781686327,0,0.0,0.0
1602781686577,0,0.0,0.0
1602781686827,0,0.0,0.0
1602781687077,0,0.0,0.0
1602781687327,0,0.0,0.0
1602781687577,0,0.0,0.0
1602781687828,0,0.0,0.0
1602781688077,0,0.0,0.0
1602781688327,0,0.0,0.0
1602781688577,0,0.0,0.0
1602781688827,0,0.0,0.0
1602781689077,0,0.0,0.0
1602781689328,0,0.0,0.0
1602781689577,0,0.0,0.0
1602781689827,0,0.0,0.0
1602781690077,0,0.0,0.0
1602781690327,0,0.0,0.0
1602781690577,0,0.0,0.0
1602781690827,0,0.0,0.0
1602781691077,0,0.0,0.0
1602781691327,0,0.0,0.0
1602781691577,0,0.0,0.0
1602781691827,0,0.0,0.0
1602781692077,0,0.0,0.0
1602781692327,0,0.0,0.0
1602781692577,0,0.0,0.0
1602781692827,0,0.0,0.0
1602781693077,0,0.0,0.0
1602781693327,0,0.0,0.0
1602781693577,0,0.0,0.0
1602781693827,0,0.0,0.0
1602781694077,0,0.0,0.0
1602781694327,0,0.0,0.0
1602781694577,0,0.0,0.0
1602781694827,0,0.0,0.0
1602781695077,0,0.0,0.0
1602781695327,0,0.0,0.0
1602781695577,0,0.0,0.0
1602781695827,0,0.0,0.0
1602781696077,0,0.0,0.0
1602781696327,0,0.0,0.0
1602781696577,0,0.0,0.0
1602781696827,0,0.0,0.0
1602781697077,0,0.0,0.0
1602781697327,0,0.0,0.0
1602781697577,0,0.0,0.0
1602781697827,0,0.0,0.0
1602781698077,0,0.0,0.0
1602781698327,0,0.0,0.0
1602781698577,0,0.0,0.0
1602781698827,0,0.0,0.0
1602781699077,0,0.0,0.0
1602781699327,0,0.0,0.0
1602781699577,0,0.0,0.0
1602781699827,0,0.0,0.0
1602781700077,0,0.0,0.0
1602781700327,0,0.0,0.0
1602781700577,0,0.0,0.0
1602781700827,0,0.0,0.0
1602781701077,0,0.0,0.0
1602781701327,0,0.0,0.0
1602781701577,0,0.0,0.0
1602781701827,0,0.0,0.0
1602781702077,0,0.0,0.0
1602781702327,0,0.0,0.0
1602781702577,0,0.0,0.0
1602781702828,0,0.0,0.0
1602781703077,0,0.0,0.0
1602781703327,0,0.0,0.0
1602781703577,0,0.0,0.0
1602781703827,0,0.0,0.0
1602781704077,0,0.0,0.0
1602781704327,0,0.0,0.0
1602781704577,0,0.0,0.0
1602781704827,0,0.0,0.0
1602781705077,0,0.0,0.0
1602781705327,0,0.0,0.0
1602781705577,0,0.0,0.0
1602781705827,0,0.0,0.0
1602781706077,0,0.0,0.0
1602781706327,0,0.0,0.0
1602781706577,0,0.0,0.0
1602781706828,0,0.0,0.0
1602781707077,0,0.0,0.0
1602781707327,0,0.0,0.0
1602781707577,0,0.0,0.0
1602781707827,0,0.0,0.0
1602781708078,0,0.0,0.0
1602781708328,0,0.0,0.0
1602781708577,0,0.0,0.0
1602781708827,0,0.0,0.0
1602781709077,0,0.0,0.0
1602781709327,0,0.0,0.0
1602781709577,0,0.0,0.0
1602781709827,0,0.0,0.0
1602781710077,0,0.0,0.0
1602781710328,0,0.0,0.0
1602781710577,0,0.0,0.0
1602781710827,0,0.0,0.0
1602781711077,0,0.0,0.0
1602781711327,0,0.0,0.0
1602781711577,0,0.0,0.0
1602781711827,0,0.0,0.0
1602781712077,0,0.0,0.0
1602781712327,0,0.0,0.0
1602781712577,0,0.0,0.0
1602781712827,0,0.0,0.0
1602781713077,0,0.0,0.0
1602781713327,0,0.0,0.0
1602781713577,0,0.0,0.0
1602781713827,0,0.0,0.0
1602781714077,0,0.0,0.0
1602781714327,0,0.0,0.0
1602781714577,0,0.0,0.0
1602781714827,0,0.0,0.0
1602781715077,0,0.0,0.0
1602781715328,0,0.0,0.0
1602781715577,0,0.0,0.0
1602781715827,0,0.0,0.0
1602781716077,0,0.0,0.0
1602781716327,0,0.0,0.0
1602781716577,0,0.0,0.0
1602781716828,0,0.0,0.0
1602781717077,0,0.0,0.0
1602781717328,0,0.0,0.0
1602781717577,0,0.0,0.0
1602781717828,0,0.0,0.0
1602781718077,0,0.0,0.0
1602781718327,0,0.0,0.0
1602781718577,0,0.0,0.0
1602781718827,0,0.0,0.0
1602781719077,0,0.0,0.0
1602781719327,0,0.0,0.0
1602781719577,0,0.0,0.0
1602781719827,0,0.0,0.0
1602781720077,0,0.0,0.0
1602781720327,0,0.0,0.0
1602781720578,0,0.0,0.0
1602781720828,0,0.0,0.0
1602781721078,0,0.0,0.0
1602781721327,0,0.0,0.0
1602781721577,0,0.0,0.0
1602781721827,0,0.0,0.0
1602781722077,0,0.0,0.0
1602781722327,0,0.0,0.0
1602781722577,0,0.0,0.0
1602781722827,0,0.0,0.0
1602781723077,0,0.0,0.0
1602781723328,0,0.0,0.0
1602781723577,0,0.0,0.0
1602781723827,0,0.0,0.0
1602781724077,0,0.0,0.0
1602781724327,0,0.0,0.0
1602781724577,0,0.0,0.0
1602781724827,0,0.0,0.0
1602781725077,0,0.0,0.0
1602781725327,0,0.0,0.0
1602781725577,0,0.0,0.0
1602781725827,0,0.0,0.0
1602781726077,0,0.0,0.0
1602781726327,0,0.0,0.0
1602781726577,0,0.0,0.0
1602781726827,0,0.0,0.0
1602781727077,0,0.0,0.0
1602781727327,0,0.0,0.0
1602781727577,0,0.0,0.0
1602781727827,0,0.0,0.0
1602781728078,0,0.0,0.0
1602781728328,0,0.0,0.0
1602781728577,0,0.0,0.0
1602781728827,0,0.0,0.0
1602781729077,0,0.0,0.0
1602781729327,0,0.0,0.0
1602781729577,0,0.0,0.0
1602781729827,0,0.0,0.0
1602781730077,0,0.0,0.0
1602781730327,0,0.0,0.0
1602781730577,0,0.0,0.0
1602781730827,0,0.0,0.0
1602781731077,0,0.0,0.0
1602781731328,0,0.0,0.0
1602781731577,0,0.0,0.0
1602781731827,0,0.0,0.0
1602781732077,0,0.0,0.0
1602781732327,0,0.0,0.0
1602781732577,0,0.0,0.0
1602781732829,0,0.0,0.0
1602781733077,0,0.0,0.0
1602781733327,0,0.0,0.0
1602781733577,0,0.0,0.0
1602781733827,0,0.0,0.0
1602781734077,0,0.0,0.0
1602781734327,0,0.0,0.0
1602781734577,0,0.0,0.0
1602781734828,0,0.0,0.0
1602781735077,0,0.0,0.0
1602781735327,0,0.0,0.0
1602781735577,0,0.0,0.0
1602781735828,0,0.0,0.0
1602781736077,0,0.0,0.0
1602781736327,0,0.0,0.0
1602781736577,0,0.0,0.0
1602781736827,0,0.0,0.0
1602781737077,0,0.0,0.0
1602781737328,0,0.0,0.0
1602781737577,0,0.0,0.0
1602781737827,0,0.0,0.0
1602781738077,0,0.0,0.0
1602781738327,0,0.0,0.0
1602781738577,0,0.0,0.0
1602781738827,0,0.0,0.0
1602781739077,0,0.0,0.0
1602781739327,0,0.0,0.0
1602781739577,0,0.0,0.0
1602781739827,0,0.0,0.0
1602781740077,0,0.0,0.0
1602781740328,0,0.0,0.0
1602781740577,0,0.0,0.0
1602781740827,0,0.0,0.0
1602781741077,0,0.0,0.0
1602781741327,0,0.0,0.0
1602781741577,0,0.0,0.0
1602781741827,0,0.0,0.0
1602781742077,0,0.0,0.0
1602781742327,0,0.0,0.0
1602781742577,0,0.0,0.0
1602781742827,0,0.0,0.0
1602781743077,0,0.0,0.0
1602781743327,0,0.0,0.0
1602781743577,0,0.0,0.0
1602781743827,0,0.0,0.0
1602781744077,0,0.0,0.0
1602781744328,0,0.0,0.0
1602781744578,0,0.0,0.0
1602781744827,0,0.0,0.0
1602781745077,0,0.0,0.0
1602781745327,0,0.0,0.0
1602781745577,0,0.0,0.0
1602781745827,0,0.0,0.0
1602781746077,0,0.0,0.0
1602781746327,0,0.0,0.0
1602781746577,0,0.0,0.0
1602781746828,0,0.0,0.0
1602781747078,0,0.0,0.0
1602781747327,0,0.0,0.0
1602781747577,0,0.0,0.0
1602781747827,0,0.0,0.0
1602781748077,0,0.0,0.0
1602781748327,0,0.0,0.0
1602781748577,0,0.0,0.0
1602781748827,0,0.0,0.0
1602781749077,0,0.0,0.0
1602781749328,0,0.0,0.0
1602781749577,0,0.0,0.0
1602781749827,0,0.0,0.0
1602781750077,0,0.0,0.0
1602781750327,0,0.0,0.0
1602781750577,0,0.0,0.0
1602781750827,0,0.0,0.0
1602781751077,0,0.0,0.0
1602781751327,0,0.0,0.0
1602781751577,0,0.0,0.0
1602781751827,0,0.0,0.0
1602781752077,0,0.0,0.0
1602781752327,0,0.0,0.0
1602781752577,0,0.0,0.0
1602781752828,0,0.0,0.0
1602781753077,0,0.0,0.0
1602781753327,0,0.0,0.0
1602781753577,0,0.0,0.0
1602781753827,0,0.0,0.0
1602781754077,0,0.0,0.0
1602781754328,0,0.0,0.0
1602781754577,0,0.0,0.0
1602781754827,0,0.0,0.0
1602781755077,0,0.0,0.0
1602781755327,0,0.0,0.0
1602781755577,0,0.0,0.0
1602781755827,0,0.0,0.0
1602781756077,0,0.0,0.0
1602781756327,0,0.0,0.0
1602781756577,0,0.0,0.0
1602781756828,0,0.0,0.0
1602781757077,0,0.0,0.0
1602781757327,0,0.0,0.0
1602781757577,0,0.0,0.0
1602781757827,0,0.0,0.0
1602781758077,0,0.0,0.0
1602781758327,0,0.0,0.0
1602781758577,0,0.0,0.0
1602781758827,0,0.0,0.0
1602781759077,0,0.0,0.0
1602781759327,0,0.0,0.0
1602781759577,0,0.0,0.0
1602781759827,0,0.0,0.0
1602781760077,0,0.0,0.0
1602781760327,0,0.0,0.0
1602781760577,0,0.0,0.0
1602781760827,0,0.0,0.0
1602781761077,0,0.0,0.0
1602781761327,0,0.0,0.0
1602781761577,0,0.0,0.0
1602781761827,0,0.0,0.0
1602781762077,0,0.0,0.0
1602781762327,0,0.0,0.0
1602781762577,0,0.0,0.0
1602781762828,0,0.0,0.0
1602781763077,0,0.0,0.0
1602781763328,0,0.0,0.0
1602781763577,0,0.0,0.0
1602781763827,0,0.0,0.0
1602781764077,0,0.0,0.0
1602781764327,0,0.0,0.0
1602781764577,0,0.0,0.0
1602781764827,0,0.0,0.0
1602781765077,0,0.0,0.0
1602781765327,0,0.0,0.0
1602781765577,0,0.0,0.0
1602781765827,0,0.0,0.0
1602781766077,0,0.0,0.0
1602781766328,0,0.0,0.0
1602781766577,0,0.0,0.0
1602781766827,0,0.0,0.0
1602781767077,0,0.0,0.0
1602781767327,0,0.0,0.0
1602781767577,0,0.0,0.0
1602781767828,0,0.0,0.0
1602781768077,0,0.0,0.0
1602781768327,0,0.0,0.0
1602781768577,0,0.0,0.0
1602781768827,0,0.0,0.0
1602781769077,0,0.0,0.0
1602781769327,0,0.0,0.0
1602781769577,0,0.0,0.0
1602781769827,0,0.0,0.0
1602781770077,0,0.0,0.0
1602781770327,0,0.0,0.0
1602781770577,0,0.0,0.0
1602781770827,0,0.0,0.0
1602781771077,0,0.0,0.0
1602781771327,0,0.0,0.0
1602781771577,0,0.0,0.0
1602781771827,0,0.0,0.0
1602781772077,0,0.0,0.0
1602781772327,0,0.0,0.0
1602781772577,0,0.0,0.0
1602781772828,1,3011.764648,659
1602781773078,1,0.0,0.0
1602781773328,1,10784.000000,21440.000000
1602781773578,1,6048.000000,18304.000000
1602781773828,1,0.0,0.0
1602781774078,1,0.0,0.0
1602781774328,1,0.0,0.0
1602781774577,1,0.0,0.0
1602781774828,1,0.0,0.0
1602781775078,1,0.0,0.0
1602781775328,1,0.0,0.0
1602781775577,1,0.0,0.0
1602781775827,1,0.0,0.0
1602781776078,1,0.0,0.0
1602781776328,1,0.0,0.0
1602781776577,1,0.0,0.0
1602781776828,1,0.0,0.0
1602781777077,1,0.0,0.0
1602781777328,1,0.0,0.0
1602781777577,1,0.0,0.0
1602781777828,1,0.0,0.0
1602781778077,1,0.0,0.0
1602781778328,1,0.0,0.0
1602781778578,1,0.0,0.0
1602781778828,1,0.0,0.0
1602781779077,1,0.0,0.0
1602781779328,1,0.0,0.0
1602781779577,1,0.0,0.0
1602781779828,1,0.0,0.0
1602781780078,1,0.0,0.0
1602781780328,1,0.0,0.0
1602781780577,1,0.0,0.0
1602781780828,1,0.0,0.0
1602781781077,1,0.0,0.0
1602781781328,1,0.0,0.0
1602781781577,1,0.0,0.0
1602781781828,1,0.0,0.0
1602781782078,1,0.0,1568.000000
1602781782328,1,0.0,0.0
1602781782578,1,0.0,0.0
1602781782828,1,0.0,0.0
1602781783078,1,0.0,0.0
1602781783328,1,0.0,0.0
1602781783578,1,0.0,0.0
1602781783828,1,0.0,0.0
1602781784077,1,0.0,0.0
1602781784327,1,0.0,0.0
1602781784577,1,0.0,0.0
1602781784828,1,0.0,0.0
1602781785077,1,0.0,0.0
1602781785328,1,0.0,0.0
1602781785578,1,0.0,0.0
1602781785828,1,0.0,1568.000000
1602781786077,1,0.0,0.0
1602781786328,1,0.0,0.0
1602781786578,1,0.0,0.0
1602781786828,1,0.0,0.0
1602781787077,1,0.0,0.0
1602781787328,1,0.0,0.0
1602781787577,1,0.0,0.0
1602781787828,1,0.0,0.0
1602781788078,1,0.0,0.0
1602781788328,1,0.0,0.0
1602781788577,1,0.0,0.0
1602781788827,1,0.0,0.0
1602781789078,1,0.0,0.0
1602781789328,1,0.0,0.0
1602781789577,1,0.0,0.0
1602781789828,1,0.0,0.0
1602781790078,1,0.0,0.0
1602781790328,1,0.0,0.0
1602781790578,1,0.0,0.0
1602781790828,1,0.0,0.0
1602781791078,1,0.0,0.0
1602781791328,1,0.0,0.0
1602781791578,1,0.0,0.0
1602781791827,1,0.0,0.0
1602781792078,1,0.0,0.0
1602781792328,1,0.0,0.0
1602781792594,0,0.0,0.0
1602781792827,0,0.0,0.0
1602781793077,0,0.0,0.0
1602781793327,0,0.0,0.0
1602781793577,0,0.0,0.0
1602781793827,0,0.0,0.0
1602781794077,0,0.0,0.0
1602781794327,0,0.0,0.0
1602781794577,0,0.0,0.0
1602781794827,0,0.0,0.0
1602781795077,0,0.0,0.0
1602781795328,1,0.0,747
1602781795578,1,0.0,1600.000000
1602781795828,1,0.0,4000.000000
1602781796077,0,0.0,0.0
1602781796327,0,0.0,0.0
1602781796577,0,0.0,0.0
1602781796827,0,0.0,0.0
1602781797077,0,0.0,0.0
1602781797329,0,0.0,0.0
1602781797577,0,0.0,0.0
1602781797828,0,0.0,0.0
1602781798077,0,0.0,0.0
1602781798327,0,0.0,0.0
1602781798577,0,0.0,0.0
1602781798827,0,0.0,0.0
1602781799077,0,0.0,0.0
1602781799327,0,0.0,0.0
1602781799577,0,0.0,0.0
1602781799828,0,0.0,0.0
1602781800077,0,0.0,0.0
1602781800327,0,0.0,0.0
1602781800577,0,0.0,0.0
1602781800827,0,0.0,0.0
1602781801077,0,0.0,0.0
1602781801327,0,0.0,0.0
1602781801577,0,0.0,0.0
1602781801827,0,0.0,0.0
1602781802077,0,0.0,0.0
1602781802329,0,0.0,0.0
1602781802577,0,0.0,0.0
1602781802827,0,0.0,0.0
1602781803077,0,0.0,0.0
1602781803327,0,0.0,0.0
1602781803577,0,0.0,0.0
1602781803827,0,0.0,0.0
1602781804077,0,0.0,0.0
1602781804327,0,0.0,0.0
1602781804577,0,0.0,0.0
1602781804827,0,0.0,0.0
1602781805077,0,0.0,0.0
1602781805327,0,0.0,0.0
1602781805577,0,0.0,0.0
1602781805827,0,0.0,0.0
1602781806077,0,0.0,0.0
1602781806328,0,0.0,0.0
1602781806577,0,0.0,0.0
1602781806827,0,0.0,0.0
1602781807077,0,0.0,0.0
1602781807327,0,0.0,0.0
1602781807577,0,0.0,0.0
1602781807829,0,0.0,0.0
1602781808077,0,0.0,0.0
1602781808327,0,0.0,0.0
1602781808577,0,0.0,0.0
1602781808827,0,0.0,0.0
1602781809077,0,0.0,0.0
1602781809327,0,0.0,0.0
1602781809578,0,0.0,0.0
1602781809827,0,0.0,0.0
1602781810077,0,0.0,0.0
1602781810328,0,0.0,0.0
1602781810577,0,0.0,0.0
1602781810827,0,0.0,0.0
1602781811077,0,0.0,0.0
