time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-18,24,25,0.50,192928.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-19,25,25,0.50,159360.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-20,25,25,0.51,204320.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-18,24,25,0.50,195392.000000,0,27,3.9,0.0,107616.000000,18,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-14,24,25,0.50,161312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-19,23,25,0.50,201824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-19,26,25,0.60,180736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-21,25,25,0.53,225952.000000,0,27,14,0.0,34048.000000,20,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-17,26,25,0.50,271648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-18,25,25,0.51,241856.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-14,25,25,0.50,210208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-18,24,25,0.51,255936.000000,0,27,11,0.0,53664.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-18,22,25,0.50,205600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-15,26,25,0.50,141568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-16,25,25,0.50,234144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-20,25,25,0.50,206752.000000,0,27,6.6,0.0,148288.000000,24,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-19,22,25,0.50,159072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-18,24,25,0.50,234720.000000,0,27,14,0.0,0.0,0.0,0.0,1.0,1.0,1.0
16185,0,1,3400,-58,58,-17,26,25,0.50,234912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-15,26,25,0.50,189088.000000,0,27,14,0.0,31456.000000,7,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-15,26,26,0.50,154624.000000,0,27,14,0.0,96192.000000,76,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-15,25,26,0.50,213184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-14,26,26,0.50,193056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-17,25,26,0.50,158272.000000,0,27,13,0.0,122176.000000,46,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-17,23,25,0.50,173696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-19,26,25,0.50,207488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-21,25,25,0.50,158944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-18,25,25,0.50,247808.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-15,26,25,0.50,176544.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-13,22,25,0.52,195584.000000,0,27,14,0.0,120480.000000,49,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-14,26,26,0.50,249856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-20,21,26,0.50,182176.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-18,25,25,0.50,214304.000000,0,27,9.0,0.0,61568.000000,23,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-19,17,25,0.50,107072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-25,21,25,0.51,199360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-22,25,25,0.50,150720.000000,0,27,9.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-17,25,25,0.50,207520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-17,23,25,0.50,123904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-16,25,25,0.51,187648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-17,24,25,0.50,156800.000000,0,27,9.4,0.0,52096.000000,12,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-20,25,25,0.50,276928.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-13,25,25,0.50,164608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-9.2,25,25,0.52,209504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-14,24,25,0.50,176256.000000,0,27,9.7,0.0,2592.000000,44,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-19,23,25,0.50,189760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-11,23,25,0.50,164896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-14,20,25,0.50,189600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-14,25,25,0.50,174144.000000,0,27,11,0.0,74016.000000,4,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-15,26,25,0.51,231712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-18,24,25,0.50,226688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-20,26,25,0.51,213216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-15,26,25,0.50,296384.000000,0,27,9.2,0.0,35424.000000,17,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-14,23,25,0.50,195616.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-16,24,25,0.50,215713.140625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-19,22,25,0.50,112896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-18,23,25,0.51,190944.000000,0,27,7.1,0.0,11232.000000,29,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-19,22,25,0.50,184352.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-18,24,25,0.50,192512.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-17,22,25,0.50,124960.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-17,22,25,0.50,113472.000000,0,27,5.5,0.0,25600.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-14,23,25,0.50,185248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-12,23,25,0.50,224448.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-15,17,25,0.50,151808.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-13,24,25,0.50,180480.000000,0,27,7.3,0.0,10176.000000,36,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-16,25,25,0.50,213408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-11,22,25,0.50,165632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-15,24,25,0.50,271232.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-17,24,25,0.50,223040.000000,0,27,4.1,0.0,90944.000000,26,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-17,23,25,0.50,144384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-17,23,25,0.50,112128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-17,22,25,0.50,149248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-22,24,25,0.50,221856.000000,0,27,11,0.0,34912.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-14,24,25,0.50,183968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-13,19,25,0.50,201472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-17,23,25,0.52,196928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-17,24,25,0.50,232160.000000,0,27,11,0.0,23776.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-17,24,25,0.50,190112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-20,25,25,0.51,258560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-18,20,25,0.55,173728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-18,24,25,0.52,213536.000000,0,27,13,0.0,107936.000000,49,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-13,25,25,0.50,250080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-21,24,25,0.50,181984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-21,25,25,0.50,231584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-16,24,25,0.50,196128.000000,0,27,15,0.0,61760.000000,29,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-14,25,25,0.50,211872.000000,0,27,16,0.0,47584.000000,70,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-22,26,25,0.50,220448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-22,25,25,0.50,245792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-24,22,25,0.50,112032.000000,0,27,13,0.0,10176.000000,31,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-17,24,25,0.50,193568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-13,23,25,0.50,200128.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-12,26,25,0.65,251488.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-16,25,25,0.50,234496.000000,0,27,4.1,0.0,60352.000000,5,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-16,24,25,0.50,217760.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-16,24,25,0.50,186624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-19,25,25,0.50,244544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-20,24,25,0.50,179840.000000,0,27,9.5,0.0,21056.000000,50,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-15,24,25,0.50,185156.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-16,25,25,0.55,182884.468750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-18,26,25,0.50,208160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-21,24,25,0.51,148224.000000,0,27,12,0.0,4160.000000,36,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-24,25,25,0.50,222112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-20,24,25,0.51,212800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-15,22,25,0.50,112704.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-17,21,25,0.50,135840.000000,0,27,8.8,0.0,15936.000000,38,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-20,24,25,0.50,148832.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-20,19,25,0.50,165568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-19,22,25,0.50,178304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-15,23,25,0.51,159936.000000,0,27,11,0.0,18880.000000,39,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-24,20,25,0.50,166112.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-22,20,25,0.52,193216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-21,24,25,0.50,216640.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-20,24,25,0.50,170326.687500,0,27,7.9,0.0,63426.292969,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-16,23,25,0.50,196352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-20,23,25,0.50,208352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-15,25,25,0.56,184640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-13,24,25,0.50,141920.000000,0,27,9.8,0.0,36448.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-18,23,25,0.50,207968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-19,22,25,0.50,165152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-17,23,25,0.50,141024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-14,24,25,0.50,168576.000000,0,27,13,0.0,19520.000000,44,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-18,23,25,0.50,182336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-19,23,25,0.50,220352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-20,23,25,0.50,166848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-16,24,25,0.50,252608.000000,0,27,13,0.0,34336.000000,29,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-14,25,25,0.52,184672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-21,24,25,0.50,188000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-19,19,25,0.50,116384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-16,24,25,0.67,162080.000000,3,27,9.0,0.0,54848.000000,8,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-10,24,25,0.50,197600.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-14,23,25,0.50,201888.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-13,25,25,0.50,248032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-17,24,25,0.50,176736.000000,0,27,3.0,0.0,23584.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-16,20,25,0.50,178976.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-17,23,25,0.50,184288.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-18,23,25,0.50,181632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-20,23,25,0.50,167168.000000,0,27,7.7,0.0,21056.000000,44,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-17,21,25,0.50,163648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-19,23,25,0.50,201920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-17,25,25,0.53,249344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-19,23,25,0.50,163296.000000,0,27,11,0.0,49152.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-19,24,25,0.50,148416.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-17,26,25,0.50,258944.000000,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-18,24,25,0.50,138496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-17,25,25,0.50,224864.000000,0,27,8.0,0.0,15936.000000,44,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-16,25,25,0.50,184224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-15,26,25,0.51,283296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-16,25,25,0.50,286592.000000,0,27,13,0.0,0.0,0.0,0.0,1.0,1.0,1.0
48306,0,1,3400,-58,58,-22,25,25,0.51,184224.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-22,24,25,0.50,218720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-15,24,25,0.50,168224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-17,23,25,0.50,165312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-19,24,25,0.50,224704.000000,0,27,13,0.0,52032.000000,15,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-17,24,25,0.50,202752.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-18,23,25,0.50,172672.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-16,24,25,0.50,266048.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-16,27,25,0.50,248032.000000,0,27,17,0.0,34912.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-13,24,25,0.50,191168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,-13,25,25,0.59,195680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
