time,nof_ue,dl_brate,ul_brate
1602176999613,0,0.0,0.0
1602176999863,0,0.0,0.0
1602177000113,0,0.0,0.0
1602177000363,0,0.0,0.0
1602177000613,0,0.0,0.0
1602177000863,0,0.0,0.0
1602177001113,0,0.0,0.0
1602177001363,0,0.0,0.0
1602177001613,0,0.0,0.0
1602177001863,0,0.0,0.0
1602177002113,0,0.0,0.0
1602177002363,0,0.0,0.0
1602177002613,0,0.0,0.0
1602177002863,1,6000.000000,1272.727295
1602177003113,1,0.0,0.0
1602177003364,9,27644.824219,82595.906250
1602177003614,10,11699.613281,138697.296875
1602177003863,10,794560.000000,391872.000000
1602177004113,10,697536.000000,184448.000000
1602177004364,10,792800.000000,316960.000000
1602177004613,10,944384.000000,207360.000000
1602177004863,10,950880.000000,224064.000000
1602177005113,10,806368.000000,280032.000000
1602177005363,10,1085312.000000,75104.000000
1602177005613,10,1015328.000000,0.0
1602177005863,10,997888.000000,149056.000000
1602177006113,10,823392.000000,10400.000000
1602177006363,10,924000.000000,164832.000000
1602177006613,10,1092928.000000,44736.000000
1602177006863,10,926176.000000,76768.000000
1602177007113,10,943840.000000,8480.000000
1602177007363,10,930080.000000,71328.000000
1602177007613,10,701824.000000,43296.000000
1602177007863,10,984960.000000,50208.000000
1602177008113,10,887744.000000,86976.000000
1602177008363,10,944224.000000,143648.000000
1602177008613,10,953408.000000,64160.000000
1602177008863,10,999104.000000,49184.000000
1602177009113,10,940576.000000,28672.000000
1602177009363,10,1106496.000000,32288.000000
1602177009613,10,1024256.000000,16096.000000
1602177009863,10,899232.000000,344704.000000
1602177010113,10,811424.000000,49632.000000
1602177010363,10,1036320.000000,73856.000000
1602177010613,10,969920.000000,0.0
1602177010863,10,887136.000000,155488.000000
1602177011113,10,985440.000000,36384.000000
1602177011363,10,873312.000000,207008.000000
1602177011613,10,859264.000000,0.0
1602177011863,10,915040.000000,215680.000000
1602177012113,10,930816.000000,18624.000000
1602177012363,10,1027360.000000,97536.000000
1602177012613,10,832864.000000,0.0
1602177012863,10,716224.000000,203072.000000
1602177013113,10,913472.000000,0.0
1602177013363,10,1030272.000000,88384.000000
1602177013613,10,884768.000000,40608.000000
1602177013863,10,977216.000000,72800.000000
1602177014113,10,1012032.000000,0.0
1602177014363,10,641824.000000,154272.000000
1602177014613,10,905696.000000,22144.000000
1602177014863,10,848672.000000,140928.000000
1602177015113,10,863136.000000,39584.000000
1602177015363,10,1018560.000000,53504.000000
1602177015613,10,935936.000000,45152.000000
1602177015863,10,831040.000000,34048.000000
1602177016113,10,969280.000000,127936.000000
1602177016363,10,854592.000000,146976.000000
1602177016613,10,949408.000000,171328.000000
1602177016863,10,1029120.000000,119776.000000
1602177017113,10,951360.000000,23488.000000
1602177017363,10,951456.000000,111680.000000
1602177017613,10,1033088.000000,102016.000000
1602177017863,10,923328.000000,217920.000000
1602177018113,10,850176.000000,0.0
1602177018363,10,887648.000000,86080.000000
1602177018613,10,903648.000000,32512.000000
1602177018863,10,952352.000000,119552.000000
1602177019113,10,965408.000000,134240.000000
1602177019363,10,987456.000000,95296.000000
1602177019613,10,758560.000000,0.0
1602177019863,10,935232.000000,193312.000000
1602177020113,10,1060320.000000,44736.000000
1602177020363,10,983168.000000,71040.000000
1602177020613,10,866912.000000,39008.000000
1602177020863,10,930848.000000,77472.000000
1602177021113,10,953920.000000,0.0
1602177021363,10,853920.000000,229184.000000
1602177021613,10,923488.000000,0.0
1602177021863,10,853920.000000,75072.000000
1602177022113,10,990112.000000,59296.000000
1602177022363,10,912544.000000,136512.000000
1602177022613,10,973856.000000,51520.000000
1602177022863,10,950752.000000,39648.000000
1602177023113,10,936352.000000,70048.000000
1602177023363,10,801632.000000,89536.000000
1602177023613,10,915616.000000,58752.000000
1602177023863,10,956352.000000,54368.000000
1602177024113,10,917440.000000,70944.000000
1602177024363,10,857248.000000,180832.000000
1602177024613,10,1044320.000000,7200.000000
1602177024863,10,937824.000000,173472.000000
1602177025113,10,857088.000000,143520.000000
1602177025363,10,1049088.000000,46080.000000
1602177025613,10,1087072.000000,64032.000000
1602177025863,10,983456.000000,134720.000000
1602177026113,10,955680.000000,38304.000000
1602177026363,10,778752.000000,175776.000000
1602177026613,10,1062144.000000,7328.000000
1602177026863,10,926496.000000,113728.000000
1602177027113,10,906144.000000,71104.000000
1602177027363,10,885600.000000,110752.000000
1602177027613,10,872704.000000,81696.000000
1602177027863,10,986048.000000,53312.000000
1602177028113,10,874976.000000,0.0
1602177028363,10,975520.000000,184800.000000
1602177028613,10,862304.000000,91008.000000
1602177028863,10,822208.000000,83552.000000
1602177029113,10,822240.000000,55008.000000
1602177029363,10,892640.000000,82368.000000
1602177029613,10,912096.000000,21120.000000
1602177029863,10,964512.000000,24320.000000
1602177030113,10,899584.000000,55008.000000
1602177030363,10,796320.000000,146592.000000
1602177030613,10,986976.000000,0.0
1602177030863,10,969696.000000,200416.000000
1602177031113,10,944896.000000,0.0
1602177031363,10,973248.000000,64256.000000
1602177031613,10,831392.000000,42400.000000
1602177031863,10,957632.000000,149312.000000
1602177032113,10,792512.000000,23488.000000
1602177032363,10,934240.000000,101792.000000
1602177032613,10,901920.000000,43520.000000
1602177032863,10,888288.000000,65632.000000
1602177033113,10,866560.000000,42848.000000
1602177033363,10,983680.000000,163712.000000
1602177033613,10,897408.000000,48480.000000
1602177033863,10,884384.000000,276896.000000
1602177034113,10,936896.000000,15808.000000
1602177034363,10,957824.000000,76384.000000
1602177034613,10,913536.000000,0.0
1602177034863,10,967200.000000,93152.000000
1602177035113,10,1033504.000000,120320.000000
1602177035363,10,936000.000000,78688.000000
1602177035613,10,1085408.000000,65088.000000
1602177035863,10,923776.000000,77440.000000
1602177036113,10,903040.000000,4032.000000
1602177036363,10,950816.000000,189056.000000
1602177036613,10,620064.000000,53824.000000
1602177036863,10,973216.000000,107936.000000
1602177037113,10,980000.000000,17056.000000
1602177037363,10,966624.000000,49984.000000
1602177037613,10,951136.000000,2464.000000
1602177037863,10,792320.000000,87584.000000
1602177038113,10,587840.000000,39264.000000
1602177038363,10,940768.000000,81248.000000
1602177038613,10,1100896.000000,86432.000000
1602177038863,10,916256.000000,72672.000000
1602177039113,10,959808.000000,12992.000000
1602177039363,10,823808.000000,99168.000000
1602177039613,10,424192.000000,230272.000000
1602177039863,10,914944.000000,117504.000000
1602177040113,10,894016.000000,15200.000000
1602177040363,10,866016.000000,94112.000000
1602177040613,10,834784.000000,69056.000000
1602177040863,10,966176.000000,119936.000000
1602177041113,10,852576.000000,0.0
1602177041363,10,926176.000000,146432.000000
1602177041613,10,926304.000000,84576.000000
1602177041863,10,918368.000000,128192.000000
1602177042113,10,792992.000000,28800.000000
1602177042363,10,905504.000000,64608.000000
1602177042613,10,740704.000000,60512.000000
1602177042863,10,866048.000000,133920.000000
1602177043113,10,1073600.000000,15520.000000
1602177043363,10,837664.000000,136192.000000
1602177043613,10,931488.000000,47680.000000
1602177043863,10,1031904.000000,91520.000000
1602177044113,10,928928.000000,33888.000000
1602177044363,10,880256.000000,44288.000000
1602177044613,10,857184.000000,82912.000000
1602177044863,10,939264.000000,118720.000000
1602177045113,10,865728.000000,19648.000000
1602177045363,10,932576.000000,107584.000000
1602177045613,10,949664.000000,48544.000000
1602177045863,10,886176.000000,128128.000000
1602177046113,10,961600.000000,23392.000000
1602177046363,10,990976.000000,92608.000000
1602177046613,10,994624.000000,0.0
1602177046863,10,994528.000000,172512.000000
1602177047113,10,964864.000000,30560.000000
1602177047363,10,882400.000000,111328.000000
1602177047613,10,982816.000000,11936.000000
1602177047863,10,953568.000000,224064.000000
1602177048113,10,981248.000000,1568.000000
1602177048363,10,1043392.000000,108160.000000
1602177048613,10,906240.000000,38016.000000
1602177048863,10,836800.000000,182208.000000
1602177049113,10,782624.000000,0.0
1602177049363,10,865824.000000,98368.000000
1602177049613,10,913184.000000,24256.000000
1602177049863,10,845344.000000,97536.000000
1602177050113,10,935456.000000,25056.000000
1602177050363,10,1069312.000000,127296.000000
1602177050613,10,1043264.000000,33728.000000
1602177050863,10,932576.000000,57952.000000
1602177051113,10,991040.000000,1568.000000
1602177051363,10,937088.000000,77312.000000
1602177051613,10,986976.000000,4032.000000
1602177051863,10,911808.000000,197120.000000
1602177052113,10,982784.000000,0.0
1602177052363,10,1031232.000000,91744.000000
1602177052613,10,969600.000000,21312.000000
1602177052863,10,920288.000000,178400.000000
1602177053113,10,974016.000000,45280.000000
1602177053363,10,1065984.000000,42784.000000
1602177053613,10,863936.000000,7392.000000
1602177053863,10,781632.000000,179968.000000
1602177054113,10,853504.000000,27648.000000
1602177054363,10,762240.000000,149440.000000
1602177054613,10,960704.000000,38784.000000
1602177054863,10,993280.000000,53184.000000
1602177055113,10,974240.000000,30752.000000
1602177055363,10,967360.000000,110208.000000
1602177055613,10,964512.000000,8352.000000
1602177055863,10,877376.000000,194496.000000
1602177056113,10,909120.000000,34848.000000
1602177056363,10,893792.000000,74752.000000
1602177056613,10,887808.000000,39264.000000
1602177056863,10,899936.000000,96320.000000
1602177057113,10,846080.000000,34304.000000
1602177057363,10,907296.000000,78464.000000
1602177057613,10,817760.000000,62912.000000
1602177057863,10,903232.000000,47968.000000
1602177058113,10,996128.000000,41504.000000
1602177058363,10,938880.000000,92736.000000
1602177058613,10,719776.000000,184416.000000
1602177058863,10,824288.000000,67328.000000
1602177059113,10,910784.000000,30848.000000
1602177059363,10,1027488.000000,82400.000000
1602177059613,10,931104.000000,17088.000000
1602177059863,10,925824.000000,168480.000000
1602177060113,10,892032.000000,0.0
1602177060363,10,897216.000000,34592.000000
1602177060613,10,996928.000000,0.0
1602177060863,10,1004480.000000,222368.000000
1602177061113,10,979840.000000,0.0
1602177061363,10,905536.000000,114240.000000
1602177061613,10,850144.000000,0.0
1602177061863,10,941184.000000,106912.000000
1602177062113,10,880768.000000,24192.000000
1602177062363,10,969856.000000,36416.000000
1602177062613,10,934176.000000,0.0
1602177062863,10,898272.000000,78816.000000
1602177063113,10,872864.000000,69696.000000
1602177063363,10,834976.000000,155072.000000
1602177063613,10,853024.000000,42112.000000
1602177063863,10,947904.000000,166272.000000
1602177064113,10,906496.000000,45248.000000
1602177064363,10,1021952.000000,78464.000000
1602177064613,10,1019808.000000,88064.000000
1602177064863,10,940224.000000,88672.000000
1602177065113,10,910368.000000,30272.000000
1602177065363,10,935296.000000,117088.000000
1602177065613,10,872640.000000,1568.000000
1602177065863,10,910464.000000,186496.000000
1602177066113,10,1039904.000000,79296.000000
1602177066363,10,900352.000000,132480.000000
1602177066613,10,853920.000000,4032.000000
1602177066863,10,946976.000000,105408.000000
1602177067113,10,941472.000000,9376.000000
1602177067363,10,959776.000000,48352.000000
1602177067613,10,1041280.000000,36672.000000
1602177067863,10,968736.000000,248640.000000
1602177068113,10,916960.000000,15520.000000
1602177068363,10,1009856.000000,70656.000000
1602177068613,10,966784.000000,30784.000000
1602177068863,10,936832.000000,238144.000000
1602177069113,10,920320.000000,5728.000000
1602177069363,10,863264.000000,111712.000000
1602177069613,10,888960.000000,55232.000000
1602177069863,10,682016.000000,256064.000000
1602177070113,10,981632.000000,104448.000000
1602177070363,10,767584.000000,108864.000000
1602177070613,10,1011104.000000,70464.000000
1602177070863,10,797920.000000,41696.000000
1602177071113,10,920352.000000,110240.000000
1602177071363,10,1017216.000000,161440.000000
1602177071613,10,891744.000000,60416.000000
1602177071863,10,511232.000000,328512.000000
1602177072113,10,947520.000000,28672.000000
1602177072363,10,987296.000000,49920.000000
1602177072613,10,864672.000000,0.0
1602177072863,10,990048.000000,132896.000000
1602177073113,10,963776.000000,20064.000000
1602177073363,10,910944.000000,104704.000000
1602177073613,10,965280.000000,9376.000000
1602177073863,10,982688.000000,211520.000000
1602177074113,10,995200.000000,0.0
1602177074363,10,780672.000000,67040.000000
1602177074613,10,986080.000000,0.0
1602177074863,10,827840.000000,152896.000000
1602177075113,10,870208.000000,0.0
1602177075363,10,864928.000000,71520.000000
1602177075613,10,843136.000000,7232.000000
1602177075863,10,817952.000000,192352.000000
1602177076113,10,817504.000000,81344.000000
1602177076363,10,985056.000000,76704.000000
1602177076613,10,927328.000000,43040.000000
1602177076863,10,897600.000000,83904.000000
1602177077113,10,833792.000000,40128.000000
1602177077363,10,876352.000000,100416.000000
1602177077613,10,974944.000000,28416.000000
1602177077863,10,883744.000000,23968.000000
1602177078113,10,951168.000000,54272.000000
1602177078363,10,875456.000000,149376.000000
1602177078613,10,936000.000000,55200.000000
1602177078863,10,948000.000000,102976.000000
1602177079113,10,639008.000000,0.0
1602177079363,10,718400.000000,67936.000000
1602177079613,10,913696.000000,36096.000000
1602177079863,10,848384.000000,125344.000000
1602177080113,10,820864.000000,0.0
1602177080363,10,877632.000000,76736.000000
1602177080613,10,987264.000000,86080.000000
1602177080863,10,985664.000000,116768.000000
1602177081113,10,999552.000000,14944.000000
1602177081363,10,1014336.000000,94912.000000
1602177081613,10,869120.000000,0.0
1602177081863,10,845984.000000,265440.000000
1602177082113,10,921120.000000,40576.000000
1602177082363,10,1018112.000000,181760.000000
1602177082613,10,864224.000000,17056.000000
1602177082863,10,793248.000000,168160.000000
1602177083113,10,1012704.000000,56640.000000
1602177083363,10,932960.000000,47040.000000
1602177083613,10,943680.000000,65088.000000
1602177083863,10,979552.000000,77440.000000
1602177084113,10,1026720.000000,18752.000000
1602177084363,10,983424.000000,79392.000000
1602177084613,10,1052000.000000,102336.000000
1602177084863,10,978176.000000,103616.000000
1602177085113,10,946944.000000,0.0
1602177085363,10,901408.000000,111328.000000
1602177085613,10,946688.000000,77824.000000
1602177085863,10,884512.000000,187456.000000
1602177086113,10,919872.000000,49888.000000
1602177086363,10,798464.000000,150880.000000
1602177086613,10,467200.000000,36032.000000
1602177086863,10,947648.000000,162880.000000
1602177087113,10,891232.000000,0.0
1602177087363,10,818400.000000,64864.000000
1602177087613,10,871584.000000,31104.000000
1602177087863,10,840064.000000,129024.000000
1602177088113,10,878176.000000,48352.000000
1602177088363,10,630720.000000,96608.000000
1602177088613,10,854656.000000,102336.000000
1602177088863,10,973184.000000,141184.000000
1602177089113,10,949856.000000,52448.000000
1602177089363,10,1043040.000000,36416.000000
1602177089613,10,965056.000000,2816.000000
1602177089863,10,744576.000000,188736.000000
1602177090113,10,912320.000000,27648.000000
1602177090363,10,920992.000000,113024.000000
1602177090613,10,1002560.000000,51392.000000
1602177090863,10,830112.000000,72480.000000
1602177091113,10,964256.000000,140704.000000
1602177091363,10,974464.000000,96384.000000
1602177091613,10,873056.000000,5056.000000
1602177091863,10,905216.000000,128416.000000
1602177092113,10,1011776.000000,27648.000000
1602177092363,10,790176.000000,201024.000000
1602177092613,10,608416.000000,5056.000000
1602177092863,10,861696.000000,172832.000000
1602177093113,10,968576.000000,0.0
1602177093363,10,859712.000000,56864.000000
1602177093613,10,896064.000000,42208.000000
1602177093863,10,947616.000000,107424.000000
1602177094113,10,806976.000000,17056.000000
1602177094363,10,800320.000000,257600.000000
1602177094613,10,878912.000000,0.0
1602177094863,10,806432.000000,155072.000000
1602177095113,10,923552.000000,0.0
1602177095363,10,914368.000000,65920.000000
1602177095613,10,877056.000000,115904.000000
1602177095863,10,962313.250000,81156.625000
1602177096113,10,958278.875000,28015.935547
1602177096363,10,875264.000000,60960.000000
1602177096613,10,879296.000000,7392.000000
1602177096863,10,935104.000000,137408.000000
1602177097113,10,912864.000000,56576.000000
1602177097363,10,947456.000000,60960.000000
1602177097613,10,906368.000000,57728.000000
1602177097863,10,924960.000000,200448.000000
1602177098113,10,887200.000000,11264.000000
1602177098363,10,816192.000000,148768.000000
1602177098613,10,656704.000000,53024.000000
1602177098863,10,846848.000000,124192.000000
1602177099113,10,1050496.000000,27648.000000
1602177099363,10,988320.000000,124768.000000
1602177099613,10,925408.000000,39392.000000
1602177099863,10,862272.000000,168768.000000
1602177100113,10,872512.000000,63040.000000
1602177100363,10,903456.000000,89952.000000
1602177100613,10,917984.000000,119072.000000
1602177100863,10,885600.000000,94624.000000
1602177101113,10,920672.000000,13312.000000
1602177101363,10,914560.000000,194560.000000
1602177101613,10,852512.000000,1568.000000
1602177101863,10,868000.000000,163648.000000
1602177102113,10,922528.000000,48416.000000
1602177102363,10,899520.000000,107296.000000
1602177102613,10,931552.000000,92800.000000
1602177102863,10,866016.000000,114656.000000
1602177103113,10,1034720.000000,0.0
1602177103363,10,868032.000000,113792.000000
1602177103613,10,608128.000000,48032.000000
1602177103863,10,882656.000000,67776.000000
1602177104113,10,901152.000000,20640.000000
1602177104363,10,1001120.000000,152064.000000
1602177104613,10,898528.000000,27328.000000
1602177104863,10,771616.000000,226208.000000
1602177105113,10,885248.000000,23904.000000
1602177105363,10,736320.000000,102080.000000
1602177105613,10,803424.000000,3136.000000
1602177105863,10,833568.000000,112992.000000
1602177106113,10,916480.000000,54944.000000
1602177106363,10,823392.000000,238144.000000
1602177106613,10,930976.000000,50336.000000
1602177106863,10,974912.000000,101600.000000
1602177107113,10,949600.000000,0.0
1602177107363,10,839264.000000,91424.000000
1602177107613,10,1011552.000000,46816.000000
1602177107863,10,992128.000000,66560.000000
1602177108113,10,807360.000000,30336.000000
1602177108363,10,976480.000000,72032.000000
1602177108613,10,886304.000000,30272.000000
1602177108863,10,960192.000000,61056.000000
1602177109113,10,937440.000000,47104.000000
1602177109363,10,827392.000000,79872.000000
1602177109613,10,920256.000000,42880.000000
1602177109863,10,857600.000000,64832.000000
1602177110113,10,922880.000000,104480.000000
1602177110363,10,904032.000000,76704.000000
1602177110613,10,949792.000000,45472.000000
1602177110863,10,1079520.000000,124672.000000
1602177111113,10,921600.000000,35424.000000
1602177111363,10,767808.000000,88384.000000
1602177111613,10,849376.000000,34752.000000
1602177111863,10,1021568.000000,115168.000000
1602177112113,10,866336.000000,36640.000000
1602177112363,10,966432.000000,102272.000000
1602177112613,10,778016.000000,29728.000000
1602177112863,10,979200.000000,69344.000000
1602177113113,10,917312.000000,23744.000000
1602177113363,10,817568.000000,93152.000000
1602177113613,10,906976.000000,43904.000000
1602177113863,10,1005120.000000,93120.000000
1602177114113,10,427456.000000,52064.000000
1602177114363,10,766272.000000,158560.000000
1602177114613,10,978112.000000,0.0
1602177114863,10,844480.000000,52224.000000
1602177115113,10,895232.000000,90880.000000
1602177115363,10,933952.000000,190880.000000
1602177115613,10,952224.000000,34368.000000
1602177115863,10,992864.000000,55936.000000
1602177116113,10,827296.000000,8960.000000
1602177116363,10,780640.000000,105216.000000
1602177116613,10,815584.000000,0.0
1602177116863,10,942112.000000,92864.000000
1602177117113,10,781024.000000,32672.000000
1602177117363,10,917888.000000,128032.000000
1602177117613,10,1005888.000000,33280.000000
1602177117863,10,882816.000000,243328.000000
1602177118113,10,907936.000000,45024.000000
1602177118363,10,870624.000000,78464.000000
1602177118613,10,984448.000000,82624.000000
1602177118863,10,861312.000000,92384.000000
1602177119113,10,944000.000000,1568.000000
1602177119363,10,992608.000000,84672.000000
1602177119613,10,870528.000000,60960.000000
1602177119863,10,930816.000000,82176.000000
1602177120113,10,935776.000000,23808.000000
1602177120363,10,992128.000000,92224.000000
1602177120613,10,855808.000000,24256.000000
1602177120863,10,936064.000000,54944.000000
1602177121113,10,939040.000000,15616.000000
1602177121363,10,922304.000000,75744.000000
1602177121613,10,856864.000000,4160.000000
1602177121863,10,810208.000000,202272.000000
1602177122113,10,1005152.000000,79616.000000
1602177122363,10,1004128.000000,98848.000000
1602177122613,10,912992.000000,54496.000000
1602177122863,10,830048.000000,58304.000000
1602177123113,10,783328.000000,46880.000000
1602177123363,10,963104.000000,92960.000000
1602177123613,10,941088.000000,46400.000000
1602177123863,10,940000.000000,84192.000000
1602177124113,10,963200.000000,10304.000000
1602177124363,10,997920.000000,47168.000000
1602177124613,10,904352.000000,107104.000000
1602177124863,10,1018432.000000,183072.000000
1602177125113,10,961280.000000,39104.000000
1602177125363,10,983552.000000,69024.000000
1602177125613,10,955776.000000,26848.000000
1602177125863,10,977632.000000,115712.000000
1602177126113,10,826400.000000,37440.000000
1602177126363,10,878784.000000,101344.000000
1602177126613,10,897536.000000,41152.000000
1602177126863,10,996704.000000,101088.000000
1602177127113,10,860672.000000,22240.000000
1602177127363,10,779072.000000,277824.000000
1602177127613,10,676352.000000,0.0
1602177127863,10,963648.000000,123392.000000
1602177128113,10,911232.000000,0.0
1602177128363,10,934688.000000,167968.000000
1602177128613,10,888224.000000,69760.000000
1602177128863,10,949312.000000,146912.000000
1602177129113,10,909920.000000,19648.000000
1602177129363,10,986112.000000,73248.000000
1602177129613,10,1053952.000000,69632.000000
1602177129863,10,985920.000000,103872.000000
1602177130113,10,917120.000000,0.0
1602177130363,10,961984.000000,152992.000000
1602177130613,10,902208.000000,44128.000000
1602177130863,10,764800.000000,77760.000000
1602177131113,10,810624.000000,17184.000000
1602177131363,10,877824.000000,34880.000000
1602177131613,10,958112.000000,93504.000000
1602177131863,10,905184.000000,104000.000000
1602177132113,10,905504.000000,39008.000000
1602177132363,10,964288.000000,144288.000000
1602177132613,10,932736.000000,78336.000000
1602177132863,10,1025792.000000,68864.000000
1602177133113,10,952128.000000,0.0
1602177133363,10,885952.000000,69728.000000
1602177133613,10,932160.000000,82240.000000
1602177133863,10,864800.000000,156928.000000
1602177134113,10,955552.000000,0.0
1602177134363,10,964352.000000,162208.000000
1602177134613,10,850880.000000,54144.000000
1602177134864,10,949543.187500,110519.906250
1602177135113,10,887920.437500,33856.000000
1602177135363,10,956928.000000,69856.000000
1602177135613,10,981312.000000,39616.000000
1602177135863,10,997056.000000,65664.000000
1602177136113,10,1024896.000000,40992.000000
1602177136363,10,770816.000000,176672.000000
1602177136613,10,822432.000000,15008.000000
1602177136863,10,947968.000000,83712.000000
1602177137113,10,754528.000000,40640.000000
1602177137363,10,542240.000000,94496.000000
1602177137613,10,1001632.000000,8416.000000
1602177137863,10,695296.000000,75424.000000
1602177138113,10,998528.000000,54880.000000
1602177138363,10,804160.000000,121056.000000
1602177138613,10,870688.000000,4640.000000
1602177138863,10,913280.000000,119392.000000
1602177139113,10,961184.000000,0.0
1602177139363,10,986144.000000,209792.000000
1602177139613,10,867232.000000,35584.000000
1602177139863,10,922368.000000,106368.000000
1602177140113,10,939424.000000,0.0
1602177140363,10,951104.000000,147040.000000
1602177140613,10,937312.000000,24128.000000
1602177140863,10,835360.000000,27104.000000
1602177141113,10,1031712.000000,58592.000000
1602177141363,10,1000992.000000,86432.000000
1602177141613,10,940768.000000,20640.000000
1602177141863,10,945632.000000,94016.000000
1602177142113,10,894208.000000,80896.000000
1602177142363,10,884640.000000,56384.000000
1602177142613,10,869248.000000,87808.000000
1602177142863,10,990048.000000,71424.000000
1602177143113,10,779808.000000,50176.000000
1602177143363,10,875584.000000,73312.000000
1602177143613,10,850624.000000,61664.000000
1602177143863,10,818016.000000,132448.000000
1602177144113,10,927680.000000,28672.000000
1602177144363,10,981280.000000,81888.000000
1602177144613,10,693216.000000,7200.000000
1602177144863,10,979616.000000,225376.000000
1602177145113,10,925408.000000,40832.000000
1602177145363,10,931424.000000,113792.000000
1602177145613,10,889696.000000,92544.000000
1602177145863,10,896416.000000,130816.000000
1602177146113,10,934560.000000,19648.000000
1602177146363,10,882976.000000,49184.000000
1602177146613,10,958400.000000,53824.000000
1602177146863,10,949568.000000,108096.000000
1602177147113,10,1002208.000000,61632.000000
1602177147363,10,983456.000000,104256.000000
1602177147613,10,915200.000000,0.0
1602177147863,10,902976.000000,137952.000000
1602177148113,10,675424.000000,18496.000000
1602177148363,10,808032.000000,74880.000000
1602177148613,10,901152.000000,75136.000000
1602177148863,10,955358.437500,102121.890625
1602177149113,10,1044771.187500,3123.505859
1602177149363,10,902112.000000,79168.000000
1602177149613,10,884544.000000,64960.000000
1602177149863,10,967168.000000,133056.000000
1602177150113,10,814272.000000,13984.000000
1602177150363,10,942880.000000,119488.000000
1602177150613,10,861472.000000,81888.000000
1602177150863,10,680480.000000,56864.000000
1602177151113,10,839200.000000,4000.000000
1602177151363,10,762336.000000,75296.000000
1602177151613,10,988576.000000,56416.000000
1602177151863,10,934528.000000,144192.000000
1602177152113,10,936352.000000,30848.000000
1602177152363,10,886272.000000,135424.000000
1602177152613,10,769152.000000,79840.000000
1602177152863,10,887712.000000,36768.000000
1602177153113,10,986656.000000,53408.000000
1602177153363,10,888544.000000,107360.000000
1602177153613,10,950080.000000,139168.000000
1602177153863,10,734016.000000,126240.000000
1602177154113,10,954304.000000,26432.000000
1602177154363,10,956992.000000,128256.000000
1602177154613,10,1015776.000000,12096.000000
1602177154863,10,935456.000000,142656.000000
1602177155113,10,888384.000000,20064.000000
1602177155363,10,902848.000000,194880.000000
1602177155613,10,842912.000000,0.0
1602177155863,10,940832.000000,119456.000000
1602177156113,10,968160.000000,156384.000000
1602177156363,10,745760.000000,166144.000000
1602177156613,10,812480.000000,2592.000000
