time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-65,65,-341,9.0,20,0.50,32896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-339,9.4,20,0.50,39744.000000,0,27,5.5,0.0,20928.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-341,11,20,0.54,87200.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-343,9.8,20,0.50,16416.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-349,9.4,20,0.50,21864.541016,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-345,10.0,20,0.51,49920.000000,0,27,4.0,0.0,11744.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-343,9.0,20,0.50,39552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-337,10,20,0.50,67282.867188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-339,13,20,0.55,33024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-342,12,19,0.56,55040.000000,0,27,2.4,0.0,23136.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-340,6.4,19,0.50,22980.080078,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-336,9.6,19,0.50,50752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-337,7.1,19,0.50,16608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-338,11,18,0.58,48254.980469,3,27,1.3,0.0,9657.370117,11,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-340,12,18,0.50,49056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-343,10,18,0.50,27776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-346,10.0,19,0.50,49274.902344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,-342,8.9,19,0.50,38464.000000,0,27,2.0,0.0,15040.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-343,10,19,1.1,28032.000000,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-338,11,19,0.68,52398.406250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-339,14,19,0.99,27008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-332,9.5,19,0.50,36256.000000,0,27,3.3,0.0,17664.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-334,16,19,1.3,27505.976562,6,27,3.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-340,11,19,0.58,29792.000000,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-337,9.1,20,0.50,21920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-345,12,20,0.66,38000.000000,5,27,5.5,0.0,13777.777344,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-341,12,20,1.3,11680.000000,17,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-343,12,20,0.91,43936.000000,4,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-342,9.5,20,0.68,73216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-342,8.5,20,0.50,42720.000000,0,27,7.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-345,8.2,20,0.50,61088.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-343,10,20,0.72,34900.398438,6,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-339,10,20,0.89,16896.000000,8,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-340,12,20,0.50,49248.000000,0,27,7.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-344,11,20,0.50,47330.675781,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-348,8.0,20,0.50,63104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-340,8.3,20,0.50,44736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-337,11,20,0.50,33370.519531,0,27,7.5,0.0,14342.629883,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-339,11,20,0.50,26208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-343,15,20,0.50,18144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-346,9.7,20,0.88,42199.203125,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-343,13,20,1.1,11744.000000,25,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-334,9.2,20,0.50,51136.000000,0,27,7.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-339,11,20,0.55,33184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-341,12,20,0.50,43665.339844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-337,7.8,20,0.50,69216.000000,0,27,6.9,0.0,21120.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-343,9.0,20,0.65,28384.000000,9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-345,8.3,20,0.51,61418.328125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-346,9.9,20,0.56,32896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-343,11,21,0.63,59232.000000,2,27,5.6,0.0,8800.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-342,5.6,21,0.50,48000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-348,9.5,21,0.50,29609.562500,0,27,4.7,0.0,11410.358398,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-347,11,21,0.50,33728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-338,9.3,20,0.50,35697.210938,0,27,4.8,0.0,13673.306641,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-342,11,20,0.50,22048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-344,9.3,20,0.50,38907.628906,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-339,9.1,20,0.50,50486.054688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-339,9.6,20,0.50,22016.000000,0,27,3.7,0.0,15040.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-342,7.7,20,0.50,46080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-345,11,20,0.58,37163.347656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-344,11,20,0.52,22016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-337,11,20,0.50,54304.000000,0,27,4.5,0.0,20928.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-341,9.6,20,0.50,18358.566406,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-343,8.0,20,0.50,38720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-345,8.9,20,0.50,50336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-341,12,20,0.50,54374.503906,0,27,5.7,0.0,30470.119141,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-333,11,20,0.60,47936.000000,4,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-328,13,20,0.53,54592.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-336,7.9,20,0.89,72350.593750,2,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-342,9.3,20,0.50,38240.000000,0,27,8.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-341,12,20,0.50,43264.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-342,9.9,20,0.52,44143.425781,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-339,10,20,0.50,55296.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-340,9.7,20,0.50,50688.000000,0,27,7.3,0.0,30400.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-333,6.2,20,0.50,24509.960938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-337,8.7,20,0.50,27520.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-340,10,20,0.50,39648.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-337,8.6,19,0.50,27936.507812,0,27,5.9,0.0,8730.159180,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-340,11,19,0.50,22650.601562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-67,67,-335,10,19,0.63,33504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,-335,12,19,0.57,33498.007812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-341,11,18,0.53,44256.000000,0,27,4.9,0.0,8928.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-338,7.8,18,0.50,27648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-342,7.0,18,0.50,11984.063477,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-343,6.7,18,0.50,41824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-345,11,18,1.0,60192.000000,5,27,6.2,0.0,20832.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-339,10,18,0.50,17976.095703,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,-336,8.0,18,0.55,47360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-336,8.6,18,0.50,56352.000000,0,27,7.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-339,5.7,17,0.50,51123.507812,0,27,7.9,0.0,40095.617188,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-338,12,17,1.3,33568.000000,5,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-340,7.8,17,0.54,57440.000000,0,27,7.3,0.0,832,50,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-333,8.8,17,0.54,50199.203125,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-336,4.9,17,0.50,43936.000000,0,27,6.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-340,9.7,17,0.56,16576.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-335,12,17,0.82,48000.000000,11,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-337,6.0,17,0.50,32960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-339,13,17,1.7,25056.000000,8,27,5.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-339,9.7,17,0.50,66900.398438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-338,4.9,17,0.50,55392.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-341,8.1,17,0.53,31072.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-342,8.5,17,0.50,68812.750000,0,27,2.7,0.0,15298.804688,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-346,7.0,17,0.54,16672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-341,8.9,17,0.57,39616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-338,7.8,17,0.50,29195.218750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-334,11,17,1.3,25083.666016,12,27,3.9,0.0,17274.900391,6,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-336,4.7,17,0.50,22425.703125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-342,9.4,17,0.58,34656.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-343,7.9,17,0.50,27856.574219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-340,5.2,17,0.50,50784.000000,0,27,5.1,0.0,21120.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-336,6.8,17,0.50,49312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-339,15,17,0.75,25083.666016,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-336,9.7,17,0.50,27488.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-337,10,17,0.56,27584.000000,5,27,4.7,0.0,11712.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-339,10,16,0.95,49880.476562,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-334,9.3,16,0.50,16832.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-331,6.9,16,0.50,22688.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-339,6.7,16,0.50,52685.257812,0,27,2.9,0.0,25147.410156,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-347,6.8,15,0.50,58144.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-336,8.5,15,0.50,79424.000000,0,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-335,5.8,15,0.50,57976.093750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-337,6.0,15,0.50,42496.000000,0,27,6.4,0.0,28000.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-335,8.6,14,0.50,62272.000000,0,27,8.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-337,7.5,15,0.50,23107.570312,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-341,7.3,14,0.91,24256.000000,11,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-342,7.4,14,0.50,34656.000000,0,27,5.4,0.0,25856.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-342,7.1,14,0.53,51410.359375,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,-346,6.7,15,0.52,46016.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,-341,8.3,15,0.50,40000.000000,0,27,5.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,-341,9.0,15,0.50,45418.328125,0,27,7.2,0.0,14087.649414,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-338,7.7,15,0.50,34368.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-335,4.8,15,0.50,26944.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,-337,7.5,15,0.50,32637.451172,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,-338,6.7,15,0.50,54496.000000,0,27,8.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,-332,6.9,14,0.50,56672.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,-336,7.6,14,0.52,57370.519531,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,-342,7.5,15,0.52,34400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,-343,11,15,1.5,42144.000000,12,27,9.2,0.0,38144.000000,22,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-343,7.1,15,0.62,17529.880859,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-340,5.1,15,0.50,61408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-343,9.0,15,0.50,32032.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-334,5.9,15,0.50,17593.625000,0,27,6.1,0.0,13673.306641,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-332,8.1,15,0.51,45408.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-330,11,15,1.4,18016.000000,15,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-333,6.5,15,0.50,50454.183594,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-335,10.0,15,0.67,38848.000000,0,27,7.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-339,6.6,15,0.53,50944.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-337,8.2,15,0.50,16573.705078,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-341,6.0,15,0.50,41184.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-345,7.6,15,0.50,16704.000000,0,27,9.2,0.0,25824.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-339,7.2,15,0.50,44800.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-345,5.7,15,0.50,52175.296875,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
