time,nof_ue,dl_brate,ul_brate
1603240792183,4,4790.447754,38817.910156
1603240792433,6,12242.839844,146901.125000
1603240792683,6,11680.000000,90848.000000
1603240792933,6,411200.000000,559872.000000
1603240793183,6,641344.000000,87328.000000
1603240793433,6,635936.000000,133632.000000
1603240793683,6,640960.000000,50176.000000
1603240793933,6,374406.343750,396398.406250
1603240794183,6,403200.000000,95936.000000
1603240794433,6,370144.000000,37312.000000
1603240794683,6,348256.000000,5728.000000
1603240794968,5,357746.500000,172788.734375
1603240795183,6,471686.343750,596
1603240795433,6,726955.812500,22554.216797
1603240795683,6,429824.750000,160429.250000
1603240795933,6,609993.375000,106272.000000
1603240796183,6,543284.625000,0.0
1603240796433,6,541889.937500,18441.767578
1603240796683,8,554641.937500,73582.382812
1603240796933,8,569376.000000,129760.000000
1603240797183,8,564512.000000,53792.000000
1603240797433,8,477280.000000,64512.000000
1603240797683,7,719936.000000,43200.000000
1603240797933,7,632576.000000,35040.000000
1603240798183,7,627776.000000,82240.000000
1603240798433,7,555648.000000,0.0
1603240798683,7,664256.000000,36000.000000
1603240798933,7,284640.000000,115424.000000
1603240799183,7,452448.000000,30080.000000
1603240799433,7,343008.000000,38368.000000
1603240799683,7,644576.000000,89312.000000
1603240799933,7,622176.000000,54752.000000
1603240800183,7,698368.000000,22624.000000
1603240800433,7,502597.593750,39776.890625
1603240800683,7,428512.000000,34464.000000
1603240800933,7,402016.000000,36576.000000
1603240801183,7,408000.000000,21172.691406
1603240801433,7,469896.437500,18294.820312
1603240801683,7,569024.000000,15296.000000
1603240801933,7,620448.000000,168032.000000
1603240802183,7,578098.500000,25578.923828
1603240802433,7,489879.687500,18294.820312
1603240802683,8,657504.000000,32842.667969
1603240802933,8,748192.000000,193120.000000
1603240803183,8,647200.000000,81696.000000
1603240803433,8,574432.000000,48960.000000
1603240803683,8,671325.250000,74730.921875
1603240803933,8,462336.000000,58656.000000
1603240804183,8,552608.000000,113184.000000
1603240804433,8,611232.000000,74848.000000
1603240804683,8,776800.000000,83104.000000
1603240804933,8,603136.000000,28736.000000
1603240805183,8,551008.000000,85408.000000
1603240805433,8,642976.000000,24192.000000
1603240805683,8,598176.000000,83584.000000
1603240805933,8,510752.000000,60640.000000
1603240806183,8,509440.000000,19680.000000
1603240806433,8,620800.000000,30976.000000
1603240806683,8,487936.000000,164704.000000
1603240806933,8,475027.843750,106772.898438
1603240807183,8,614560.000000,48512.000000
1603240807433,8,560096.000000,16320.000000
1603240807683,8,610720.000000,65216.000000
1603240807933,8,533888.000000,102592.000000
1603240808183,8,577984.000000,40416.000000
1603240808433,8,566048.000000,0.0
1603240808683,8,589408.000000,150528.000000
1603240808933,8,598528.000000,53856.000000
1603240809183,8,615360.000000,20064.000000
1603240809433,8,561888.000000,25728.000000
1603240809683,8,552353.437500,25156.626953
1603240809933,8,574336.000000,186528.000000
1603240810183,8,482112.000000,49728.000000
1603240810433,8,512416.000000,0.0
1603240810683,10,188382.203125,632
1603240810933,10,156992.000000,111968.000000
1603240811183,10,210368.000000,76640.000000
1603240811433,10,207200.000000,55968.000000
1603240811683,9,131008.000000,126208.000000
1603240811933,9,160416.000000,9376.000000
1603240812183,9,149120.000000,27744.000000
1603240812433,9,134336.000000,31328.000000
1603240812683,9,117760.000000,41248.000000
1603240812933,9,157024.000000,18624.000000
1603240813183,9,94368.000000,26080.000000
1603240813433,9,121696.000000,28256.000000
1603240813683,9,115665.335938,0.0
1603240813933,9,150656.000000,98368.000000
1603240814183,9,153408.000000,42400.000000
1603240814433,9,114155.046875,0.0
1603240814683,9,204862.218750,57076.781250
1603240814933,9,168832.000000,20576.000000
1603240815183,9,66208.000000,0.0
1603240815433,9,87168.000000,15808.000000
1603240815683,9,87840.000000,123136.000000
1603240815933,9,86393.578125,11983.935547
1603240816183,9,108940.242188,0.0
1603240816433,9,133301.203125,34088.355469
1603240816683,9,139296.000000,56640.000000
1603240816933,9,145984.000000,0.0
1603240817183,9,103232.000000,44704.000000
1603240817433,9,123680.000000,0.0
1603240817683,9,139488.000000,56640.000000
1603240817933,9,72288.000000,0.0
1603240818183,9,111136.000000,23136.000000
1603240818433,9,173408.000000,15808.000000
1603240818683,9,120928.000000,51744.000000
1603240818933,9,75104.000000,0.0
1603240819183,9,161024.000000,60672.000000
1603240819433,9,211232.000000,0.0
1603240819683,9,112992.000000,23872.000000
1603240819933,9,139776.000000,35584.000000
1603240820183,9,204143.421875,31075.697266
1603240820433,9,158272.000000,18880.000000
1603240820683,9,144320.000000,65088.000000
1603240820933,9,68864.000000,0.0
1603240821183,9,108544.000000,20576.000000
1603240821433,9,133504.000000,16320.000000
1603240821683,9,110944.000000,145920.000000
1603240821933,9,110496.000000,0.0
1603240822183,9,169767.078125,22971.886719
1603240822433,9,117035.851562,15745.019531
1603240822683,9,150682.750000,52369.480469
1603240822933,9,91776.000000,0.0
1603240823183,9,57344.000000,30688.000000
1603240823433,9,108256.000000,18368.000000
1603240823683,9,129376.000000,0.0
1603240823933,9,79840.000000,16288.000000
1603240824183,9,142080.000000,66208.000000
1603240824433,9,200992.000000,23488.000000
1603240824683,9,142208.000000,146816.000000
1603240824933,9,198464.000000,0.0
1603240825183,9,166720.000000,28256.000000
1603240825433,9,166400.000000,25184.000000
1603240825683,9,123552.000000,60992.000000
1603240825933,9,120672.000000,9376.000000
1603240826183,9,178336.000000,23008.000000
1603240826433,9,54624.000000,18368.000000
1603240826683,9,118533.875000,153625.500000
1603240826933,9,140736.000000,0.0
1603240827183,9,130400.000000,0.0
1603240827433,9,173120.000000,41120.000000
1603240827683,9,272576.000000,61824.000000
1603240827933,9,81664.000000,0.0
1603240828183,9,94912.000000,31584.000000
1603240828433,9,182464.000000,18624.000000
1603240828683,9,161220.875000,58409.640625
1603240828933,9,98486.054688,0.0
1603240829183,9,124819.281250,26184.738281
1603240829433,9,139378.484375,18294.820312
1603240829683,9,241060.234375,213461.859375
1603240829933,9,172384.000000,0.0
1603240830183,9,125632.000000,26208.000000
1603240830433,9,69504.000000,18368.000000
1603240830683,9,95360.000000,48832.000000
1603240830933,9,117952.000000,0.0
1603240831183,9,43072.000000,23264.000000
1603240831433,9,44288.000000,21952.000000
1603240831683,9,195488.000000,59456.000000
1603240831933,9,171520.000000,0.0
1603240832183,9,223424.000000,112448.000000
1603240832433,9,159136.000000,15808.000000
1603240832683,9,206528.000000,204384.000000
1603240832933,9,157184.000000,15520.000000
1603240833183,9,135490.046875,23298.804688
1603240833433,9,130944.000000,15808.000000
1603240833683,9,86304.000000,53824.000000
1603240833933,9,164928.000000,0.0
1603240834183,9,122720.000000,26208.000000
1603240834433,9,160992.000000,23488.000000
1603240834683,9,167328.000000,64608.000000
1603240834933,9,198048.000000,0.0
1603240835183,9,156979.906250,31068.273438
1603240835433,9,122454.187500,18804.781250
1603240835683,9,122730.921875,0.0
1603240835933,9,218688.000000,44640.000000
1603240836183,9,111200.000000,22464.000000
1603240836433,9,86496.000000,145600.000000
1603240836683,9,130656.000000,126624.000000
1603240836933,9,119040.000000,0.0
1603240837183,9,207712.000000,47104.000000
1603240837433,9,97024.000000,0.0
1603240837683,9,57568.000000,40064.000000
1603240837933,9,133888.000000,16480.000000
1603240838183,9,107968.000000,28256.000000
1603240838433,9,148032.000000,16320.000000
1603240838683,9,129856.000000,49056.000000
1603240838933,9,147168.000000,127520.000000
1603240839183,9,118560.000000,30944.000000
1603240839433,9,141792.000000,15808.000000
1603240839683,9,120384.000000,50496.000000
1603240839933,9,170262.937500,0.0
1603240840183,9,152928.000000,23136.000000
1603240840433,9,77408.000000,18880.000000
1603240840683,9,147328.000000,56256.000000
1603240840933,9,138540.093750,42747.242188
1603240841183,9,273763.937500,27670.820312
1603240841433,9,120800.000000,0.0
1603240841683,9,81120.000000,55136.000000
1603240841933,9,149847.390625,0.0
1603240842183,9,144224.000000,18912.000000
1603240842433,9,175008.000000,24000.000000
1603240842683,9,194912.000000,51776.000000
1603240842933,9,134272.000000,0.0
1603240843183,9,126048.000000,33376.000000
1603240843433,9,118048.000000,22208.000000
1603240843683,9,174304.000000,68672.000000
1603240843933,9,132096.000000,0.0
1603240844183,9,44640.000000,0.0
1603240844433,9,121792.000000,32704.000000
1603240844683,9,149472.000000,78784.000000
1603240844933,9,144960.000000,0.0
1603240845183,9,117056.000000,25056.000000
1603240845433,9,199200.000000,18880.000000
1603240845683,9,94336.000000,207232.000000
1603240845933,9,114848.000000,7200.000000
1603240846183,9,56032.000000,34944.000000
1603240846433,9,135330.671875,22374.501953
1603240846683,9,154590.968750,61148.789062
1603240846933,9,159883.718750,17056.000000
1603240847183,9,166144.000000,47136.000000
1603240847433,9,247648.000000,0.0
1603240847683,9,181083.765625,128859.882812
1603240847933,9,130452.015625,0.0
1603240848183,9,218304.000000,41376.000000
1603240848433,9,101911.648438,0.0
1603240848683,9,161152.000000,60608.000000
1603240848933,9,68864.000000,0.0
1603240849183,9,84512.000000,18368.000000
1603240849433,9,184832.000000,34784.000000
1603240849683,9,179520.000000,52384.000000
1603240849933,9,172064.000000,0.0
1603240850183,9,152896.000000,29152.000000
1603240850433,9,79552.000000,18624.000000
1603240850683,9,181248.000000,110752.000000
1603240850933,9,119232.000000,0.0
1603240851183,9,101280.000000,51136.000000
1603240851433,9,152224.000000,0.0
1603240851683,9,98656.000000,15520.000000
1603240851933,9,167680.000000,81440.000000
1603240852183,9,102016.000000,0.0
1603240852433,9,144928.000000,21952.000000
1603240852683,9,67648.000000,128224.000000
1603240852933,9,181896.406250,23426.294922
1603240853183,9,129696.000000,0.0
1603240853433,9,217120.000000,21952.000000
1603240853683,9,143104.000000,58816.000000
1603240853933,9,215903.609375,0.0
1603240854183,9,64796.812500,0.0
1603240854433,9,59744.000000,36768.000000
1603240854683,9,97920.000000,65728.000000
1603240854933,9,155662.640625,26602.410156
1603240855183,9,153312.000000,0.0
1603240855433,9,163776.000000,21952.000000
1603240855683,9,225408.000000,59712.000000
1603240855933,9,100864.000000,0.0
1603240856183,9,145856.000000,174752.000000
1603240856433,9,152992.000000,18880.000000
1603240856683,9,188640.000000,58688.000000
1603240856933,9,77760.000000,0.0
1603240857183,9,166304.000000,45600.000000
1603240857433,9,86912.000000,16320.000000
1603240857683,9,97152.000000,180320.000000
1603240857933,9,84448.000000,0.0
1603240858183,9,60128.000000,41728.000000
1603240858433,9,151616.000000,15808.000000
1603240858683,9,125184.000000,59072.000000
1603240858933,9,173600.000000,0.0
1603240859183,9,120544.000000,47008.000000
1603240859433,9,128191.226562,0.0
1603240859683,9,98752.000000,64064.000000
1603240859933,9,164256.000000,0.0
1603240860183,9,130464.000000,30688.000000
1603240860433,9,103200.000000,23488.000000
1603240860683,9,100320.000000,57888.000000
1603240860933,9,144448.000000,20576.000000
1603240861183,9,127168.000000,0.0
1603240861433,9,195712.000000,15808.000000
1603240861683,9,152674.687500,54811.246094
1603240861933,9,166560.000000,0.0
1603240862183,9,167104.000000,17376.000000
1603240862433,9,114592.000000,18624.000000
1603240862683,9,138048.000000,52352.000000
1603240862933,9,142112.000000,11936.000000
1603240863183,9,159808.000000,125184.000000
1603240863433,9,98944.000000,15808.000000
1603240863683,9,210336.000000,61728.000000
1603240863933,9,117952.000000,22624.000000
1603240864183,9,164448.000000,18880.000000
1603240864433,9,87008.000000,0.0
1603240864683,9,209376.000000,157248.000000
1603240864933,9,76288.000000,0.0
1603240865183,9,76832.000000,21472.000000
1603240865433,9,191360.000000,30304.000000
1603240865683,9,127616.000000,71424.000000
1603240865933,9,175680.000000,0.0
1603240866183,9,56892.429688,0.0
1603240866433,9,75392.000000,18368.000000
1603240866683,9,127520.000000,20064.000000
1603240866933,9,54393.574219,0.0
1603240867183,9,165003.968750,316717.125000
1603240867433,9,81440.000000,18368.000000
1603240867683,9,88224.906250,62522.085938
1603240867933,9,123744.000000,0.0
1603240868183,9,157664.000000,23136.000000
1603240868433,9,124544.000000,18368.000000
1603240868683,9,148384.000000,61984.000000
1603240868933,9,155264.000000,35456.000000
1603240869183,9,82880.000000,0.0
1603240869433,9,112960.000000,16320.000000
1603240869683,9,182176.000000,56000.000000
1603240869933,8,423520.000000,134912.000000
1603240870183,8,851392.000000,288640.000000
1603240870433,8,495840.000000,155136.000000
1603240870683,8,706624.000000,37888.000000
1603240870933,8,390176.000000,43552.000000
1603240871183,8,446560.000000,91456.000000
1603240871433,8,1000704.000000,32576.000000
1603240871683,8,334336.000000,45504.000000
1603240871933,8,416992.000000,47072.000000
1603240872183,8,497792.000000,18880.000000
1603240872433,8,406432.000000,58880.000000
1603240872683,8,399030.468750,229848.859375
1603240872933,8,562490.875000,8224.000000
1603240873183,8,492896.000000,140224.000000
1603240873433,8,531159.000000,21312.000000
1603240873683,8,369972.281250,72582.500000
1603240873933,8,365590.375000,31582.330078
1603240874183,8,435488.000000,32224.000000
1603240874433,8,455648.000000,65472.000000
1603240874683,8,493056.000000,48192.000000
1603240874933,8,411840.000000,43424.000000
1603240875183,8,497888.000000,66912.000000
1603240875433,8,361280.000000,43008.000000
1603240875683,8,426496.000000,78368.000000
1603240875933,8,449568.000000,0.0
1603240876183,8,435776.000000,84128.000000
1603240876433,8,511456.000000,26080.000000
1603240876683,8,412544.000000,165952.000000
1603240876933,8,401792.000000,102624.000000
1603240877183,8,450880.000000,32352.000000
1603240877433,8,651840.000000,74752.000000
1603240877683,8,617248.000000,150240.000000
1603240877933,8,462912.000000,26720.000000
1603240878183,8,487008.000000,25568.000000
1603240878433,8,486208.000000,23008.000000
1603240878683,8,448736.000000,44096.000000
1603240878933,8,469600.000000,45696.000000
1603240879183,8,322613.562500,67920.320312
1603240879433,8,505984.000000,33888.000000
1603240879683,8,428448.000000,69024.000000
1603240879933,8,424352.000000,0.0
1603240880183,8,291072.000000,52384.000000
1603240880433,8,600640.000000,69728.000000
1603240880683,8,640000.000000,57285.140625
1603240880933,8,1033816.250000,50278.632812
1603240881183,8,486557.531250,32610.441406
1603240881433,8,339072.000000,72608.000000
1603240881683,8,373152.000000,55168.000000
1603240881933,8,625312.000000,35040.000000
1603240882183,8,731872.000000,21408.000000
1603240882433,8,462848.000000,22048.000000
1603240882683,8,554048.000000,49312.000000
1603240882933,8,664928.000000,51488.000000
1603240883183,8,464512.000000,83808.000000
1603240883433,8,439552.000000,15808.000000
1603240883683,8,582176.000000,76000.000000
1603240883933,8,612064.000000,15520.000000
1603240884183,8,503360.000000,77984.000000
1603240884433,8,468480.000000,18880.000000
1603240884683,8,384992.000000,76608.000000
1603240884933,8,520256.000000,46464.000000
1603240885183,8,468736.000000,139840.000000
1603240885433,8,595744.000000,4256.000000
1603240885683,8,509992.031250,36270.914062
1603240885933,8,449152.000000,56352.000000
1603240886183,8,546080.000000,124928.000000
1603240886433,8,503648.000000,19968.000000
1603240886683,8,607680.000000,93024.000000
1603240886933,8,419488.000000,4256.000000
1603240887183,8,693236.937500,128192.773438
1603240887433,8,791232.000000,25568.000000
1603240887683,8,475808.000000,94432.000000
1603240887933,8,443104.000000,10688.000000
1603240888183,8,396768.000000,170880.000000
1603240888433,8,622848.000000,0.0
1603240888683,8,561088.000000,136928.000000
1603240888933,8,687104.000000,19648.000000
1603240889183,8,356448.000000,134496.000000
1603240889433,8,385632.000000,22464.000000
1603240889683,8,534688.000000,72224.000000
1603240889933,8,463968.000000,11200.000000
1603240890183,8,422048.000000,94912.000000
1603240890433,8,420032.000000,101952.000000
1603240890683,8,404480.000000,72288.000000
1603240890933,8,448576.000000,14752.000000
1603240891183,8,425568.000000,92000.000000
1603240891433,8,522080.000000,13952.000000
1603240891683,8,391168.000000,136352.000000
1603240891933,8,463488.000000,64160.000000
1603240892183,8,447648.000000,74592.000000
1603240892433,8,491149.250000,65984.000000
1603240892683,8,473977.000000,69472.507812
1603240892933,8,370048.000000,0.0
1603240893183,8,407840.000000,164320.000000
1603240893433,8,500433.718750,4273.092285
1603240893683,8,433856.000000,33696.000000
1603240893933,8,410848.000000,64160.000000
1603240894183,8,369312.000000,32448.000000
1603240894433,8,543168.000000,22208.000000
1603240894683,8,395008.000000,151872.000000
1603240894933,8,475360.000000,42464.000000
1603240895183,8,549472.000000,72576.000000
1603240895433,8,669856.000000,0.0
1603240895683,8,829728.000000,59840.000000
1603240895933,8,468544.000000,17056.000000
1603240896183,8,434240.000000,113536.000000
1603240896433,8,600288.000000,27648.000000
1603240896683,8,642720.000000,44832.000000
1603240896933,8,575936.000000,17056.000000
1603240897183,8,456224.000000,106144.000000
1603240897433,8,423616.000000,1568.000000
1603240897683,8,664192.000000,67040.000000
1603240897933,8,773184.000000,68608.000000
1603240898183,8,401568.000000,30816.000000
1603240898433,8,334240.000000,13952.000000
1603240898683,8,516032.000000,53760.000000
1603240898933,8,616256.125000,43424.000000
1603240899183,8,455316.312500,44015.937500
1603240899433,8,864576.000000,96160.000000
1603240899683,8,1066944.000000,48064.000000
1603240899933,8,563662.687500,10441.766602
1603240900183,8,412128.000000,94080.000000
1603240900433,8,499328.000000,15808.000000
1603240900683,8,872768.000000,56672.000000
1603240900933,8,525184.000000,35040.000000
1603240901183,8,536960.000000,40800.000000
1603240901433,8,397600.000000,103360.000000
1603240901683,8,603680.000000,119264.000000
1603240901933,8,519456.000000,15936.000000
1603240902183,8,463808.000000,249984.000000
1603240902433,8,483968.000000,81984.000000
1603240902683,8,526528.000000,107296.000000
1603240902933,8,588288.000000,40096.000000
1603240903183,8,521856.000000,152928.000000
1603240903433,8,579680.000000,0.0
1603240903683,8,493184.000000,0.0
1603240903933,8,558464.000000,129728.000000
1603240904183,8,449312.000000,69984.000000
1603240904433,8,410272.000000,24000.000000
1603240904683,8,455168.000000,79424.000000
1603240904933,8,479456.000000,44352.000000
1603240905183,8,511168.000000,33824.000000
1603240905433,8,486693.250000,135266.937500
1603240905683,8,513056.000000,21664.000000
1603240905933,8,441888.000000,31296.000000
1603240906183,8,475759.062500,41638.554688
1603240906433,8,515456.000000,18880.000000
1603240906683,8,311872.000000,112928.000000
1603240906933,8,508544.000000,36576.000000
1603240907183,8,595648.000000,147776.000000
1603240907433,8,722528.000000,0.0
1603240907683,8,468512.000000,36736.000000
1603240907933,8,520000.000000,39200.000000
1603240908183,8,634496.000000,46912.000000
1603240908433,8,538816.000000,26272.000000
1603240908683,8,724224.000000,129952.000000
1603240908933,8,633632.000000,48832.000000
1603240909183,8,798304.000000,51392.000000
1603240909433,8,702752.000000,0.0
1603240909683,8,501856.000000,153216.000000
1603240909933,8,500928.000000,35232.000000
1603240910183,8,580320.000000,72160.000000
1603240910433,8,513920.000000,0.0
1603240910683,8,437696.000000,4256.000000
1603240910933,8,412448.000000,97856.000000
1603240911183,8,493728.000000,53984.000000
1603240911433,8,607424.000000,106240.000000
1603240911683,8,566240.000000,26976.000000
1603240911933,8,422976.000000,59968.000000
1603240912183,8,482272.000000,126624.000000
1603240912433,8,450868.531250,123537.851562
1603240912683,8,533879.500000,200771.078125
1603240912933,8,415520.000000,38496.000000
1603240913183,8,449888.000000,124736.000000
1603240913433,8,764768.000000,9376.000000
1603240913683,8,783232.000000,59328.000000
1603240913933,8,576032.000000,26560.000000
1603240914183,8,580192.000000,26496.000000
1603240914433,8,730784.000000,81120.000000
1603240914683,8,484800.000000,75072.000000
1603240914933,8,590752.000000,25088.000000
1603240915183,8,582528.000000,29312.000000
1603240915433,8,684896.000000,16320.000000
1603240915683,8,807616.000000,46240.000000
1603240915933,8,597184.000000,28736.000000
1603240916183,8,448320.000000,22656.000000
1603240916433,8,571008.000000,13632.000000
1603240916683,8,484832.000000,40320.000000
1603240916933,8,449664.000000,55200.000000
1603240917183,8,484960.000000,1568.000000
1603240917433,8,595328.000000,30240.000000
1603240917683,8,755936.000000,52864.000000
1603240917933,8,494976.000000,36576.000000
1603240918183,8,585216.000000,65984.000000
1603240918433,8,701248.000000,51680.000000
1603240918683,8,687040.000000,84192.000000
1603240918933,8,760480.000000,47584.000000
1603240919183,8,623584.000000,23072.000000
1603240919433,8,818469.375000,15808.000000
1603240919683,8,611566.250000,47520.000000
1603240919933,8,424416.000000,40448.000000
1603240920183,8,460512.000000,60608.000000
1603240920433,8,460608.000000,13888.000000
1603240920683,8,667584.000000,39264.000000
1603240920933,8,569440.000000,36416.000000
1603240921183,8,779168.000000,73792.000000
1603240921433,8,632800.000000,15808.000000
1603240921683,8,555232.000000,75584.000000
1603240921933,8,610784.000000,40672.000000
1603240922183,8,457984.000000,21728.000000
1603240922433,8,742080.000000,28672.000000
1603240922683,8,522144.000000,130624.000000
1603240922933,8,511456.000000,0.0
1603240923183,8,594176.000000,74368.000000
1603240923433,8,465632.000000,4256.000000
1603240923683,8,576736.000000,95712.000000
1603240923933,8,497152.000000,110688.000000
1603240924183,8,485952.000000,40672.000000
1603240924433,8,505984.000000,41952.000000
1603240924683,8,451424.000000,218816.000000
1603240924933,8,525920.000000,45344.000000
1603240925183,8,569184.000000,0.0
1603240925433,8,351128.343750,79616.000000
1603240925683,8,602374.187500,33824.000000
1603240925933,8,570720.000000,40064.000000
1603240926183,8,661664.000000,32320.000000
1603240926433,8,832480.000000,0.0
1603240926683,8,645824.000000,52064.000000
1603240926933,8,595104.000000,28736.000000
1603240927183,8,570624.000000,65984.000000
1603240927433,8,614432.000000,36160.000000
1603240927683,8,664672.000000,68576.000000
1603240927933,8,599616.000000,31296.000000
1603240928183,8,406304.000000,36704.000000
1603240928433,8,444736.000000,137696.000000
1603240928683,8,488864.000000,108768.000000
1603240928933,8,506240.000000,33888.000000
1603240929183,8,565152.000000,16320.000000
1603240929433,8,516800.000000,22208.000000
1603240929683,8,462944.000000,73280.000000
1603240929933,8,483040.000000,40288.000000
1603240930183,8,562816.000000,14144.000000
1603240930433,8,402368.000000,27136.000000
1603240930683,8,514016.000000,255168.000000
1603240930933,8,515008.000000,48800.000000
1603240931183,8,634208.000000,75456.000000
1603240931433,8,440608.000000,22464.000000
1603240931683,8,576352.000000,77856.000000
1603240931933,8,453864.562500,28972.111328
1603240932183,8,795757.000000,47807.230469
1603240932433,8,712670.437500,0.0
1603240932683,8,388864.000000,79904.000000
1603240932933,8,554560.000000,52160.000000
1603240933183,8,932512.000000,65472.000000
1603240933433,8,939552.000000,29760.000000
1603240933683,8,742048.000000,64096.000000
1603240933933,8,456608.000000,31232.000000
1603240934183,8,579520.000000,63488.000000
1603240934433,8,426688.000000,124544.000000
1603240934683,8,450016.000000,16608.000000
1603240934933,8,783136.000000,57440.000000
1603240935183,8,449504.000000,321024.000000
1603240935433,8,507456.000000,0.0
1603240935683,8,699776.000000,106912.000000
1603240935933,8,701888.000000,0.0
1603240936183,8,594240.000000,37952.000000
1603240936433,8,541728.000000,65984.000000
1603240936683,8,661120.000000,68032.000000
1603240936933,8,653824.000000,40640.000000
1603240937183,8,904128.000000,13632.000000
1603240937433,8,695232.000000,13632.000000
1603240937683,8,518432.000000,32704.000000
1603240937933,8,592736.000000,18080.000000
1603240938183,8,536128.000000,165728.000000
1603240938433,8,426432.000000,15808.000000
1603240938683,8,736736.000000,51776.000000
1603240938933,8,651168.000000,8000.000000
1603240939183,8,782816.000000,63616.000000
1603240939433,8,677984.000000,15712.000000
1603240939683,8,649696.000000,38144.000000
1603240939933,8,434400.000000,31328.000000
1603240940183,8,468928.000000,51744.000000
1603240940433,8,527392.000000,13888.000000
1603240940683,8,579776.000000,96320.000000
1603240940933,8,528288.000000,26560.000000
1603240941183,8,963872.000000,17888.000000
1603240941433,8,1058272.000000,10656.000000
1603240941683,8,569472.000000,107552.000000
1603240941933,8,772992.000000,39680.000000
1603240942183,8,794784.000000,80320.000000
1603240942433,8,584608.000000,14144.000000
1603240942683,8,517280.000000,78624.000000
1603240942933,8,761280.000000,12352.000000
1603240943183,8,810336.000000,63296.000000
1603240943433,8,470080.000000,18368.000000
1603240943683,8,527360.000000,53280.000000
1603240943933,8,558688.000000,28448.000000
1603240944183,8,488960.000000,86688.000000
1603240944433,8,745248.000000,32096.000000
1603240944683,8,582912.000000,60800.000000
1603240944933,8,602176.000000,41536.000000
1603240945183,8,867040.000000,77856.000000
1603240945433,8,473600.000000,43008.000000
1603240945683,8,501024.000000,97056.000000
1603240945933,8,556320.000000,8224.000000
1603240946183,8,475424.000000,140576.000000
1603240946433,8,573504.000000,60640.000000
1603240946683,8,540256.000000,217632.000000
1603240946933,8,695968.000000,35040.000000
1603240947183,8,767200.000000,45440.000000
1603240947433,8,824768.000000,0.0
