time,nof_ue,dl_brate,ul_brate
1602795163666,12,830278.875000,164589.640625
1602795163916,12,733952.000000,144960.000000
1602795164165,10,652819.312500,9349.397461
1602795164415,9,948175.312500,134119.515625
1602795164665,9,725888.000000,89408.000000
1602795164915,9,1049920.000000,125504.000000
1602795165165,9,1036979.937500,0.0
1602795165415,9,1104800.000000,49152.000000
1602795165666,9,1204000.000000,122624.000000
1602795165915,9,863745.000000,46342.628906
1602795166165,9,1042848.000000,0.0
1602795166415,9,820369.437500,132048.187500
1602795166666,9,1120055.875000,119072.000000
1602795166916,9,1067968.000000,47712.000000
1602795167165,9,1328541.750000,1561.752930
1602795167415,9,1239008.000000,41152.000000
1602795167665,9,1020736.000000,75328.000000
1602795167915,9,1075584.000000,45952.000000
1602795168165,9,1129184.000000,20064.000000
1602795168415,9,927968.000000,50496.000000
1602795168665,9,1419360.000000,29568.000000
1602795168916,9,1602880.000000,27136.000000
1602795169165,9,1059520.000000,38848.000000
1602795169416,9,877536.000000,46880.000000
1602795169665,9,1229536.000000,27392.000000
1602795169915,9,667791.187500,77526.101562
1602795170165,9,819091.625000,9529.880859
1602795170415,9,822240.000000,48608.000000
1602795170665,9,880896.000000,69024.000000
1602795170915,9,824779.937500,21851.246094
1602795171165,9,755551.562500,13632.000000
1602795171415,9,877163.375000,41976.093750
1602795171665,9,838656.000000,44864.000000
1602795171916,9,584512.000000,67040.000000
1602795172166,9,802377.500000,32096.386719
1602795172416,9,570112.000000,105216.000000
1602795172665,9,768256.000000,42240.000000
1602795172915,9,747008.000000,71904.000000
1602795173166,9,920032.000000,0.0
1602795173415,9,1202150.000000,65033.050781
1602795173665,9,1180960.625000,44940.238281
1602795173915,9,938240.000000,55936.000000
1602795174165,9,1337344.000000,13024.000000
1602795174416,9,1491104.000000,61280.000000
1602795174665,9,1573952.000000,115136.000000
1602795174915,9,1411488.000000,59424.000000
1602795175165,9,1585344.000000,32000.000000
1602795175415,9,1812960.000000,2176.000000
1602795175665,9,1582720.000000,67584.000000
1602795175915,9,1536992.000000,71296.000000
1602795176165,9,778528.000000,20160.000000
1602795176415,9,907808.000000,0.0
1602795176665,9,1337760.000000,68416.000000
1602795176915,9,1758361.375000,77879.515625
1602795177165,9,1274944.000000,0.0
1602795177415,9,1443569.625000,48892.429688
1602795177665,9,1025376.000000,30144.000000
1602795177915,9,893761.812500,121381.523438
1602795178165,9,833093.500000,0.0
1602795178415,9,2118835.500000,40736.000000
1602795178665,9,1893344.000000,0.0
1602795178915,9,1549622.500000,85493.976562
1602795179165,9,824800.000000,55328.000000
1602795179416,9,1396992.000000,41504.000000
1602795179666,9,824544.000000,94528.000000
1602795179916,9,1067616.000000,19904.000000
1602795180166,9,1249408.000000,6752.000000
1602795180416,9,1149705.250000,67697.210938
1602795180665,9,1274048.000000,30848.000000
1602795180915,9,855616.000000,66208.000000
1602795181165,9,1428992.000000,13024.000000
1602795181415,9,1007424.000000,83936.000000
1602795181665,9,1043008.000000,28416.000000
1602795181915,9,1670752.000000,44384.000000
1602795182165,9,832096.000000,47680.000000
1602795182415,9,2320928.000000,18336.000000
1602795182665,9,1532896.000000,22656.000000
1602795182915,9,1118656.000000,128992.000000
1602795183165,9,1639808.000000,17664.000000
1602795183415,9,1206757.125000,43620.625000
1602795183665,9,1521528.750000,79220.906250
1602795183915,9,2337760.000000,16640.000000
1602795184166,9,1672800.000000,32736.000000
1602795184415,9,1107616.000000,39264.000000
1602795184665,9,1368224.875000,51084.335938
1602795184915,9,1203220.500000,54624.000000
1602795185165,9,1212957.750000,61450.199219
1602795185415,9,1201248.000000,56480.000000
1602795185666,9,1286063.000000,70522.085938
1602795185916,9,1032832.000000,80448.000000
1602795186166,9,659075.187500,75296.000000
1602795186416,9,1222336.000000,41568.000000
1602795186666,9,1544000.000000,52480.000000
1602795186915,9,1527776.875000,54501.992188
1602795187165,9,1422624.000000,16640.000000
1602795187415,9,2149664.000000,14048.000000
1602795187665,9,1305952.000000,37728.000000
1602795187915,9,1118560.000000,109312.000000
1602795188165,9,1080832.000000,85440.000000
1602795188415,9,1324768.000000,78688.000000
1602795188665,9,1085376.000000,32512.000000
1602795188915,9,1123776.000000,57792.000000
1602795189165,9,1078848.000000,14592.000000
1602795189415,9,1901152.000000,37600.000000
1602795189665,9,1820608.000000,61088.000000
1602795189915,9,2223100.500000,23678.714844
1602795190165,9,1877227.125000,16000.000000
1602795190415,9,1822912.000000,15776.000000
1602795190665,9,1432480.000000,115776.000000
1602795190915,9,1756498.000000,93012.046875
1602795191165,9,1877195.250000,6725.099609
1602795191415,9,1072096.000000,52640.000000
1602795191665,9,2440512.000000,34848.000000
1602795191916,9,2438265.000000,26281.125000
1602795192166,9,1849762.000000,50305.402344
1602795192415,9,2030286.625000,11008.000000
1602795192666,9,1883392.000000,44352.000000
1602795192916,9,1830432.000000,62368.000000
1602795193166,9,1750208.000000,896
1602795193415,9,1685928.375000,9115.538086
1602795193665,9,1454240.000000,38816.000000
1602795193915,9,1784192.000000,61312.000000
1602795194165,9,1492992.000000,15968.000000
1602795194415,9,1636032.000000,75488.000000
1602795194665,9,1713760.000000,42816.000000
1602795194915,9,1518496.000000,44928.000000
1602795195166,9,1531936.000000,6688.000000
1602795195415,9,1694304.000000,29504.000000
1602795195665,9,1448224.000000,17024.000000
1602795195915,9,1253920.000000,122560.000000
1602795196165,9,1539296.000000,13440.000000
1602795196415,9,1783470.875000,31072.771484
1602795196665,9,1595941.000000,49827.187500
1602795196915,9,1887360.000000,19136.000000
1602795197166,9,1743296.000000,13728.000000
1602795197415,9,1782136.500000,53204.820312
1602795197666,9,976128.000000,84000.000000
1602795197916,9,1139360.000000,89120.000000
1602795198165,9,1466720.000000,7200.000000
1602795198415,9,1588896.000000,32128.000000
1602795198666,9,1139091.750000,87394.421875
1602795198915,9,778528.000000,66944.000000
1602795199166,9,1280803.250000,14650.602539
1602795199416,9,1464700.375000,10752.000000
1602795199666,9,1712275.500000,51552.386719
1602795199915,9,1696860.500000,49274.902344
1602795200165,9,1679392.000000,17632.000000
1602795200415,9,1661376.000000,23936.000000
1602795200665,9,1456416.000000,27872.000000
1602795200915,9,1458112.000000,80672.000000
1602795201165,9,1270592.000000,13024.000000
1602795201415,9,1399357.375000,29172.691406
1602795201665,9,1374087.625000,67888.445312
1602795201915,9,875872.000000,113824.000000
1602795202165,9,1284160.000000,17824.000000
1602795202415,9,1558144.000000,33920.000000
1602795202666,9,1103614.500000,38843.375000
1602795202915,9,917632.000000,35872.000000
1602795203165,9,1458677.375000,6151.394531
1602795203416,9,1243566.250000,57895.582031
1602795203665,9,1157641.500000,47521.914062
1602795203915,9,1280652.000000,70942.203125
1602795204166,9,1753439.125000,0.0
1602795204416,9,1794345.500000,67148.593750
1602795204665,9,1595360.000000,35680.000000
1602795204915,9,1640448.000000,94688.000000
1602795205165,9,2001760.000000,11616.000000
1602795205415,9,1778720.000000,0.0
1602795205666,9,1647681.875000,81593.500000
1602795205916,9,1716197.750000,80550.039062
1602795206166,9,2054624.000000,0.0
1602795206416,9,2239490.000000,14151.394531
1602795206665,9,1434944.000000,57856.000000
1602795206915,9,1079520.000000,60160.000000
1602795207165,9,1406688.000000,45280.000000
1602795207415,9,1643456.000000,31392.000000
1602795207665,9,1568640.000000,73568.000000
1602795207915,9,2031648.000000,19840.000000
1602795208165,9,1430656.000000,8736.000000
1602795208415,9,1494720.000000,28352.000000
1602795208665,9,1434240.000000,53600.000000
1602795208915,9,1513152.000000,30432.000000
1602795209165,9,1498752.000000,3744.000000
1602795209415,9,1226048.000000,16128.000000
1602795209665,9,1059904.000000,100512.000000
1602795209915,9,2439646.500000,10859.437500
1602795210166,9,2595616.000000,18624.000000
1602795210415,9,2716608.000000,34080.000000
1602795210666,9,2583008.000000,49888.000000
1602795210915,9,1446432.000000,70784.000000
1602795211165,9,940270.875000,27410.357422
1602795211415,9,1632706.875000,34570.281250
1602795211665,9,1694852.625000,38565.738281
1602795211915,9,2324112.500000,35405.625000
1602795212165,9,3029083.500000,0.0
1602795212416,9,2296235.000000,22127.839844
1602795212666,9,2176800.000000,40192.000000
1602795212916,9,2206943.000000,18624.000000
1602795213165,9,1884525.875000,14055.777344
1602795213415,9,1740896.000000,23968.000000
1602795213666,9,1649824.000000,35552.000000
1602795213915,9,1753888.000000,60448.000000
1602795214165,9,1595744.000000,0.0
1602795214416,9,1725952.000000,13184.000000
1602795214665,9,711200.000000,57504.000000
1602795214915,9,1356064.000000,185024.000000
1602795215165,9,1182752.000000,50656.000000
1602795215415,9,1034752.000000,33248.000000
1602795215665,9,1268320.000000,38816.000000
1602795215915,9,1343261.000000,102297.187500
1602795216165,9,1416446.125000,51282.867188
1602795216415,9,2122955.750000,26698.794922
1602795216665,9,2279808.750000,40478.089844
1602795216915,9,1814457.875000,52465.863281
1602795217165,9,1087456.000000,16256.000000
1602795217416,9,1024800.000000,27392.000000
1602795217666,9,764725.937500,107059.757812
1602795217915,9,731469.500000,88369.093750
1602795218165,9,1702254.125000,9927.710938
1602795218416,9,1765920.000000,9888.000000
1602795218666,9,1608611.125000,117903.554688
1602795218916,9,1614046.875000,18624.000000
1602795219166,9,1530848.000000,13024.000000
1602795219416,9,1558912.000000,36512.000000
1602795219665,9,1713434.250000,16764.939453
1602795219915,9,1888640.000000,84000.000000
1602795220166,9,1702176.000000,0.0
1602795220415,9,1845344.000000,16896.000000
1602795220665,9,2296096.000000,114016.000000
1602795220915,9,1853824.000000,21024.000000
1602795221165,9,1869984.000000,31936.000000
1602795221415,9,2000480.000000,0.0
1602795221665,9,2245280.000000,106304.000000
1602795221916,9,1423635.500000,40686.007812
1602795222165,9,2200003.250000,34496.000000
1602795222415,9,3061952.000000,26048.000000
1602795222665,9,2570976.000000,82912.000000
1602795222915,9,2693751.000000,105445.789062
1602795223166,9,2254631.500000,10944.764648
1602795223416,9,1109337.875000,43868.687500
1602795223666,9,908048.187500,61236.949219
1602795223915,9,1485322.625000,22374.501953
1602795224165,9,1156864.000000,26464.000000
1602795224416,9,1094939.750000,0.0
1602795224665,9,1443296.000000,101440.000000
1602795224916,9,2087808.000000,20608.000000
1602795225165,9,1391872.000000,26816.000000
1602795225416,9,1736000.000000,3264.000000
1602795225666,9,1686720.000000,88128.000000
1602795225916,9,1707968.000000,18368.000000
1602795226165,9,1526873.625000,19650.960938
1602795226415,9,1642592.000000,50304.000000
1602795226665,9,1202368.000000,138112.000000
1602795226915,9,1743552.000000,40288.000000
1602795227165,9,1411488.000000,58720.000000
1602795227415,9,1317920.000000,31520.000000
1602795227665,9,1315616.000000,119680.000000
1602795227915,9,1353696.000000,36288.000000
1602795228165,9,1436160.000000,0.0
1602795228416,9,1542016.000000,11616.000000
1602795228665,9,1415678.750000,28016.064453
1602795228915,9,1731697.125000,55011.949219
1602795229165,9,1624032.000000,45536.000000
1602795229415,9,1699662.625000,14811.245117
1602795229666,9,2259424.000000,41056.000000
1602795229915,9,1865728.000000,25440.000000
1602795230165,9,2127203.000000,0.0
1602795230416,9,2003502.000000,0.0
1602795230665,9,2030880.000000,67424.000000
1602795230916,9,2244992.000000,51200.000000
1602795231166,9,2384768.000000,25664.000000
1602795231416,9,824416.000000,54656.000000
1602795231666,9,1379232.000000,49312.000000
1602795231916,9,1795424.000000,33344.000000
1602795232166,9,1334432.000000,1568.000000
1602795232416,9,2019814.000000,29874.359375
1602795232666,9,1828209.250000,74560.000000
1602795232915,9,1942294.125000,21952.000000
1602795233165,9,1926304.000000,16320.000000
1602795233415,9,1438912.000000,32512.000000
1602795233665,9,1930304.000000,76448.000000
1602795233915,9,1273056.000000,55904.000000
1602795234165,9,1590720.000000,0.0
1602795234415,9,2142176.000000,21184.000000
1602795234665,9,2173440.000000,118688.000000
1602795234915,9,2133984.000000,24416.000000
1602795235165,9,2472608.000000,33216.000000
1602795235415,9,2573312.000000,56288.000000
1602795235665,9,2889888.000000,114528.000000
1602795235915,9,3279104.000000,38048.000000
1602795236165,9,3099936.000000,0.0
1602795236415,9,3033280.000000,0.0
1602795236665,9,3113152.000000,126944.000000
1602795236916,9,3010580.750000,23582.330078
1602795237165,9,2968283.000000,0.0
1602795237416,9,2591344.500000,0.0
1602795237665,9,2619723.000000,81126.500000
1602795237916,9,2486140.500000,27244.980469
1602795238166,9,1980736.000000,0.0
1602795238416,8,2091296.000000,54144.000000
1602795238666,8,2153216.000000,157760.000000
1602795238915,8,2234373.750000,43405.621094
1602795239166,8,1990102.500000,0.0
1602795239415,8,2057906.625000,63552.000000
1602795239665,8,2152512.000000,90368.000000
1602795239915,8,1993248.000000,40640.000000
1602795240165,8,2155488.000000,0.0
1602795240416,8,2047232.000000,0.0
1602795240665,8,1974336.000000,53760.000000
1602795240915,8,2179200.000000,93952.000000
1602795241165,8,2115968.000000,0.0
1602795241415,8,2126560.000000,22560.000000
1602795241665,8,2197248.000000,141472.000000
1602795241915,8,1569349.375000,46811.246094
1602795242165,8,2514008.000000,52047.808594
1602795242415,8,1696416.000000,13184.000000
1602795242665,8,2476128.000000,100032.000000
1602795242915,8,2130133.250000,15871.486328
1602795243166,8,2132794.000000,24596.527344
1602795243415,8,2068096.000000,0.0
1602795243666,8,1927357.500000,105670.679688
1602795243915,8,2071168.000000,54752.000000
1602795244165,8,2000129.625000,30048.000000
1602795244415,8,2438583.500000,28090.601562
1602795244666,8,1634656.000000,107712.000000
1602795244915,8,1114375.500000,11712.000000
1602795245165,8,1509504.000000,13760.000000
1602795245416,8,1272207.625000,32224.900391
1602795245666,8,1029856.000000,92320.000000
1602795245915,8,1222151.375000,16509.960938
1602795246165,8,1231264.000000,18368.000000
1602795246415,8,1209792.000000,16288.000000
1602795246665,8,1667296.000000,91264.000000
1602795246915,8,2258592.000000,15296.000000
1602795247165,8,1393184.000000,57536.000000
1602795247415,8,1284352.000000,70816.000000
1602795247665,8,1812064.000000,141760.000000
1602795247915,8,1652288.000000,0.0
1602795248165,8,1851872.000000,15936.000000
1602795248415,8,1325344.000000,59520.000000
1602795248665,8,1874088.375000,73156.632812
1602795248915,8,1788239.125000,47617.531250
1602795249165,8,1452128.000000,0.0
1602795249415,8,1476288.000000,48160.000000
1602795249665,8,1078464.000000,141600.000000
1602795249915,8,1050730.875000,101975.898438
1602795250165,8,1808736.000000,27488.000000
1602795250415,8,1897568.000000,0.0
1602795250665,8,2963328.000000,72640.000000
1602795250915,8,3092640.000000,37120.000000
1602795251165,8,2348663.250000,11584.000000
1602795251416,8,1237795.625000,78648.031250
1602795251666,8,1446694.625000,122764.367188
1602795251915,8,1901805.500000,20690.763672
1602795252166,8,1849838.500000,32980.910156
1602795252415,8,1751610.000000,22848.000000
1602795252665,8,1065312.000000,36256.000000
1602795252915,8,1249632.000000,31872.000000
1602795253165,8,1627072.000000,6336.000000
1602795253416,8,1459328.000000,0.0
1602795253665,8,1630912.000000,152896.000000
1602795253915,8,1554304.000000,76768.000000
1602795254166,10,1966233.500000,99290.578125
1602795254416,11,1774708.250000,578
1602795254666,11,1671096.875000,103614.453125
1602795254916,11,1954151.250000,12640.000000
1602795255166,10,2321816.750000,1561.752930
1602795255415,9,2694400.000000,17472.000000
1602795255666,9,2506720.000000,126048.000000
1602795255915,9,2195712.000000,51776.000000
1602795256165,9,2395827.500000,0.0
1602795256416,9,2618806.750000,21024.000000
1602795256666,9,2251490.000000,56888.476562
1602795256916,9,2376575.000000,19469.878906
1602795257166,9,2282189.750000,22048.000000
1602795257415,9,2778190.750000,0.0
1602795257666,9,2126144.500000,110010.390625
1602795257916,9,1485024.000000,27456.000000
1602795258166,9,1141321.875000,79655.648438
1602795258416,9,1344233.625000,0.0
1602795258665,9,1389600.000000,161984.000000
1602795258916,9,2021632.000000,33888.000000
1602795259165,9,2535872.500000,0.0
1602795259415,9,2483616.000000,16160.000000
1602795259665,9,2624768.000000,107936.000000
1602795259915,9,2702368.000000,35968.000000
1602795260165,9,2472832.000000,0.0
1602795260415,9,2501976.000000,11502.007812
1602795260665,9,2517577.750000,181577.687500
1602795260915,9,2373504.000000,0.0
1602795261165,9,2336960.000000,148800.000000
1602795261416,9,2520712.750000,3136.000000
1602795261666,9,2638425.750000,71742.968750
1602795261915,9,3389609.750000,40000.000000
1602795262165,8,3201760.000000,50528.000000
1602795262415,8,3084937.250000,14457.831055
1602795262665,8,2309408.750000,57308.914062
1602795262915,8,2173203.750000,15808.000000
1602795263165,8,2057328.375000,162784.000000
1602795263415,8,2004683.750000,43776.000000
1602795263665,8,1859776.000000,33632.000000
1602795263916,8,2365984.000000,163136.000000
1602795264166,8,2036079.625000,0.0
1602795264416,8,2101408.000000,14592.000000
1602795264666,8,2236465.750000,62168.675781
1602795264915,8,1567951.125000,108512.000000
1602795265165,8,2124640.000000,17216.000000
1602795265416,8,2296992.000000,33024.000000
1602795265665,8,2034804.750000,188876.484375
1602795265915,8,2219712.000000,28768.000000
1602795266165,8,2076928.000000,0.0
1602795266415,8,2128512.000000,0.0
1602795266665,8,2034048.000000,85472.000000
1602795266915,8,2119040.000000,17664.000000
1602795267166,8,1895136.000000,0.0
1602795267415,8,2163136.000000,18816.000000
1602795267665,8,2115630.750000,64514.058594
1602795267916,8,2247267.000000,8478.087891
1602795268165,8,2082816.000000,118816.000000
1602795268415,8,2071200.000000,0.0
1602795268666,8,1617746.500000,143509.218750
1602795268915,8,1887968.500000,30688.000000
1602795269165,8,1135458.125000,0.0
1602795269416,8,1179795.125000,0.0
1602795269666,8,1028007.750000,59047.218750
1602795269915,8,1118496.000000,72192.000000
1602795270165,8,917216.000000,0.0
1602795270416,8,1362368.125000,0.0
1602795270665,8,1669120.000000,96864.000000
1602795270916,8,2154624.000000,23744.000000
1602795271166,8,1890080.000000,14208.000000
1602795271416,8,2949312.000000,18624.000000
1602795271666,8,2849760.000000,36448.000000
1602795271916,8,2831424.000000,150176.000000
1602795272165,8,3017657.500000,10868.526367
1602795272415,8,3081440.000000,0.0
1602795272666,8,2317664.000000,93632.000000
1602795272915,8,2624384.000000,35040.000000
1602795273166,8,2284928.000000,0.0
1602795273415,8,1436352.000000,0.0
1602795273665,8,1638528.000000,78560.000000
1602795273915,8,1734304.000000,131296.000000
1602795274165,8,1811296.000000,0.0
1602795274415,8,1354656.000000,18880.000000
1602795274665,8,1891759.125000,112128.515625
1602795274916,8,1932703.000000,78951.015625
1602795275166,8,1837459.875000,10868.526367
1602795275415,8,1835104.000000,0.0
1602795275665,8,2515296.000000,101522.375000
1602795275916,8,2263853.000000,0.0
1602795276165,8,1643036.750000,22464.000000
1602795276415,8,1723972.250000,9632.000000
1602795276666,8,1703478.000000,93155.312500
1602795276915,8,1689028.125000,43534.136719
1602795277166,8,1760384.000000,0.0
1602795277416,8,2217983.250000,17056.000000
1602795277666,8,2521506.750000,106306.570312
1602795277916,8,2429828.000000,164757.796875
1602795278166,8,2378201.000000,0.0
1602795278415,8,2953994.500000,16320.000000
1602795278665,8,3053632.000000,0.0
1602795278915,8,2452207.000000,77545.812500
1602795279165,8,1509120.000000,17984.000000
1602795279415,8,1126208.000000,29632.000000
1602795279665,8,1130112.000000,126560.000000
1602795279916,8,1081536.000000,35296.000000
1602795280165,8,2325792.000000,0.0
1602795280415,8,2628928.000000,22464.000000
1602795280665,8,2755904.000000,71264.000000
1602795280915,8,2430592.000000,0.0
1602795281165,8,2699040.000000,6496.000000
1602795281415,8,2766784.000000,15808.000000
1602795281665,8,2458752.000000,103584.000000
1602795281915,8,2479392.000000,0.0
1602795282165,8,2396722.750000,33927.710938
1602795282415,8,2545816.500000,0.0
1602795282666,8,2537003.750000,112190.718750
1602795282916,8,2556609.000000,15808.000000
1602795283165,8,2373354.750000,39139.441406
1602795283416,8,2364626.250000,0.0
1602795283666,8,2056162.625000,254931.265625
1602795283916,8,1922921.250000,60064.000000
1602795284166,8,2256893.500000,25413.654297
1602795284416,8,2018327.625000,13024.000000
1602795284665,8,2065536.000000,80320.000000
1602795284915,8,2062656.000000,34272.000000
1602795285165,8,2069856.000000,0.0
1602795285415,8,2049211.000000,28047.808594
1602795285666,8,2094016.000000,115712.000000
1602795285915,8,2090368.000000,26880.000000
1602795286165,8,2060480.000000,32576.000000
1602795286415,8,2239296.000000,0.0
1602795286665,8,2092352.000000,50848.000000
1602795286915,8,2151293.250000,54232.933594
1602795287165,8,2140047.750000,32541.833984
1602795287415,8,2058112.000000,20416.000000
1602795287665,8,2294944.000000,95488.000000
1602795287915,8,2077632.000000,26848.000000
1602795288165,8,2049536.000000,2592.000000
1602795288415,8,2043097.000000,0.0
1602795288666,8,2081354.250000,87456.000000
1602795288915,8,1995648.750000,39694.281250
1602795289166,8,2264168.000000,18634.539062
1602795289415,8,2048601.750000,0.0
1602795289665,8,2049650.375000,64536.093750
1602795289916,8,1946200.000000,19887.550781
1602795290166,8,2047392.000000,27072.000000
1602795290416,8,1690591.250000,0.0
1602795290666,8,1426186.750000,46629.480469
1602795290916,8,2120192.000000,31328.000000
1602795291165,8,2085847.375000,10763.051758
1602795291415,8,1500128.000000,43968.000000
1602795291665,8,1465856.000000,73536.000000
1602795291915,8,1574119.500000,60940.238281
1602795292165,8,2353696.000000,7200.000000
1602795292415,8,2115008.000000,0.0
1602795292665,8,1717312.000000,68672.000000
1602795292915,8,1457472.000000,18752.000000
1602795293165,8,1702400.000000,15776.000000
1602795293415,8,1378368.000000,0.0
1602795293665,8,1557152.000000,85120.000000
1602795293915,8,1811855.375000,9092.369141
1602795294165,8,1925354.625000,23649.402344
1602795294415,8,1530313.250000,5686.747070
1602795294666,8,1649703.250000,118560.125000
1602795294915,8,2056578.000000,21952.000000
1602795295165,8,2124257.750000,27904.000000
1602795295416,8,2233131.000000,0.0
1602795295666,8,2249408.000000,101408.000000
1602795295916,8,1540192.000000,11936.000000
1602795296165,8,1664320.000000,36448.000000
1602795296416,8,1587813.750000,16063.745117
1602795296666,8,1476478.000000,32800.000000
1602795296916,8,1784773.500000,30944.000000
1602795297166,8,1707232.000000,18368.000000
1602795297416,8,1408736.000000,0.0
1602795297665,8,1497888.000000,74528.000000
1602795297915,8,1401440.000000,40576.000000
1602795298166,9,1590304.000000,63552.000000
1602795298415,9,1347442.250000,52749.003906
1602795298665,8,1467680.000000,60096.000000
1602795298915,7,529024.000000,42208.000000
1602795299165,7,878528.000000,24000.000000
1602795299415,7,1381344.000000,0.0
1602795299665,7,1526592.000000,73088.000000
1602795299915,7,1086368.000000,0.0
1602795300165,7,1448448.000000,20704.000000
1602795300415,7,1674304.000000,0.0
1602795300665,7,317550.375000,75290.218750
1602795300915,7,559494.625000,99530.960938
1602795301165,7,693376.000000,13632.000000
1602795301415,7,659483.937500,9120.000000
1602795301665,7,599815.437500,41536.382812
1602795301916,7,500626.500000,47775.097656
1602795302165,7,659339.062500,24127.490234
1602795302416,7,604364.562500,12480.000000
1602795302665,7,665237.312500,41640.414062
1602795302916,7,1221281.000000,39645.300781
1602795303166,7,1666208.000000,20640.000000
1602795303416,7,2067584.000000,12288.000000
1602795303666,7,2211264.000000,78720.000000
1602795303916,7,2413568.000000,44288.000000
1602795304165,7,2080128.000000,0.0
1602795304415,7,2183104.000000,15072.000000
1602795304665,7,1211488.000000,81408.000000
1602795304916,7,1091008.000000,26336.000000
1602795305165,7,1134406.375000,23649.402344
1602795305415,7,1133728.000000,28672.000000
1602795305665,7,1111072.000000,100608.000000
1602795305915,7,1158432.000000,0.0
1602795306165,7,1124416.000000,0.0
1602795306415,7,1122464.000000,16288.000000
1602795306665,7,1116352.000000,83424.000000
1602795306915,7,1133792.000000,93824.000000
1602795307165,7,1253696.000000,15712.000000
1602795307415,7,1135100.375000,0.0
1602795307665,7,1026741.000000,109418.328125
1602795307915,7,1033760.000000,0.0
1602795308165,7,1139205.875000,15904.000000
1602795308415,7,1087648.000000,23840.000000
1602795308665,7,1118368.000000,156672.000000
1602795308916,7,1159355.625000,18473.894531
