time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-57,57,-1207.125977,16,28,0.50,56988.046875,0,27,4.2,0.0,41179.281250,5,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-1201.890015,19,28,0.50,20780.876953,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1204.762451,14,28,0.55,36857.144531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1204.013062,15,28,0.50,52175.296875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1207.185425,19,28,0.50,56541.832031,0,27,2.6,0.0,27537.847656,9,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1207.619019,14,28,0.50,15553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1202.618408,10,28,0.50,42804.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1205.519287,18,28,0.50,25657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1200.634399,9.7,28,0.50,40730.160156,0,27,9.0,0.0,99301.585938,24,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1199.720825,17,28,0.50,72191.234375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1201.676025,11,28,0.50,37003.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1208.630981,18,28,0.50,30948.207031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1205.559570,18,28,0.50,46501.992188,0,27,6.1,0.0,40669.324219,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1207.801270,11,28,0.50,20685.259766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1203.678345,16,28,0.50,41206.347656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1200.445923,18,28,0.50,41466.136719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1202.897583,17,28,0.50,36270.917969,0,27,4.0,0.0,34932.269531,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1203.253418,18,28,0.50,41083.664062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1200.252563,17,28,0.59,27633.466797,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1200.633667,7.6,28,0.50,49370.519531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1201.540283,17,28,0.68,46476.191406,0,27,4.0,0.0,34634.921875,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1201.460693,12,28,0.50,37896.414062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1202.113281,15,28,0.50,26103.585938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1202.578613,17,28,0.64,42103.585938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1205.954468,15,28,0.50,21195.218750,0,27,3.0,0.0,27537.847656,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1205.003662,15,28,0.50,31266.931641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1203.327393,17,28,0.50,31206.349609,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1203.770142,17,28,0.56,36239.042969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1202.658081,11,28,0.50,37545.816406,0,27,1.9,0.0,15649.402344,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1207.975586,17,28,0.50,39490.039062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1208.585693,9.9,28,0.50,77099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1203.365234,14,28,0.55,31107.570312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1201.739868,15,28,0.51,62095.238281,0,27,1.3,0.0,12190.476562,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1200.996338,13,28,0.50,29227.091797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1201.104980,14,28,0.50,34645.417969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1207.256714,5.6,28,0.50,26996.015625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1209.592529,18,28,0.50,73561.750000,0,27,3.7,0.0,41179.281250,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1203.602539,20,28,0.50,41466.136719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1202.249390,10,28,0.50,37641.433594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1198.504761,16,28,0.71,21650.792969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1198.798950,10,28,0.50,38055.777344,0,27,2.7,0.0,28557.769531,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1199.737549,12,28,0.50,31266.931641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1205.697144,18,28,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1211.843018,13,28,0.50,53482.070312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1205.931885,8.6,28,0.50,29386.455078,0,27,9.3,0.0,46055.777344,62,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1199.125122,17,28,0.50,36412.699219,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1201.007324,16,28,0.55,58422.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1198.156128,9.1,28,0.50,51155.378906,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1203.128174,17,28,0.61,47553.785156,5,27,2.0,0.0,16127.490234,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1206.676514,16,28,0.50,41498.007812,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1202.494385,14,28,0.50,53163.347656,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1207.639893,17,28,0.50,56571.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1205.690674,16,28,0.50,25912.351562,0,27,1.9,0.0,27537.847656,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1211.512329,12,28,0.50,27601.593750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1206.120483,15,28,0.50,31394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1202.486694,18,28,0.50,21195.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1200.152466,20,28,0.50,30948.207031,0,27,2.7,0.0,28557.769531,14,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1202.246460,15,28,0.50,57746.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1202.787964,13,28,0.51,26486.056641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1200.420776,13,28,0.50,36239.042969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1200.871948,9.0,28,0.50,21195.218750,0,27,5.6,0.0,14087.649414,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1202.004272,17,28,0.50,36557.769531,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1202.053345,19,28,0.50,31107.570312,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1199.375732,17,28,0.52,35936.507812,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1200.158447,13,28,0.82,31968.126953,13,27,4.2,0.0,15171.314453,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1204.565796,17,28,0.68,41370.519531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1201.314941,18,28,0.50,52621.515625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1197.685547,16,28,0.50,51314.742188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1202.594604,12,28,0.50,45035.855469,0,27,3.3,0.0,41179.281250,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1201.875610,18,28,0.72,80988.046875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1201.409424,13,28,0.50,27015.873047,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1201.193237,9.6,28,0.57,59027.886719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1198.081787,9.2,28,0.50,31266.931641,0,27,3.9,0.0,37992.031250,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1200.529175,14,28,0.55,36398.406250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1204.271606,13,28,0.50,59665.339844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1203.770874,15,28,0.53,37163.347656,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1203.633667,18,28,0.50,15333.333008,0,27,4.0,0.0,40000.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1201.998291,25,28,0.76,37035.855469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1204.061890,10,28,0.88,39266.933594,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1204.899780,17,28,2.0,15553.785156,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1206.947388,16,28,0.56,36430.277344,0,27,1.8,0.0,15171.314453,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1205.671631,18,28,0.50,31107.570312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1209.815918,19,28,0.50,25809.523438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1210.214844,18,28,0.56,46597.609375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1206.680664,16,28,0.50,10581.672852,0,27,2.8,0.0,41179.281250,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1203.249268,8.1,28,0.50,36111.554688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1204.904663,16,28,0.50,31075.697266,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1202.435303,15,28,0.50,46820.718750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1203.984253,4.9,28,0.50,38253.968750,0,27,4.0,0.0,40000.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1203.618164,11,28,0.50,37354.582031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1202.453125,19,28,0.50,41625.496094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1201.288696,16,28,0.52,57274.902344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1204.900024,16,28,0.87,36717.132812,8,27,3.0,0.0,25976.095703,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1203.604004,17,28,0.50,52047.808594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1207.251587,15,28,0.50,51777.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1209.192139,16,28,0.50,10709.163086,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1208.144775,11,28,0.50,36940.238281,0,27,3.8,0.0,40159.363281,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1208.209473,15,28,0.50,47490.039062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1204.496948,17,28,0.50,31235.060547,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1205.583862,11,28,0.50,46183.265625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1204.091675,13,28,0.53,60063.492188,0,27,4.0,0.0,37841.269531,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1204.399536,5.1,28,0.50,28430.279297,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1207.746216,12,28,0.50,51792.828125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1204.562744,16,28,0.50,52876.492188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1204.492188,9.5,28,0.50,32031.873047,0,27,2.3,0.0,11219.123047,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1199.955933,12,28,0.50,26167.330078,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1205.004395,17,28,0.58,30952.380859,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1202.313843,14,28,0.57,26199.203125,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1200.795898,18,28,0.50,25657.371094,0,27,3.3,0.0,41179.281250,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1204.779297,13,28,0.70,37705.179688,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1201.974609,10,28,0.50,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1201.045166,16,28,0.51,65211.156250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1206.834351,15,28,0.50,39171.316406,0,27,1.1,0.0,10199.203125,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1206.463135,15,28,0.50,15333.333008,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1202.208740,18,28,0.50,25880.478516,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1203.368164,16,28,0.50,37354.582031,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1205.442017,12,28,0.56,37003.984375,0,27,1.9,0.0,29067.728516,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1205.957642,13,28,0.50,16063.745117,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1201.867188,17,28,0.50,27314.740234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1204.494019,17,28,0.50,46063.492188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1207.174805,15,28,0.50,78183.265625,0,27,0.25,0.0,15171.314453,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1206.790894,16,28,0.53,42804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1203.305908,15,28,0.50,62278.882812,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1202.094971,16,28,0.50,52047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1204.610718,15,28,0.50,25816.732422,0,27,2.9,0.0,40159.363281,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1203.688232,17,28,0.56,26126.984375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1201.712402,14,28,0.50,41306.773438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1197.967651,15,28,0.50,23426.294922,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1203.526001,15,28,0.50,52143.425781,0,27,3.9,0.0,24031.873047,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1207.198120,12,28,0.55,48191.234375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1208.580811,18,28,0.54,26294.820312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1211.598389,17,28,0.74,41333.332031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1207.283936,9.6,28,0.53,21800.796875,0,27,2.3,0.0,23713.146484,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1208.621338,15,28,0.52,36239.042969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1205.673096,17,28,0.50,41752.988281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1201.026123,16,28,0.50,41689.242188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1207.828979,17,28,0.50,57529.878906,0,27,5.7,0.0,0.0,80,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1204.966919,19,28,0.50,37174.601562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1200.850342,10,28,0.51,37705.179688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1202.203003,19,28,0.50,36270.917969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1212.085083,19,28,0.61,37513.945312,0,27,4.3,0.0,21131.474609,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1206.907104,16,28,0.51,52557.769531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1200.002075,17,28,0.50,21003.984375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1203.013306,16,28,0.53,27187.251953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1201.345703,7.9,28,0.50,33365.078125,0,27,1.0,0.0,16507.935547,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-1197.248047,7.5,28,0.50,38693.226562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
