time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-57,57,-1059.945068,16,29,0.55,26868.525391,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1062.091919,21,28,0.68,21131.474609,0,27,1.6,0.0,21418.326172,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1063.039917,13,28,0.50,20876.494141,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1067.750854,14,28,0.50,20844.621094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1065.957397,22,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1063.686279,24,28,0.66,5896.414551,0,27,1.5,0.0,18613.544922,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1067.531372,27,29,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1064.938721,23,28,0.85,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1063.978271,6.1,29,0.66,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1064.250732,15,28,0.72,16541.832031,0,27,0.37,0.0,19697.210938,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1068.758667,15,28,0.92,10645.417969,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1067.249512,6.3,28,0.68,11187.250977,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1072.676392,15,28,0.69,10603.174805,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1069.819092,14,29,0.50,15872.509766,0,27,1.3,0.0,24733.068359,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1064.572632,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1066.455811,13,28,0.50,10976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1068.211792,12,28,0.50,15840.637695,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1064.481201,13,28,0.50,21705.179688,0,27,2.0,0.0,9211.155273,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1065.663818,8.9,28,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1067.467163,9.3,28,0.50,27474.103516,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1068.396362,14,28,0.50,16634.919922,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1069.410889,15,28,0.50,10581.672852,0,27,1.9,0.0,10135.458008,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1076.938354,14,28,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1069.535400,15,29,0.76,16509.960938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1059.809814,13,28,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1060.635254,2.0,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1062.192749,15,28,0.50,16764.939453,0,27,0.46,0.0,14533.864258,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1062.921387,16,29,0.50,32031.873047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1065.970947,20,28,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1064.861572,15,28,0.50,10581.672852,0,27,0.27,0.0,11442.231445,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1065.489136,15,28,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1064.954834,11,28,0.68,21768.923828,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1064.382202,15,28,1.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1057.658325,15,28,0.52,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1061.939697,21,29,0.93,17689.242188,0,27,1.1,0.0,10677.291016,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1066.618286,22,28,1.3,5290.836426,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1064.400024,15,28,0.70,26294.820312,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1067.945435,10.0,28,0.50,15681.274414,0,27,0.90,0.0,8988.047852,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1060.123169,14,28,0.68,21832.669922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1060.631470,9.9,28,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1060.282593,9.8,29,0.50,32988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1065.964355,11,29,0.50,10581.672852,0,27,7.1,0.0,14374.501953,44,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1076.340576,15,28,0.53,16544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1068.496704,14,28,0.50,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1062.056763,6.0,28,0.50,11187.250977,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1062.317871,15,28,0.99,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1058.713745,15,28,0.91,5290.836426,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1059.764404,14,28,0.50,15778.656250,0,27,2.2,0.0,10940.711914,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1067.811035,17,28,0.50,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1064.752197,12,29,0.50,16031.872070,0,27,0.84,0.0,15171.314453,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1067.344604,15,28,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1064.016968,16,28,0.85,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1074.099609,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1068.861084,14,28,0.50,10741.036133,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1065.704102,15,29,0.50,0.0,0.0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1063.894165,16,28,0.97,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1063.174316,21,28,1.2,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1066.922729,13,28,0.56,21163.345703,0,27,0.36,0.0,9274.900391,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1065.199707,15,28,0.50,15872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1065.855469,8.3,28,0.50,12047.808594,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1061.111694,14,28,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1056.377808,8.3,29,0.50,21227.091797,0,27,0.59,0.0,7458.167480,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1056.144531,1.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1062.133057,1.9,29,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1068.243042,12,29,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1061.401611,7.6,28,0.50,6756.972168,0,27,1.1,0.0,41434.261719,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1058.266968,1.0,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1062.692993,2.1,28,0.70,5024.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1063.425903,12,28,1.6,21577.689453,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1060.304199,3.0,28,0.50,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1059.035400,9.5,28,0.50,10581.672852,0,27,2.1,0.0,11410.358398,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1058.338257,22,29,1.9,5896.414551,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1058.875732,12,28,0.53,36876.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1064.648315,14,29,0.50,10507.936523,0,27,0.056,0.0,11714.286133,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1063.396729,5.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1063.510864,8.7,28,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1061.964233,14,28,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1065.188110,13,28,0.50,15936.254883,0,27,0.092,0.0,7681.274902,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1066.099609,13,28,0.78,15872.509766,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1068.626587,11,29,0.50,17338.644531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1071.501343,11,28,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1074.594482,12,28,0.63,16509.960938,0,27,0.41,0.0,6693.227051,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1073.382080,14,28,0.56,5290.836426,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1070.637085,10,28,0.75,19111.111328,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1068.632080,14,28,0.81,10645.417969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1069.119507,14,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1066.382812,14,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1068.372925,15,28,0.63,22565.736328,0,27,1.6,0.0,13641.434570,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1067.158203,20,28,1.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1067.350342,16,28,0.63,26836.654297,7,27,0.95,0.0,10135.458008,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1064.028076,15,28,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1067.128784,11,28,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1068.847778,6.0,28,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1076.148315,19,28,0.67,11187.250977,0,27,0.60,0.0,8031.872559,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1070.656006,19,28,0.83,10912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1066.012939,11,29,0.50,21227.091797,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1067.717285,1.0,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1069.408081,0.98,29,0.50,3123.505859,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1070.919312,20,28,0.50,15426.294922,0,27,4.8,0.0,45195.218750,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1067.434692,15,28,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1066.848389,13,29,0.52,26952.380859,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1071.504517,15,28,0.68,10581.672852,0,27,4.1,0.0,15872.509766,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1068.163574,9.5,28,0.50,36717.132812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1067.686646,10,29,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1063.393921,14,28,0.50,15713.147461,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1068.585449,15,28,0.50,31808.765625,0,27,1.7,0.0,18422.310547,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1065.911255,13,28,0.58,15713.147461,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1066.015259,9.7,29,0.62,21609.562500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1070.590820,15,28,1.0,10422.310547,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1062.585449,16,28,0.57,15904.382812,0,27,1.5,0.0,6820.717285,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1061.202881,15,28,0.50,36749.003906,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1067.431885,15,28,0.50,15872.509766,0,27,20,0.0,9848.605469,50,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1066.482666,15,29,0.50,15872.509766,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1064.731812,15,28,0.50,10294.820312,0,27,17,0.0,8733.067383,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1068.167236,14,28,0.50,287,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1067.324463,14,29,0.50,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,-1066.847168,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,-1065.508423,11,28,0.50,15713.147461,0,27,4.6,0.0,101800.796875,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,-1067.394775,15,28,0.50,15904.382812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,-1064.812012,14,28,0.50,16478.087891,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,-1066.470215,14,29,0.76,11296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,-1063.837524,9.2,28,0.53,26517.927734,0,27,10,0.0,18454.183594,9,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,-1064.042480,19,29,0.65,22374.501953,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,-1067.770752,22,28,0.78,15553.785156,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,-1064.903564,6.3,28,0.50,15872.509766,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,-1064.763916,14,28,0.56,10581.672852,20,27,1.4,0.0,10772.908203,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,-1064.480103,15,28,0.50,10539.682617,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,-1071.178711,15,28,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,-1074.146240,13,29,0.50,12366.534180,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,-1066.240479,7.2,28,0.50,16988.046875,0,27,1.4,0.0,7203.187012,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,-1065.206787,13,28,0.50,31808.765625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,-1063.309448,7.0,29,0.50,34581.671875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,-1066.599854,9.6,28,0.50,19059.761719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,-1065.435181,14,29,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,-1061.200806,9.6,28,0.50,10549.800781,0,27,2.9,0.0,35920.320312,17,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,-1067.490112,14,28,0.50,15713.147461,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,-1065.293457,14,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,-1062.827637,15,28,0.50,10581.672852,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,-1065.303833,15,29,0.50,10581.672852,0,27,1.2,0.0,7235.059570,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,-1073.460693,16,28,0.61,27505.976562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,-1066.233521,17,28,0.50,10422.310547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,-1063.989868,15,28,0.50,10581.672852,0,27,0.99,0.0,8318.725586,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,-1068.118042,14,28,0.50,10804.781250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,-1064.957275,12,28,0.50,5322.708984,0,27,2.5,0.0,0.0,80,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,-1061.528076,12,28,0.50,16223.107422,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,-1062.599609,1.4,29,0.50,8063.745117,0,27,7.6,0.0,28780.876953,0,0.0,0.0,0.0,1.0
