time,nof_ue,dl_brate,ul_brate
1602697174430,10,1731872.000000,42432.000000
1602697174680,10,1639712.000000,57216.000000
1602697174930,10,1691168.000000,52320.000000
1602697175180,10,1287488.000000,122752.000000
1602697175430,10,1914720.000000,29728.000000
1602697175680,10,1450240.000000,86784.000000
1602697175930,10,2168992.000000,20160.000000
1602697176180,10,1691648.000000,98848.000000
1602697176430,10,2105856.000000,0.0
1602697176680,10,1413184.000000,81696.000000
1602697176930,10,1567808.000000,55776.000000
1602697177180,10,1906880.000000,113408.000000
1602697177430,10,1469558.250000,97317.273438
1602697177680,10,1082263.000000,120509.960938
1602697177930,10,1287904.000000,77312.000000
1602697178180,10,1772672.000000,120160.000000
1602697178430,10,1369017.500000,0.0
1602697178680,10,1609662.875000,64853.164062
1602697178930,10,1948480.000000,85568.000000
1602697179180,10,1415008.000000,136352.000000
1602697179430,10,1560160.000000,12480.000000
1602697179680,10,1600640.000000,74432.000000
1602697179930,10,2041696.000000,93984.000000
1602697180180,10,1441568.000000,78560.000000
1602697180430,10,1256544.000000,56000.000000
1602697180680,10,2022624.000000,80992.000000
1602697180930,10,1379520.000000,49408.000000
1602697181180,10,1638464.000000,96960.000000
1602697181430,10,1437088.000000,0.0
1602697181680,10,1741472.000000,80032.000000
1602697181930,10,1912032.000000,19136.000000
1602697182180,10,2040224.000000,154272.000000
1602697182430,10,1532896.000000,8000.000000
1602697182680,10,2021504.000000,33472.000000
1602697182930,10,1746592.000000,77760.000000
1602697183180,10,1971168.000000,129024.000000
1602697183430,10,1150976.000000,0.0
1602697183680,10,1770880.000000,105248.000000
1602697183930,10,1969184.000000,57152.000000
1602697184180,10,1882272.000000,91296.000000
1602697184430,10,2313824.000000,96864.000000
1602697184680,10,1903232.000000,93440.000000
1602697184930,10,1588256.000000,76768.000000
1602697185180,10,1537376.000000,88928.000000
1602697185430,10,2221280.000000,0.0
1602697185680,10,1242208.000000,145696.000000
1602697185930,10,1358688.000000,79584.000000
1602697186180,10,1361536.000000,60000.000000
1602697186430,10,1478880.000000,95552.000000
1602697186680,10,1821120.000000,157440.000000
1602697186930,10,2229792.000000,10368.000000
1602697187180,10,1738432.000000,55680.000000
1602697187430,10,1706432.000000,46528.000000
1602697187680,10,1486016.000000,75808.000000
1602697187930,10,1927424.000000,62400.000000
1602697188180,10,1923456.000000,89184.000000
1602697188430,10,1767968.000000,15808.000000
1602697188680,10,1665728.000000,79936.000000
1602697188930,10,866368.000000,59040.000000
1602697189180,10,1573280.000000,201344.000000
1602697189430,10,1581664.000000,86848.000000
1602697189680,10,1163456.000000,117152.000000
1602697189930,10,1180960.000000,69888.000000
1602697190180,10,1523424.000000,29440.000000
1602697190430,10,1867520.000000,30240.000000
1602697190680,10,1456736.000000,208992.000000
1602697190930,10,1649483.750000,47286.875000
1602697191180,10,865696.125000,151711.109375
1602697191430,10,1272224.875000,46200.804688
1602697191680,10,1571984.125000,124589.640625
1602697191930,10,1920608.000000,47168.000000
1602697192180,10,1922272.000000,114112.000000
1602697192430,10,1462368.000000,14144.000000
1602697192680,10,1845696.000000,46528.000000
1602697192930,10,1952704.000000,73568.000000
1602697193180,10,1845120.000000,74464.000000
1602697193430,10,1965120.000000,0.0
1602697193680,10,1580064.000000,77600.000000
1602697193930,10,1836896.000000,61792.000000
1602697194180,10,1789376.000000,79776.000000
1602697194430,10,1830016.000000,0.0
1602697194680,10,1878336.000000,53088.000000
1602697194930,10,1908864.000000,102368.000000
1602697195180,10,1461312.000000,140384.000000
1602697195430,10,1567904.000000,32768.000000
1602697195680,10,1516224.000000,61472.000000
1602697195930,10,1728320.000000,16096.000000
1602697196180,10,1959424.000000,198400.000000
1602697196430,10,1479168.000000,39936.000000
1602697196680,10,1124544.000000,88672.000000
1602697196930,10,1352064.000000,47680.000000
1602697197180,10,2084160.000000,38336.000000
1602697197430,10,1557440.000000,0.0
1602697197680,10,1504768.000000,97632.000000
1602697197930,10,1402592.000000,107552.000000
1602697198180,10,1648480.000000,100736.000000
1602697198430,10,1723872.000000,29216.000000
1602697198680,10,1965312.000000,88864.000000
1602697198930,10,1343968.000000,46752.000000
1602697199180,10,2000448.000000,78048.000000
1602697199430,10,1727936.000000,79392.000000
1602697199680,10,1905888.000000,76000.000000
1602697199930,10,1471488.000000,121504.000000
1602697200180,10,1634336.000000,157600.000000
1602697200430,10,1642688.000000,0.0
1602697200680,10,1967872.000000,96704.000000
1602697200930,10,1530240.000000,121984.000000
1602697201180,10,1857440.000000,44288.000000
1602697201430,10,1536000.000000,49472.000000
1602697201680,10,1570176.000000,108800.000000
1602697201930,10,752640.000000,35424.000000
1602697202180,10,1405152.000000,37792.000000
1602697202430,10,1341888.000000,190848.000000
1602697202680,10,1899744.000000,87840.000000
1602697202930,10,1538432.000000,35136.000000
1602697203180,10,1815168.000000,30240.000000
1602697203430,10,1635008.000000,135904.000000
1602697203680,10,1391872.000000,144384.000000
1602697203930,10,1372896.000000,60000.000000
1602697204180,10,1576320.000000,109024.000000
1602697204430,10,1719520.000000,18368.000000
1602697204680,10,2142361.250000,65959.843750
1602697204930,10,1761272.750000,141678.781250
1602697205180,10,1526413.000000,52301.132812
1602697205430,10,2499456.000000,68640.000000
1602697205680,10,1356288.000000,135040.000000
1602697205930,10,1124576.000000,61984.000000
1602697206180,10,2008032.000000,90016.000000
1602697206430,10,1526720.000000,14592.000000
1602697206680,10,1644736.000000,78656.000000
1602697206930,10,1584576.000000,96736.000000
1602697207180,10,1943840.000000,36384.000000
1602697207430,10,2353408.000000,27904.000000
1602697207680,10,1763008.000000,113312.000000
1602697207930,10,1601312.000000,62848.000000
1602697208180,10,1372608.000000,46080.000000
1602697208430,10,1929248.000000,42720.000000
1602697208680,10,1382048.000000,117600.000000
1602697208930,10,1523712.000000,81408.000000
1602697209180,10,1270112.000000,44928.000000
1602697209430,10,1808832.000000,48384.000000
1602697209680,10,1764992.000000,84704.000000
1602697209930,10,1847008.000000,38112.000000
1602697210180,10,1676658.500000,99148.593750
1602697210430,10,1537848.625000,45832.667969
1602697210680,10,1646779.125000,59309.234375
1602697210930,10,1926342.750000,83442.234375
1602697211180,10,1586528.000000,100992.000000
1602697211430,10,1638528.000000,21216.000000
1602697211680,10,1704448.000000,103968.000000
1602697211930,10,1384576.000000,132704.000000
1602697212180,10,1094944.000000,85600.000000
1602697212430,10,1755968.000000,0.0
1602697212680,10,1772320.000000,98528.000000
1602697212930,10,1619648.000000,52320.000000
1602697213180,10,1482560.000000,43456.000000
1602697213430,10,1599200.000000,152768.000000
1602697213680,10,976992.000000,77184.000000
1602697213930,10,1634336.000000,58976.000000
1602697214180,10,1657568.000000,165536.000000
1602697214430,10,1686560.000000,16320.000000
1602697214680,10,926208.000000,55808.000000
1602697214930,10,1600224.000000,227712.000000
1602697215180,10,1763392.000000,52832.000000
1602697215430,10,1067648.000000,26656.000000
1602697215680,10,1571936.000000,108352.000000
1602697215930,10,1611776.000000,34848.000000
1602697216180,10,1826688.000000,86208.000000
1602697216430,10,1769440.000000,3744.000000
1602697216680,10,2138368.000000,90464.000000
1602697216930,10,1902688.000000,65440.000000
1602697217180,10,1693890.250000,119038.328125
1602697217430,10,1753056.750000,11662.650391
1602697217680,10,1631171.375000,110055.781250
1602697217930,10,2008064.000000,73088.000000
1602697218180,10,1885472.000000,78944.000000
1602697218430,10,1137952.000000,13184.000000
1602697218680,10,1539872.000000,93152.000000
1602697218930,10,1740320.000000,60576.000000
1602697219180,10,1678208.000000,80512.000000
1602697219430,10,1307296.000000,166144.000000
1602697219680,10,1527584.000000,234560.000000
1602697219930,10,2102720.000000,96512.000000
1602697220180,10,2229888.000000,80480.000000
1602697220430,10,1720832.000000,1568.000000
1602697220680,10,1310624.000000,82048.000000
1602697220930,10,954368.000000,91104.000000
1602697221180,10,1650496.000000,32288.000000
1602697221430,10,1211648.000000,61184.000000
1602697221680,10,2014688.000000,69504.000000
1602697221930,10,1789568.000000,23648.000000
1602697222180,10,929184.000000,283680.000000
1602697222430,10,1986624.000000,0.0
1602697222680,10,2131328.000000,138048.000000
1602697222930,10,1296224.000000,39424.000000
1602697223180,10,2092800.000000,76928.000000
1602697223430,10,1348896.000000,34240.000000
1602697223680,10,1875040.000000,130464.000000
1602697223930,10,1357248.000000,27648.000000
1602697224180,10,862834.250000,137456.437500
1602697224430,10,2017255.500000,102183.265625
1602697224680,10,1423552.000000,130944.000000
1602697224930,10,1690496.000000,59840.000000
1602697225180,10,1410720.000000,48608.000000
1602697225430,10,1553600.000000,0.0
1602697225680,10,1952512.000000,81568.000000
1602697225930,10,1582240.000000,27424.000000
1602697226180,10,1322048.000000,188640.000000
1602697226430,10,2227904.000000,14752.000000
1602697226680,10,1216864.000000,53696.000000
1602697226930,10,1260704.000000,124480.000000
1602697227180,10,1990848.000000,58560.000000
1602697227430,10,1969088.000000,17088.000000
1602697227680,10,1802976.000000,80672.000000
1602697227930,10,1765952.000000,67776.000000
1602697228180,10,1661856.000000,54592.000000
1602697228430,10,2159744.000000,38592.000000
1602697228680,10,2162784.000000,76192.000000
1602697228930,10,1939328.000000,83584.000000
1602697229180,10,1380352.000000,114496.000000
1602697229430,10,1778912.000000,23552.000000
1602697229680,10,1335072.000000,41824.000000
1602697229930,10,1634095.500000,145395.156250
1602697230180,10,1569660.750000,77457.843750
1602697230430,10,1981664.000000,22240.000000
1602697230680,10,1889600.000000,84480.000000
1602697230930,10,1946720.000000,61504.000000
1602697231180,10,1416512.000000,131072.000000
1602697231430,10,1993408.000000,26432.000000
1602697231680,10,2349888.000000,90048.000000
1602697231930,10,1763648.000000,52288.000000
1602697232180,10,1788608.000000,136864.000000
1602697232430,10,1621888.000000,33472.000000
1602697232680,10,1994240.000000,102560.000000
1602697232930,10,1649728.000000,139072.000000
1602697233180,10,1164320.000000,66912.000000
1602697233430,10,1955168.000000,0.0
1602697233680,10,1797696.000000,119040.000000
1602697233930,10,1803616.000000,57792.000000
1602697234180,10,1614400.000000,41440.000000
1602697234430,10,1719136.000000,3392.000000
1602697234680,10,1282528.000000,65664.000000
1602697234930,10,1475712.000000,76864.000000
1602697235180,10,1770464.000000,51936.000000
1602697235430,10,1478720.000000,31840.000000
1602697235680,10,2105600.000000,94272.000000
1602697235930,10,1423328.000000,2592.000000
1602697236180,10,1186080.000000,221248.000000
1602697236430,10,2068576.000000,16576.000000
1602697236680,10,2155936.000000,92736.000000
1602697236930,10,1667840.000000,57376.000000
1602697237180,10,1984321.125000,79036.148438
1602697237430,10,1914048.000000,28064.000000
1602697237680,10,1401576.250000,99940.460938
1602697237930,10,2189184.000000,63296.000000
1602697238180,10,2153056.000000,82560.000000
1602697238430,10,1832160.000000,0.0
1602697238680,10,1892160.000000,66432.000000
1602697238930,10,1409888.000000,130432.000000
1602697239180,10,728832.000000,244608.000000
1602697239430,10,1945216.000000,24000.000000
1602697239680,10,1824640.000000,85120.000000
1602697239930,10,1076512.000000,131104.000000
1602697240180,10,1860224.000000,79456.000000
1602697240430,10,1815488.000000,0.0
1602697240680,10,1215328.000000,151808.000000
1602697240930,10,1394592.000000,37664.000000
1602697241180,10,1204690.750000,153767.062500
1602697241430,10,1417625.500000,17561.753906
1602697241680,10,1731520.000000,140032.000000
1602697241930,10,1495453.875000,14136.545898
1602697242180,10,1568063.875000,163059.765625
1602697242430,10,1760353.500000,27759.037109
1602697242680,10,1412940.250000,73689.242188
1602697242930,10,1672640.000000,118464.000000
1602697243180,10,1355904.000000,145216.000000
1602697243430,10,1965108.500000,0.0
1602697243680,10,1760350.625000,23139.441406
1602697243930,10,1559488.000000,63744.000000
1602697244180,10,1484466.000000,87775.101562
1602697244430,10,1529338.625000,32095.617188
1602697244680,10,1956192.000000,99424.000000
1602697244930,10,1828608.000000,73408.000000
1602697245180,10,1811616.000000,66368.000000
1602697245430,10,1708320.000000,0.0
1602697245680,10,1829440.000000,109120.000000
1602697245930,10,1835808.000000,106688.000000
1602697246180,10,2055776.000000,71392.000000
1602697246430,10,2040032.000000,2592.000000
1602697246680,10,993312.000000,101504.000000
1602697246930,10,1248448.000000,43904.000000
1602697247180,10,1791136.000000,93312.000000
1602697247430,10,1564352.000000,25120.000000
1602697247680,10,2127936.000000,79520.000000
1602697247930,10,1810304.000000,72096.000000
1602697248180,10,1764800.000000,87520.000000
1602697248430,10,1112416.000000,51200.000000
1602697248680,10,602304.000000,121920.000000
1602697248930,10,743136.000000,68800.000000
1602697249180,10,1222907.625000,116465.867188
1602697249430,10,1410677.250000,0.0
1602697249680,10,1779200.000000,98304.000000
1602697249930,10,1976480.000000,78240.000000
1602697250180,10,1702586.250000,128610.437500
1602697250430,10,1346709.125000,110247.015625
1602697250680,10,1670944.000000,106080.000000
1602697250930,10,1804192.000000,52928.000000
1602697251180,10,2028576.000000,259648.000000
1602697251430,10,1594400.000000,27904.000000
1602697251680,10,1753920.000000,90848.000000
1602697251930,10,1332256.000000,64864.000000
1602697252180,10,1371840.000000,103936.000000
1602697252430,10,1189184.000000,99936.000000
1602697252680,10,1771328.000000,95200.000000
1602697252930,10,1119360.000000,87136.000000
1602697253180,10,1584256.000000,87840.000000
1602697253430,10,1673792.000000,8000.000000
1602697253680,10,1332512.000000,128640.000000
1602697253930,10,1933152.000000,52384.000000
1602697254180,10,1583136.000000,58528.000000
1602697254430,10,1153440.000000,91136.000000
1602697254680,10,1273408.000000,119808.000000
1602697254930,10,1507534.125000,138088.343750
1602697255180,10,1463362.500000,98581.671875
1602697255430,10,1735328.000000,21952.000000
1602697255680,10,2029568.000000,96160.000000
1602697255930,10,1423392.000000,40288.000000
1602697256180,10,1652463.750000,49144.289062
1602697256430,10,1417942.750000,21952.000000
1602697256680,10,1816384.000000,118656.000000
1602697256930,10,1892928.000000,57536.000000
1602697257180,10,2210272.000000,75072.000000
1602697257430,10,1509975.875000,5751.004395
1602697257680,10,1797004.000000,83219.125000
1602697257930,10,1342368.000000,56640.000000
1602697258180,10,1347520.000000,85408.000000
1602697258430,10,1326944.000000,0.0
1602697258680,10,1853792.000000,106080.000000
1602697258930,10,1984736.000000,112224.000000
1602697259180,10,1353312.000000,72640.000000
1602697259430,10,1960928.000000,0.0
1602697259680,10,1363520.000000,169568.000000
1602697259930,10,1730816.000000,56800.000000
1602697260180,10,1515328.000000,51648.000000
1602697260430,10,1501280.000000,32160.000000
1602697260680,10,1183261.125000,143550.203125
1602697260930,10,2066741.125000,111458.171875
1602697261180,10,1989728.000000,68032.000000
1602697261430,10,1175744.000000,0.0
1602697261680,10,1503104.000000,64192.000000
1602697261930,10,2119264.000000,1504.000000
1602697262180,10,2069879.500000,70104.414062
1602697262430,10,1720796.875000,34103.585938
1602697262680,10,1488640.000000,127744.000000
1602697262930,10,2079552.000000,82464.000000
1602697263180,10,1901152.000000,78976.000000
1602697263430,10,1961024.000000,0.0
1602697263680,10,1905476.000000,120966.687500
1602697263930,10,878918.625000,77426.375000
1602697264180,10,2001243.000000,74932.273438
1602697264430,10,1660672.000000,18368.000000
1602697264680,10,1964352.000000,155072.000000
1602697264930,10,1416352.000000,50816.000000
1602697265180,10,1724448.000000,99776.000000
1602697265430,10,1294784.000000,21696.000000
1602697265680,10,1665856.000000,137536.000000
1602697265930,10,1888704.000000,24256.000000
1602697266180,10,2193728.000000,106336.000000
1602697266430,10,1856288.000000,0.0
1602697266680,10,1853120.000000,87968.000000
1602697266930,10,1518912.000000,58464.000000
1602697267180,10,1893632.000000,64832.000000
1602697267430,10,1899616.000000,31296.000000
1602697267680,10,1767845.875000,90313.250000
1602697267930,10,1619030.125000,26422.310547
1602697268180,10,1805044.125000,69751.000000
1602697268430,10,1499824.750000,0.0
1602697268680,10,1220288.000000,86496.000000
1602697268930,10,1076016.125000,80128.515625
1602697269180,10,2203320.750000,19637.673828
1602697269430,10,2024651.375000,74461.195312
1602697269680,10,1930666.625000,0.0
1602697269930,10,1374560.000000,59648.000000
1602697270180,10,1465728.000000,93472.000000
1602697270430,10,1668957.250000,54720.000000
1602697270680,10,1754090.625000,89152.000000
1602697270930,10,1242135.500000,43091.632812
1602697271180,10,1683872.000000,44288.000000
1602697271430,10,1471424.000000,126624.000000
1602697271680,10,1330624.000000,178144.000000
1602697271930,10,2246432.000000,105216.000000
1602697272180,10,2146976.000000,48832.000000
1602697272430,10,839520.000000,35840.000000
1602697272680,10,1142368.000000,171360.000000
1602697272930,10,2381248.000000,65152.000000
1602697273180,10,1601184.000000,198528.000000
1602697273430,10,1513504.000000,20448.000000
1602697273680,10,1680608.000000,106560.000000
1602697273930,10,1288608.000000,43904.000000
1602697274180,10,1406240.000000,99520.000000
1602697274430,10,1329024.000000,25088.000000
1602697274680,10,1474666.625000,114216.867188
1602697274930,10,1615808.000000,87168.000000
1602697275180,10,1554613.500000,47490.039062
1602697275430,10,1197664.000000,47680.000000
1602697275680,10,2005536.000000,53408.000000
1602697275930,10,1685792.000000,39584.000000
1602697276180,10,1321664.000000,166944.000000
1602697276430,10,1667584.000000,0.0
1602697276680,10,1785088.000000,99072.000000
1602697276930,10,1802409.625000,71228.914062
1602697277180,10,1300702.625000,100401.460938
1602697277430,10,1971363.500000,14784.000000
1602697277680,10,1073280.000000,113024.000000
1602697277930,10,1405984.000000,88160.000000
1602697278180,10,1553792.000000,71360.000000
1602697278430,10,1049152.000000,0.0
1602697278680,10,1774592.000000,98208.000000
1602697278930,10,1982432.000000,35808.000000
1602697279180,10,1544800.000000,183584.000000
1602697279430,10,2127296.000000,0.0
1602697279680,10,1873920.000000,93216.000000
1602697279930,10,1652512.000000,47008.000000
1602697280180,10,1235872.000000,58112.000000
1602697280430,10,1610368.000000,13504.000000
1602697280680,10,1807712.000000,103648.000000
1602697280930,10,1473440.000000,117280.000000
1602697281180,10,955552.000000,165824.000000
1602697281430,10,1226816.000000,0.0
1602697281680,10,1459200.000000,140480.000000
1602697281930,10,1745504.000000,72672.000000
1602697282180,10,1048864.000000,91456.000000
1602697282430,10,1891712.000000,20640.000000
1602697282680,10,1021689.687500,99202.437500
1602697282930,10,1682690.625000,92595.890625
1602697283180,10,1537066.375000,79926.101562
1602697283430,10,1511154.375000,164511.234375
1602697283680,10,1975560.125000,66112.000000
1602697283930,10,2134374.750000,62151.394531
1602697284180,10,2088768.000000,73664.000000
1602697284430,10,2287456.000000,0.0
1602697284680,10,1759808.000000,101888.000000
1602697284930,10,2084480.000000,47744.000000
1602697285180,10,1367392.000000,76672.000000
1602697285430,10,2155136.000000,14464.000000
1602697285680,10,1860320.000000,222912.000000
1602697285930,10,1769856.000000,90272.000000
1602697286180,10,1644192.000000,97728.000000
1602697286430,10,1801536.000000,0.0
1602697286680,10,1755936.000000,94656.000000
1602697286930,10,1466656.000000,54432.000000
1602697287180,10,2123424.000000,151392.000000
1602697287430,10,1676992.000000,20640.000000
1602697287680,10,1280992.000000,84192.000000
1602697287930,10,1294368.000000,33920.000000
1602697288180,10,1062112.000000,206176.000000
1602697288430,10,1555456.000000,0.0
1602697288680,10,1193317.250000,76240.960938
1602697288930,10,2201370.500000,128191.234375
1602697289180,10,1232384.000000,89568.000000
1602697289430,10,1562281.250000,27759.037109
1602697289680,10,1584832.000000,68128.000000
1602697289930,10,2110792.000000,43961.753906
1602697290180,10,1414488.250000,123055.296875
1602697290430,10,2018581.625000,0.0
1602697290680,10,1914304.000000,94560.000000
1602697290930,10,1046944.000000,65152.000000
1602697291180,10,1910816.000000,48864.000000
1602697291430,10,1845024.000000,0.0
1602697291680,10,1530848.000000,173792.000000
1602697291930,10,1472160.000000,39936.000000
1602697292180,10,1109888.000000,137728.000000
1602697292430,10,1513152.000000,0.0
1602697292680,10,1387712.000000,115360.000000
1602697292930,10,1722698.750000,197269.078125
1602697293180,10,1664828.625000,41689.246094
1602697293430,10,1614112.000000,15680.000000
1602697293680,10,1963744.000000,70016.000000
1602697293930,10,1876576.000000,132032.000000
1602697294180,10,1642368.000000,121696.000000
1602697294430,10,1818176.000000,16288.000000
1602697294680,10,1342880.000000,89024.000000
1602697294930,10,1185440.000000,110400.000000
1602697295180,10,1385792.000000,138976.000000
1602697295430,10,1223510.250000,101632.000000
1602697295680,10,1124565.875000,106422.312500
