time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-63,63,-60,8.9,23,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-56,8.6,23,0.50,18976.000000,0,27,10,0.0,23744.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-52,1.4,23,0.50,15100.401367,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-52,8.7,23,0.50,16928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-54,5.0,23,0.50,9504.000000,0,27,8.5,0.0,15968.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-49,0.0,23,0.50,15200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-46,6.2,23,0.75,15968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-49,0.32,23,0.52,6176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-47,0.0,23,0.50,6176.000000,0,27,5.9,0.0,18464.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-49,7.2,23,0.50,15553.785156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-51,17,23,0.50,21536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-50,13,23,0.74,5408.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-55,3.9,23,0.63,22816.000000,0,27,3.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-54,5.8,23,0.50,22752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-53,6.1,23,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-58,8.7,23,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-53,7.6,23,0.72,16896.000000,0,27,5.3,0.0,15968.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-48,4.3,23,0.50,16096.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-48,11,23,0.50,6336.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-53,9.4,23,0.50,11328.000000,0,27,6.5,0.0,13888.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-60,0.72,23,0.50,30912.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-63,1.2,23,0.50,17152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-55,9.5,23,0.50,20800.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-53,10,23,0.50,6048.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-52,2.9,23,0.50,13600.000000,0,27,6.5,0.0,28544.000000,22,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-54,6.7,23,0.50,14688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-55,8.5,23,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-51,7.6,23,0.50,6151.394531,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-52,9.2,23,0.50,16800.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-52,11,23,0.50,11328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-48,9.3,23,0.50,33632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-47,3.9,23,0.59,21056.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-56,0.0,23,0.50,12960.000000,0,27,12,0.0,19136.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-53,8.0,23,0.50,27552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-51,16,23,0.50,21472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-50,6.3,23,0.50,10752.000000,0,27,9.9,0.0,18432.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-45,9.1,23,0.50,15744.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-47,11,23,0.50,6176.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-57,5.2,23,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-55,9.0,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-53,13,23,0.50,15616.000000,0,27,5.4,0.0,22112.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-53,6.3,23,0.50,11328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-47,10,23,0.50,10464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-44,6.3,23,0.50,23264.000000,0,27,8.2,0.0,0.0,50,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-51,2.8,23,0.50,16928.000000,0,27,2.3,0.0,25408.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-50,9.7,23,0.50,5248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-55,6.0,23,0.50,6176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-50,0.0,23,0.50,6176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-49,4.4,23,0.50,10400.000000,0,27,2.7,0.0,18400.000000,11,0.0,1.0,0.0,1.0
23655,0,1,3400,-63,63,-55,9.0,23,0.50,5131.474121,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-56,13,23,0.50,21600.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-53,7.7,23,0.50,10464.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-54,13,23,0.50,16480.000000,0,27,3.1,0.0,24320.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-52,0.0,23,0.50,6176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-57,1.7,23,0.50,23616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-55,0.46,23,0.50,6208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-46,3.5,23,0.50,5152.000000,0,27,4.7,0.0,15968.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-51,5.2,23,0.50,12352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-56,15,23,0.50,15648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-55,16,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-48,16,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-48,7.2,23,0.50,12352.000000,0,27,8.3,0.0,23456.000000,14,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-48,7.2,23,0.50,21632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-50,1.8,23,0.50,10304.000000,0,27,7.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-45,8.9,23,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-48,10,23,0.50,26688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-52,1.4,23,0.50,12352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-49,15,23,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-51,18,23,0.50,5152.000000,0,27,13,0.0,13600.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-48,7.4,23,0.50,17434.263672,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-48,0.0,23,0.50,6176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-45,10,23,0.50,15456.000000,0,27,6.3,0.0,24256.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-47,2.4,23,0.50,18592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-52,14,23,0.50,20768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-58,6.8,23,0.50,11328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-54,7.9,23,0.95,17248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-57,11,23,1.1,17280.000000,0,27,9.7,0.0,15776.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-55,0.0,24,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-53,1.1,24,0.50,11360.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-55,0.0,23,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-53,3.1,23,0.50,10816.000000,0,27,5.4,0.0,17056.000000,40,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-53,2.7,23,0.50,12352.000000,0,27,3.6,0.0,13216.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-50,8.0,23,0.50,21120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-51,14,23,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-55,10,23,0.50,32768.000000,0,27,7.8,0.0,14400.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-51,11,23,0.52,17472.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-52,5.8,23,0.57,17504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-47,12,23,0.50,10464.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-50,2.1,23,0.50,23968.000000,0,27,7.8,0.0,18624.000000,20,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-50,8.4,23,0.50,5641.434082,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-49,12,23,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-54,1.8,23,0.50,12352.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-51,0.0,23,0.50,6176.000000,0,27,7.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-42,0.0,23,0.50,12384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-52,7.5,23,0.50,26112.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-56,6.9,23,0.50,28608.000000,0,27,7.8,0.0,17120.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-52,16,24,0.73,11232.000000,0,27,1.5,0.0,1376.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-48,10,23,0.50,6176.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-45,5.2,23,0.50,34304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-48,5.0,23,0.50,24736.000000,0,27,1.5,0.0,1504.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-58,2.8,23,0.50,16480.000000,0,27,5.9,0.0,10272.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-52,12,23,0.50,10528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-50,9.7,23,0.50,21408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-43,6.6,23,0.50,36512.000000,0,27,7.4,0.0,17760.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-49,6.2,23,0.50,19776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-55,0.0,23,0.50,18528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-52,0.0,23,0.50,6176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-49,0.0,23,0.50,12352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-56,1.6,23,0.50,5152.000000,0,27,12,0.0,12352.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-50,9.0,23,0.50,0.0,0.0,27,8.0,0.0,3856.573730,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-49,8.9,23,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-52,6.6,23,0.50,19808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-53,9.4,23,0.50,13152.000000,0,27,6.5,0.0,31520.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-54,11,23,0.50,22400.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-52,0.0,23,0.50,7840.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-49,7.6,23,0.50,31968.000000,0,27,6.4,0.0,11200.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-47,18,23,0.50,13792.000000,0,27,6.5,0.0,55392.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-53,1.8,23,0.50,20384.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-55,0.0,23,0.50,18176.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-55,8.1,23,0.50,10304.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-54,3.5,23,0.50,12352.000000,0,27,3.7,0.0,10784.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-52,0.0,23,0.50,6176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-47,7.6,23,0.50,26784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-45,8.9,23,0.50,31936.000000,0,27,3.6,0.0,14528.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-48,13,23,0.50,11552.000000,0,27,1.5,0.0,3904.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-49,1.8,23,0.50,40736.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-53,19,23,0.62,5344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-52,21,23,0.75,5152.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-51,17,23,0.55,20896.000000,0,27,9.0,0.0,110560.000000,9,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-50,16,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-47,8.7,23,0.50,6208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-48,2.8,23,0.50,10688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-57,1.1,23,0.50,11680.000000,0,27,4.8,0.0,19616.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-55,1.7,23,0.50,27424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-53,0.18,23,0.50,17792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-60,2.7,23,0.50,5312.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-55,6.2,23,0.50,6176.000000,0,27,7.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-54,2.8,23,0.50,11712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-56,5.9,23,0.50,12992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-48,1.8,23,0.50,9824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-49,8.1,23,0.50,16992.000000,0,27,6.0,0.0,38624.000000,5,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-54,6.3,23,0.50,24352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-51,0.0,23,0.50,18528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-53,2.9,23,0.50,22688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-55,1.1,23,0.50,17664.000000,0,27,7.5,0.0,39328.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-51,5.8,23,0.50,16224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-46,7.5,23,0.50,5248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-46,1.3,23,0.50,18208.000000,0,27,8.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-48,1.9,23,0.50,13632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-55,2.8,23,0.50,40924.304688,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-58,0.0,23,0.50,3680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-56,0.0,23,0.50,6176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
