time,nof_ue,dl_brate,ul_brate
1603286649415,12,121280.000000,0.0
1603286649665,12,153632.000000,0.0
1603286649915,12,136320.000000,269632.000000
1603286650165,12,161696.000000,23488.000000
1603286650415,13,110560.742188,651
1603286650665,13,171904.000000,0.0
1603286650915,13,136736.000000,118240.000000
1603286651165,13,231616.000000,1920.000000
1603286651415,13,294144.000000,37440.000000
1603286651665,13,155744.000000,19392.000000
1603286651915,13,231040.000000,121824.000000
1603286652165,13,204608.000000,23744.000000
1603286652415,13,84512.000000,0.0
1603286652665,13,139040.000000,0.0
1603286652915,13,186464.000000,138080.000000
1603286653165,13,247680.000000,33632.000000
1603286653415,13,253664.000000,0.0
1603286653665,13,131168.000000,0.0
1603286653915,13,160736.000000,87776.000000
1603286654165,13,192960.000000,36576.000000
1603286654415,13,158592.000000,0.0
1603286654665,13,140352.000000,0.0
1603286654915,13,176448.000000,116032.000000
1603286655165,13,155712.000000,0.0
1603286655415,13,149504.000000,24544.000000
1603286655665,13,211584.000000,0.0
1603286655915,13,160256.000000,285600.000000
1603286656165,13,222944.000000,0.0
1603286656415,13,133440.000000,23488.000000
1603286656665,13,239840.000000,0.0
1603286656915,13,236032.000000,174048.000000
1603286657165,13,93088.000000,22464.000000
1603286657415,13,118432.000000,0.0
1603286657665,13,115840.000000,0.0
1603286657915,13,109216.000000,133824.000000
1603286658165,13,128928.000000,0.0
1603286658415,13,209728.000000,21952.000000
1603286658665,13,150752.000000,0.0
1603286658915,13,168000.000000,118656.000000
1603286659165,13,162976.000000,0.0
1603286659415,13,108096.000000,30304.000000
1603286659665,13,169696.000000,0.0
1603286659915,13,129568.000000,59904.000000
1603286660165,13,156096.000000,60096.000000
1603286660415,13,188320.000000,0.0
1603286660665,13,150912.000000,0.0
1603286660915,13,161568.000000,41088.000000
1603286661165,13,193440.000000,56320.000000
1603286661415,13,300704.000000,16192.000000
1603286661665,13,105824.000000,0.0
1603286661915,13,227040.000000,100544.000000
1603286662165,13,191904.000000,40800.000000
1603286662415,13,248416.000000,0.0
1603286662665,13,168384.000000,0.0
1603286662915,13,81536.000000,98720.000000
1603286663165,13,144608.000000,97056.000000
1603286663415,13,161120.000000,0.0
1603286663665,13,124096.000000,0.0
1603286663915,13,150336.000000,111968.000000
1603286664165,13,183008.000000,18368.000000
1603286664415,13,143040.000000,0.0
1603286664665,13,176096.000000,0.0
1603286664915,13,139104.000000,59872.000000
1603286665165,13,56000.000000,43648.000000
1603286665415,13,153536.000000,22208.000000
1603286665665,13,159680.000000,0.0
1603286665915,13,77856.000000,45216.000000
1603286666165,13,210400.000000,65888.000000
1603286666415,13,212480.000000,16064.000000
1603286666665,13,176800.000000,4160.000000
1603286666915,13,232928.000000,177728.000000
1603286667165,13,209536.000000,0.0
1603286667415,13,232640.000000,23488.000000
1603286667681,12,144300.765625,0.0
1603286667915,12,122940.164062,117675.218750
1603286668165,12,192928.000000,23488.000000
1603286668415,12,134880.000000,0.0
1603286668665,12,151968.000000,0.0
1603286668915,12,197056.000000,138272.000000
1603286669165,12,141344.000000,0.0
1603286669415,12,207232.000000,23584.000000
1603286669665,12,291936.000000,11936.000000
1603286669915,12,163584.000000,110464.000000
1603286670165,12,128256.000000,0.0
1603286670415,12,199360.000000,23488.000000
1603286670665,13,181568.000000,1000.000000
1603286670915,13,108192.000000,108019.554688
1603286671165,12,181184.000000,0.0
1603286671415,13,170592.000000,23488.000000
1603286671665,12,221792.000000,0.0
1603286671915,12,250976.000000,90112.000000
1603286672165,12,165280.000000,23488.000000
1603286672415,12,105344.000000,0.0
1603286672665,12,127936.000000,0.0
1603286672915,12,128832.000000,120960.000000
1603286673165,12,89120.000000,42976.000000
1603286673415,12,64320.000000,0.0
1603286673665,12,217536.000000,13632.000000
1603286673915,12,224096.000000,89088.000000
1603286674165,11,307904.000000,22208.000000
1603286674415,11,185856.000000,0.0
1603286674665,11,239008.000000,0.0
1603286674915,11,243968.000000,180480.000000
1603286675165,11,150624.000000,27744.000000
1603286675415,11,124480.000000,0.0
1603286675665,11,137312.000000,0.0
1603286675915,11,227328.000000,131200.000000
1603286676165,11,125728.000000,23488.000000
1603286676415,11,198976.000000,0.0
1603286676665,11,203424.000000,0.0
1603286676915,11,239008.000000,101088.000000
1603286677165,11,155104.000000,30784.000000
1603286677415,11,182560.000000,0.0
1603286677665,11,140384.000000,0.0
1603286677915,11,268928.000000,194048.000000
1603286678165,11,163168.000000,0.0
1603286678415,11,102240.000000,23488.000000
1603286678665,11,169024.000000,0.0
1603286678915,11,113056.000000,113152.000000
1603286679165,11,286944.000000,35936.000000
1603286679415,11,146400.000000,0.0
1603286679665,11,75680.000000,0.0
1603286679915,11,154016.000000,92096.000000
1603286680165,11,140000.000000,23488.000000
1603286680415,11,182272.000000,0.0
1603286680665,11,179872.000000,0.0
1603286680915,11,182811.234375,138506.031250
1603286681165,11,159615.359375,24256.000000
1603286681415,11,168510.218750,0.0
1603286681665,11,155072.000000,0.0
1603286681915,11,192640.000000,283008.000000
1603286682165,11,206080.000000,16576.000000
1603286682415,11,88512.000000,0.0
1603286682665,11,164672.000000,0.0
1603286682915,11,201696.000000,66912.000000
1603286683165,11,325216.000000,46784.000000
1603286683415,11,160160.000000,0.0
1603286683665,11,140384.000000,0.0
1603286683915,11,155168.000000,128416.000000
1603286684165,11,185184.000000,23744.000000
1603286684415,11,201408.000000,0.0
1603286684665,11,219104.000000,0.0
1603286684915,11,176928.000000,61888.000000
1603286685165,11,195776.000000,90496.000000
1603286685415,11,139008.000000,0.0
1603286685665,11,174496.000000,0.0
1603286685915,11,200192.000000,123776.000000
1603286686165,11,78336.000000,0.0
1603286686415,11,150688.000000,23488.000000
1603286686665,11,151200.000000,0.0
1603286686915,11,188416.000000,106336.000000
1603286687165,11,157184.000000,23488.000000
1603286687415,11,209664.000000,0.0
1603286687665,11,171456.000000,0.0
1603286687915,11,107104.000000,236800.000000
1603286688165,11,103424.000000,0.0
1603286688415,11,169280.000000,24000.000000
1603286688665,11,176256.000000,0.0
1603286688915,11,168576.000000,126816.000000
1603286689165,11,228256.000000,23488.000000
1603286689415,11,300800.000000,16576.000000
1603286689665,11,238656.000000,0.0
1603286689915,11,172704.000000,247648.000000
1603286690165,11,224256.000000,72672.000000
1603286690415,11,210016.000000,0.0
1603286690665,11,222848.000000,0.0
1603286690915,11,109920.000000,102880.000000
1603286691165,11,100576.000000,0.0
1603286691415,12,252000.000000,54480.484375
1603286691665,13,216957.218750,2434.782715
1603286691915,13,209216.000000,91305.843750
1603286692165,12,196224.000000,19968.000000
1603286692415,12,108832.000000,0.0
1603286692665,12,170752.000000,0.0
1603286692915,12,159776.000000,117984.000000
1603286693165,12,131392.000000,11712.000000
1603286693415,12,207808.000000,16416.000000
1603286693665,12,116160.000000,0.0
1603286693915,12,219904.000000,216480.000000
1603286694165,12,148128.000000,32864.000000
1603286694415,12,175488.000000,0.0
1603286694665,12,87808.000000,0.0
1603286694915,12,230848.000000,179616.000000
1603286695165,12,144000.000000,0.0
1603286695415,12,265056.000000,23488.000000
1603286695665,12,146816.000000,0.0
1603286695915,12,289184.000000,115904.000000
1603286696165,12,79232.000000,0.0
1603286696415,11,109184.000000,37696.000000
1603286696665,11,134464.000000,0.0
1603286696915,11,177856.000000,182272.000000
1603286697165,11,197184.000000,45056.000000
1603286697415,8,144480.000000,0.0
1603286697665,10,292686.437500,752
1603286697915,10,341184.000000,295136.000000
1603286698165,10,579776.000000,30112.000000
1603286698415,10,744416.000000,134560.000000
1603286698665,10,733536.000000,151264.000000
1603286698915,10,633952.000000,99296.000000
1603286699165,10,947360.000000,116032.000000
1603286699415,10,699968.000000,43232.000000
1603286699665,10,491101.937500,71168.000000
1603286699915,10,678303.000000,67203.953125
1603286700167,11,731365.062500,17746.031250
1603286700415,11,423419.343750,60838.710938
1603286700665,11,550144.000000,57504.000000
1603286700915,11,704704.000000,85920.000000
1603286701165,11,616320.000000,19104.000000
1603286701415,11,581760.000000,103008.000000
1603286701665,11,756160.000000,25056.000000
1603286701915,11,671200.000000,113088.000000
1603286702165,11,415136.000000,0.0
1603286702415,11,672352.000000,144832.000000
1603286702665,11,700256.000000,0.0
1603286702915,11,658880.000000,81216.000000
1603286703165,11,639616.000000,30496.000000
1603286703415,11,728352.000000,38080.000000
1603286703665,11,601792.000000,35520.000000
1603286703915,11,752192.000000,114784.000000
1603286704165,11,615584.000000,20064.000000
1603286704415,11,1099232.000000,80768.000000
1603286704665,11,548032.000000,0.0
1603286704915,11,628832.000000,114368.000000
1603286705165,10,756096.000000,18624.000000
1603286705415,10,813568.000000,35488.000000
1603286705665,10,833792.000000,44000.000000
1603286705915,10,484672.000000,71776.000000
1603286706165,10,840768.000000,25184.000000
1603286706415,10,694048.000000,58368.000000
1603286706665,10,842144.000000,50944.000000
1603286706915,10,846944.000000,97984.000000
1603286707165,10,718080.000000,0.0
1603286707415,10,667200.000000,65600.000000
1603286707665,10,555808.000000,51904.000000
1603286707915,10,644736.000000,86656.000000
1603286708165,10,531557.125000,0.0
1603286708415,10,745223.375000,79392.000000
1603286708665,10,822144.000000,15808.000000
1603286708915,10,786592.000000,69088.000000
1603286709165,10,693792.000000,62080.000000
1603286709415,10,877184.000000,72384.000000
1603286709665,10,742304.000000,38368.000000
1603286709915,10,703744.000000,96416.000000
1603286710165,10,669600.000000,0.0
1603286710415,10,710432.000000,64416.000000
1603286710665,10,704512.000000,57664.000000
1603286710915,10,658720.000000,108000.000000
1603286711165,10,514848.000000,0.0
1603286711415,10,370272.000000,14400.000000
1603286711665,10,621120.000000,102240.000000
1603286711915,10,830393.625000,83341.367188
1603286712165,10,693928.312500,30756.972656
1603286712415,10,830944.000000,140800.000000
1603286712665,10,1050048.000000,0.0
1603286712915,10,721024.000000,84320.000000
1603286713165,10,510720.000000,23520.000000
1603286713415,10,756160.000000,63648.000000
1603286713665,10,419968.000000,44032.000000
1603286713915,10,728384.000000,43936.000000
1603286714165,10,677998.750000,70707.789062
1603286714415,10,726126.750000,47424.000000
1603286714665,10,531296.000000,79360.000000
1603286714915,10,639935.750000,74377.507812
1603286715165,10,763888.437500,26709.164062
1603286715415,10,711904.000000,104288.000000
1603286715665,10,760768.000000,0.0
1603286715915,10,606400.000000,46816.000000
1603286716165,10,604480.000000,31328.000000
1603286716415,10,547808.000000,102528.000000
1603286716665,11,759904.000000,3809.391357
1603286716915,12,104672.781250,183345.171875
1603286717165,12,180256.000000,47584.000000
1603286717415,12,153632.000000,19616.000000
1603286717665,11,242784.000000,9856.000000
1603286717915,11,688608.000000,186368.000000
1603286718165,12,288832.000000,41696.000000
1603286718415,11,671680.000000,34816.000000
1603286718679,10,764545.437500,37939.394531
1603286718915,10,747423.687500,103661.015625
1603286719165,10,757248.000000,23744.000000
1603286719415,10,568096.000000,35968.000000
1603286719665,10,790974.875000,38208.000000
1603286719915,10,976100.125000,75864.289062
1603286720165,10,805402.500000,28929.019531
1603286720415,10,856192.000000,81760.000000
1603286720665,10,693024.000000,0.0
1603286720915,10,449606.437500,79453.812500
1603286721165,10,766629.500000,0.0
1603286721415,10,762240.000000,59488.000000
1603286721665,10,1079845.875000,50758.425781
1603286721915,10,985734.750000,97843.632812
1603286722165,10,1146912.000000,0.0
1603286722415,10,1015584.000000,111200.000000
1603286722665,10,959040.000000,0.0
1603286722915,10,1141440.000000,179424.000000
1603286723165,11,1304488.375000,103104.843750
1603286723415,10,998464.000000,86144.000000
1603286723665,11,779738.375000,110683.765625
1603286723915,11,716416.000000,117920.000000
1603286724165,12,492192.000000,13888.000000
1603286724415,12,709632.000000,82816.000000
1603286724665,10,996832.000000,0.0
1603286724915,10,1102304.000000,108672.000000
1603286725165,11,1000699.437500,16872.000000
1603286725415,11,860064.000000,83616.000000
1603286725665,11,670304.000000,4160.000000
1603286725915,11,953792.000000,103136.000000
1603286726165,11,748096.000000,31552.000000
1603286726415,11,954016.000000,104192.000000
1603286726665,13,736353.437500,48578.316406
1603286726915,13,469673.312500,100780.867188
1603286727165,11,852800.000000,2592.000000
1603286727415,11,1034176.000000,156032.000000
1603286727665,11,928768.000000,0.0
1603286727915,11,773920.000000,30752.000000
1603286728165,11,998556.500000,127794.117188
1603286728415,11,938191.437500,39449.753906
1603286728665,11,403168.000000,0.0
1603286728915,11,769056.000000,94816.000000
1603286729165,11,912448.000000,15808.000000
1603286729415,11,984832.000000,98016.000000
1603286729665,13,913280.000000,41184.000000
1603286729916,12,429800.781250,115359.835938
1603286730165,12,273799.218750,15871.486328
1603286730415,12,296864.000000,0.0
1603286730665,12,252448.000000,0.0
1603286730915,10,595904.000000,153056.000000
1603286731165,10,863744.000000,44768.000000
1603286731415,10,918868.312500,152036.375000
1603286731665,11,873062.875000,14655.689453
1603286731915,11,986432.000000,39680.000000
1603286732165,11,1043712.000000,51648.000000
1603286732415,11,601120.000000,35968.000000
1603286732665,10,795872.000000,70464.000000
1603286732915,10,1075072.000000,66944.000000
1603286733165,10,892576.000000,32128.000000
1603286733416,10,1019200.000000,48480.000000
1603286733665,10,890592.000000,44640.000000
1603286733915,10,605175.750000,158989.765625
1603286734165,10,1012672.500000,0.0
1603286734415,10,950579.500000,67373.492188
1603286734665,10,798766.750000,36483.316406
1603286734915,11,794528.000000,39648.000000
1603286735165,11,1025408.000000,51040.000000
1603286735415,11,885408.000000,55712.000000
1603286735665,10,496896.000000,51008.000000
1603286735915,10,771360.000000,85568.000000
1603286736165,10,698624.000000,17216.000000
1603286736415,10,1102784.000000,129280.000000
1603286736665,10,839616.000000,7200.000000
1603286736915,10,957344.000000,92192.000000
1603286737165,10,1005216.000000,0.0
1603286737415,10,709376.000000,57440.000000
1603286737665,12,954560.000000,44192.000000
1603286737915,12,222582.359375,255889.343750
1603286738165,12,131552.000000,37504.000000
1603286738415,12,274016.000000,0.0
1603286738665,12,218269.687500,0.0
1603286738915,10,936183.875000,165337.750000
1603286739165,10,632032.000000,15808.000000
1603286739415,10,703200.000000,70752.000000
1603286739665,11,592256.000000,0.0
1603286739915,11,942976.000000,84832.000000
1603286740165,10,946080.000000,17376.000000
1603286740415,10,887232.000000,122656.000000
1603286740665,10,928352.000000,51616.000000
1603286740915,10,903712.000000,82816.000000
1603286741165,10,1006650.625000,30457.832031
1603286741415,10,1233402.750000,103681.273438
1603286741665,11,951360.875000,36695.062500
1603286741915,11,935776.000000,94944.000000
1603286742165,11,994304.000000,8320.000000
1603286742415,11,969920.000000,68256.000000
1603286742665,11,1071232.000000,54720.000000
1603286742915,11,883072.000000,113824.000000
1603286743165,11,778784.000000,46784.000000
1603286743415,11,804448.000000,38528.000000
1603286743665,11,852000.000000,7200.000000
1603286743915,11,1082912.000000,189504.000000
1603286744165,11,760704.000000,18880.000000
1603286744415,11,1044800.000000,38112.000000
1603286744665,11,913760.000000,44992.000000
1603286744915,11,679104.000000,101536.000000
1603286745165,11,841024.000000,15872.000000
1603286745415,11,837664.000000,60704.000000
1603286745665,11,875968.000000,68032.000000
1603286745915,11,342528.000000,166944.000000
1603286746165,11,864416.000000,18464.000000
1603286746415,11,1011456.000000,83680.000000
1603286746665,11,1115680.000000,15520.000000
1603286746915,10,843648.000000,131072.000000
1603286747165,10,872160.000000,9376.000000
1603286747415,10,765272.937500,11020.080078
1603286747665,10,908722.125000,83225.750000
1603286747915,10,781236.937500,103678.710938
1603286748165,10,935745.000000,16509.960938
1603286748415,10,888192.000000,72416.000000
1603286748665,10,904736.000000,3136.000000
1603286748915,10,1064768.000000,104320.000000
1603286749165,10,1021824.000000,0.0
1603286749415,10,1034592.000000,102144.000000
1603286749665,10,956672.000000,0.0
1603286749915,10,587840.000000,53472.000000
1603286750165,11,856751.125000,56272.300781
1603286750415,11,953696.000000,81792.000000
1603286750665,11,756672.000000,62176.000000
1603286750915,11,852352.000000,121792.000000
1603286751165,11,690368.000000,25504.000000
1603286751415,11,861536.000000,43104.000000
1603286751665,11,966176.000000,37184.000000
1603286751915,11,1068224.000000,75744.000000
1603286752165,11,738592.000000,29504.000000
1603286752415,11,849216.000000,22656.000000
1603286752665,11,984576.000000,132352.000000
1603286752915,11,819680.000000,81568.000000
1603286753165,11,955094.750000,1574.297241
1603286753415,11,729691.000000,82235.664062
1603286753665,11,541312.000000,35168.000000
1603286753915,11,802613.062500,109490.250000
1603286754165,11,628262.250000,23394.421875
1603286754415,11,995170.812500,65253.011719
1603286754665,11,786899.000000,35055.421875
1603286754915,11,899569.687500,87968.132812
1603286755165,10,1071520.000000,1568.000000
1603286755415,10,1049856.000000,40000.000000
1603286755665,10,890784.000000,34816.000000
1603286755915,10,541792.000000,43136.000000
1603286756165,10,861376.000000,147968.000000
1603286756415,10,1061984.000000,45696.000000
1603286756665,10,896832.000000,52992.000000
1603286756915,10,916960.000000,93216.000000
1603286757165,10,331296.000000,10944.000000
1603286757415,10,984416.000000,129888.000000
1603286757665,10,733952.000000,7200.000000
1603286757915,10,714080.000000,102368.000000
1603286758165,10,617440.000000,15808.000000
1603286758415,10,955264.000000,76384.000000
1603286758665,10,992256.000000,7200.000000
1603286758915,10,842176.000000,114752.000000
1603286759165,10,496896.000000,34816.000000
1603286759415,10,744448.000000,38048.000000
1603286759665,10,1007744.000000,55328.000000
1603286759915,10,974398.437500,86251.562500
1603286760165,10,819554.000000,0.0
1603286760415,10,481376.000000,61120.000000
1603286760665,10,581120.000000,58560.000000
1603286760915,10,803104.000000,93792.000000
1603286761165,10,810795.187500,18441.767578
1603286761415,10,866486.062500,47266.933594
1603286761665,10,676352.000000,97728.000000
1603286761915,10,844352.000000,98112.000000
1603286762165,10,1096928.000000,17376.000000
1603286762415,10,809248.000000,51296.000000
1603286762665,10,508416.000000,37728.000000
1603286762915,10,661152.000000,101408.000000
1603286763165,10,916160.000000,20512.000000
1603286763415,10,759040.000000,50336.000000
1603286763665,10,901056.000000,43424.000000
1603286763915,10,725696.000000,154432.000000
1603286764165,10,777376.000000,23776.000000
1603286764415,10,957056.000000,77984.000000
1603286764665,10,888096.000000,0.0
1603286764915,10,1169952.000000,41248.000000
1603286765165,10,798304.000000,63232.000000
1603286765415,10,1062752.000000,100896.000000
1603286765665,10,876576.250000,9413.654297
1603286765915,10,714599.500000,99425.148438
1603286766165,10,550496.000000,0.0
1603286766415,10,560288.000000,54528.000000
1603286766665,10,928148.562500,54965.847656
1603286766915,10,1118134.750000,109443.250000
1603286767165,10,799805.437500,16320.000000
1603286767415,10,654940.687500,123648.000000
1603286767665,10,612369.500000,59437.750000
1603286767915,10,940430.250000,51920.320312
1603286768165,10,869024.000000,43616.000000
1603286768415,10,885376.000000,35904.000000
1603286768665,10,970016.000000,49024.000000
1603286768915,10,989760.000000,104512.000000
1603286769165,10,969536.000000,13184.000000
1603286769415,10,951008.000000,92896.000000
1603286769665,10,999648.000000,15904.000000
1603286769915,10,684416.000000,72928.000000
1603286770165,10,857312.000000,14752.000000
1603286770415,10,959968.000000,86752.000000
1603286770665,10,795296.000000,0.0
1603286770915,10,963872.000000,101792.000000
1603286771165,10,899168.000000,41120.000000
1603286771415,10,774944.000000,68608.000000
1603286771665,10,986880.000000,51232.000000
1603286771915,10,782368.000000,58592.000000
1603286772165,10,866400.000000,85792.000000
1603286772415,10,814152.000000,53376.000000
1603286772665,10,879654.625000,68544.000000
1603286772915,10,859360.000000,92448.000000
1603286773165,10,817248.000000,14752.000000
1603286773415,10,1086240.000000,88960.000000
1603286773665,10,1041082.250000,7228.915527
1603286773915,10,712562.312500,60565.460938
1603286774165,10,932224.000000,32896.000000
1603286774415,10,835378.500000,32191.234375
1603286774665,10,936064.000000,29184.000000
1603286774915,10,887040.000000,98144.000000
1603286775165,10,788672.000000,0.0
1603286775415,10,728736.000000,70560.000000
1603286775665,10,592192.000000,68448.000000
1603286775915,10,917024.000000,59552.000000
1603286776165,10,982528.000000,72416.000000
1603286776415,10,982144.000000,44224.000000
1603286776665,10,926720.000000,50176.000000
1603286776915,10,989123.750000,103195.242188
1603286777165,10,1006974.250000,17833.689453
1603286777415,10,900768.000000,84096.000000
1603286777665,10,637216.000000,0.0
1603286777915,10,757856.000000,102784.000000
1603286778165,10,1006624.000000,26656.000000
1603286778415,10,955360.000000,137952.000000
1603286778665,10,867168.000000,0.0
1603286778915,10,949920.000000,92416.000000
1603286779165,10,666080.000000,29408.000000
1603286779415,10,902976.000000,99200.000000
1603286779665,10,696672.000000,46400.000000
1603286779915,10,805536.000000,84896.000000
1603286780165,10,784800.000000,14752.000000
1603286780415,10,838297.187500,101204.828125
1603286780665,10,842772.937500,0.0
1603286780915,10,880064.250000,89702.812500
1603286781165,10,977721.125000,59601.593750
1603286781415,10,928576.000000,28896.000000
1603286781665,10,906528.000000,49312.000000
1603286781915,10,901280.000000,65088.000000
1603286782165,10,771776.000000,70560.000000
1603286782415,10,812320.000000,115456.000000
1603286782665,10,1155680.000000,53248.000000
1603286782915,10,854272.000000,94624.000000
1603286783165,10,991104.000000,0.0
1603286783415,10,455456.000000,73312.000000
1603286783665,10,474144.000000,40864.000000
1603286783915,10,948160.000000,107904.000000
1603286784165,10,882560.000000,17376.000000
1603286784415,10,638272.000000,0.0
1603286784665,10,809664.000000,91936.000000
1603286784915,10,599744.000000,98816.000000
1603286785165,10,875968.000000,14208.000000
1603286785415,10,520963.843750,204240.953125
1603286785665,10,1124448.000000,1568.000000
1603286785915,10,947268.437500,80288.000000
1603286786165,10,836881.875000,65235.632812
1603286786415,10,943904.000000,90272.000000
1603286786665,10,792032.000000,10944.000000
1603286786915,10,912672.000000,110816.000000
1603286787165,10,782907.625000,13686.747070
1603286787415,10,921856.000000,41696.000000
1603286787665,10,855362.562500,0.0
1603286787915,10,790528.000000,131872.000000
1603286788165,10,746112.000000,17376.000000
1603286788415,10,605344.000000,128288.000000
1603286788665,10,1022784.000000,54944.000000
1603286788915,10,1003648.000000,117600.000000
1603286789165,10,944608.000000,18624.000000
1603286789415,10,863136.000000,40000.000000
1603286789665,10,712128.000000,85312.000000
1603286789915,10,788960.000000,117024.000000
1603286790165,10,859264.000000,0.0
1603286790415,10,1052384.000000,15808.000000
1603286790665,10,1093888.000000,41984.000000
1603286790915,10,985312.000000,48864.000000
1603286791165,10,1037312.000000,77728.000000
1603286791415,10,1058304.000000,124064.000000
