time,nof_ue,dl_brate,ul_brate
1602452277059,10,692448.000000,41984.000000
1602452277309,10,1130272.000000,61152.000000
1602452277559,10,703585.687500,84334.656250
1602452277809,10,750816.000000,44704.000000
1602452278059,10,671293.187500,14650.602539
1602452278309,10,720733.062500,79203.187500
1602452278559,10,623520.000000,14112.000000
1602452278809,10,702432.000000,44448.000000
1602452279059,10,1134464.000000,52192.000000
1602452279309,10,586304.750000,51552.000000
1602452279559,10,631138.562500,67620.109375
1602452279809,10,597545.812500,60749.003906
1602452280059,10,757920.000000,36576.000000
1602452280309,10,629172.750000,130987.945312
1602452280559,10,535296.000000,1568.000000
1602452280809,10,531584.000000,57664.000000
1602452281059,10,624864.000000,33888.000000
1602452281309,10,702336.000000,54592.000000
1602452281559,10,1139840.000000,64192.000000
1602452281809,10,1513696.000000,23072.000000
1602452282059,10,1547872.000000,40768.000000
1602452282309,10,1573280.000000,126176.000000
1602452282559,10,1597056.000000,24256.000000
1602452282809,10,1464288.000000,14304.000000
1602452283059,10,1510272.000000,22208.000000
1602452283309,10,1481824.000000,86688.000000
1602452283559,10,1660672.000000,78112.000000
1602452283809,10,1641338.500000,0.0
1602452284059,10,1487648.000000,34976.000000
1602452284309,10,693773.875000,91447.132812
1602452284559,10,660036.625000,92317.132812
1602452284809,10,738560.000000,51936.000000
1602452285059,10,735616.000000,38400.000000
1602452285309,10,801856.000000,81696.000000
1602452285559,10,745632.000000,20256.000000
1602452285809,10,815776.000000,67744.000000
1602452286059,10,690848.000000,22784.000000
1602452286309,10,657792.000000,85376.000000
1602452286559,10,1131264.000000,8896.000000
1602452286809,10,1220273.125000,54040.164062
1602452287059,10,642336.000000,62400.000000
1602452287309,10,648832.000000,124160.000000
1602452287559,10,711776.000000,15776.000000
1602452287809,10,605280.000000,23296.000000
1602452288059,10,714784.000000,56064.000000
1602452288309,10,599232.000000,74432.000000
1602452288559,10,929664.000000,43552.000000
1602452288809,10,872192.000000,59328.000000
1602452289059,10,835584.000000,32864.000000
1602452289309,10,659200.000000,46816.000000
1602452289559,10,695424.000000,28288.000000
1602452289809,10,758720.000000,57632.000000
1602452290059,10,626880.000000,28672.000000
1602452290309,10,530464.000000,52704.000000
1602452290559,10,645567.500000,48541.832031
1602452290809,10,656000.000000,28352.000000
1602452291059,10,673856.000000,82464.000000
1602452291309,10,685494.000000,74249.000000
1602452291559,10,634912.000000,42528.000000
1602452291809,10,770407.812500,37036.980469
1602452292059,10,820398.437500,36430.277344
1602452292309,10,594432.000000,91104.000000
1602452292559,10,587020.062500,22843.373047
1602452292809,10,516256.000000,63840.000000
1602452293059,10,666741.062500,37832.667969
1602452293309,10,1070971.875000,98763.054688
1602452293559,10,1418176.000000,43456.000000
1602452293809,10,1036640.000000,13088.000000
1602452294059,10,714496.000000,60448.000000
1602452294309,10,1455072.000000,51264.000000
1602452294559,10,1428992.000000,41312.000000
1602452294809,10,1576640.000000,9952.000000
1602452295059,10,1411200.000000,22400.000000
1602452295309,10,752448.000000,195712.000000
1602452295559,10,868032.000000,43584.000000
1602452295809,10,699936.000000,61728.000000
1602452296059,10,1047200.000000,20032.000000
1602452296309,10,1471168.000000,74688.000000
1602452296559,10,1441344.000000,38848.000000
1602452296809,10,1433248.000000,11872.000000
1602452297059,10,751096.125000,91769.875000
1602452297309,10,774621.562500,74851.726562
1602452297559,10,860032.000000,45856.000000
1602452297809,10,684270.875000,29290.835938
1602452298059,10,556787.187500,22104.417969
1602452298309,10,727360.000000,56896.000000
1602452298559,10,718916.312500,30087.648438
1602452298809,10,703775.125000,76465.859375
1602452299059,10,615620.062500,49051.792969
1602452299309,10,635090.250000,72160.640625
1602452299559,10,768448.000000,32576.000000
1602452299809,10,757568.000000,37120.000000
1602452300059,10,775309.500000,16495.042969
1602452300309,10,727864.437500,97931.312500
1602452300559,10,719424.000000,5728.000000
1602452300809,10,781344.000000,42048.000000
1602452301059,10,824256.000000,47264.000000
1602452301309,10,733760.000000,91648.000000
1602452301559,10,698304.000000,40512.000000
1602452301809,10,756800.000000,24672.000000
1602452302059,10,706912.000000,108032.000000
1602452302309,10,526592.000000,97216.000000
1602452302559,10,590976.000000,17344.000000
1602452302809,10,453728.000000,60928.000000
1602452303059,10,611808.000000,21664.000000
1602452303309,10,569984.000000,79104.000000
1602452303559,10,595080.937500,16108.111328
1602452303809,10,643015.250000,50359.078125
1602452304059,10,636016.062500,19694.779297
1602452304309,10,660143.437500,96095.609375
1602452304559,10,581824.000000,56064.000000
1602452304809,10,599680.000000,25536.000000
1602452305059,10,510272.250000,2602.409668
1602452305309,10,502557.062500,236864.000000
1602452305559,10,848864.000000,57472.000000
1602452305809,10,815330.750000,24414.343750
1602452306059,10,500433.750000,85815.257812
1602452306309,10,604608.000000,133056.000000
1602452306559,10,672063.750000,25211.156250
1602452306809,10,696610.437500,38522.089844
1602452307059,10,539168.000000,64192.000000
1602452307309,10,1233184.000000,104928.000000
1602452307559,10,1381248.000000,4256.000000
1602452307809,10,521632.000000,25856.000000
1602452308059,10,615232.000000,45888.000000
1602452308309,10,550880.000000,81184.000000
1602452308559,10,521856.000000,23552.000000
1602452308809,10,616672.000000,28992.000000
1602452309059,10,1141312.000000,86880.000000
1602452309309,10,1530976.000000,110048.000000
1602452309559,10,985600.000000,44672.000000
1602452309809,10,652416.000000,53440.000000
1602452310059,10,761808.437500,47872.507812
1602452310309,10,682239.875000,78864.320312
1602452310559,10,647584.000000,39360.000000
1602452310809,10,719488.000000,44512.000000
1602452311059,10,1091449.500000,50927.804688
1602452311309,10,1451333.750000,83219.125000
1602452311559,10,1357152.000000,35072.000000
1602452311809,10,1265702.875000,41895.582031
1602452312059,10,1030119.500000,36398.410156
1602452312309,10,550168.687500,81220.882812
1602452312559,10,597896.375000,26836.654297
1602452312809,10,873696.000000,65248.000000
1602452313059,10,1538024.125000,44594.378906
1602452313309,10,1700416.000000,76832.000000
1602452313559,10,1937952.000000,1568.000000
1602452313809,10,1301024.000000,61440.000000
1602452314059,10,1221952.000000,32448.000000
1602452314309,10,1244064.000000,69728.000000
1602452314559,10,1169184.000000,49312.000000
1602452314809,10,1074016.000000,30048.000000
1602452315059,10,1223008.000000,43968.000000
1602452315309,10,1317952.000000,82272.000000
1602452315559,10,1319072.000000,39232.000000
1602452315809,10,1409312.000000,23104.000000
1602452316059,10,699200.000000,73984.000000
1602452316309,10,688256.000000,17824.000000
1602452316559,10,776032.000000,89344.000000
1602452316809,10,938231.062500,53641.433594
1602452317059,10,626126.625000,116896.000000
1602452317309,10,462364.156250,64160.644531
1602452317559,10,425134.281250,62531.187500
1602452317809,10,763968.000000,46912.000000
1602452318059,10,396352.000000,18368.000000
1602452318309,10,452704.000000,92416.000000
1602452318559,10,380273.093750,7228.915527
1602452318809,10,580192.000000,85792.000000
1602452319059,10,529120.000000,33152.000000
1602452319309,10,460256.000000,150080.000000
1602452319559,10,322208.000000,10528.000000
1602452319809,10,461344.000000,31232.000000
1602452320059,10,1111488.000000,29568.000000
1602452320309,10,1017696.000000,164128.000000
1602452320559,10,795936.000000,41184.000000
1602452320809,10,761952.000000,17184.000000
1602452321059,10,472992.000000,43808.000000
1602452321309,10,421600.000000,172384.000000
1602452321559,10,434912.000000,48864.000000
1602452321809,10,776288.000000,36224.000000
1602452322059,10,914752.000000,54144.000000
1602452322309,10,386592.000000,57888.000000
1602452322559,10,449696.000000,114912.000000
1602452322809,10,386208.000000,0.0
1602452323059,10,454912.000000,37536.000000
1602452323309,10,435027.906250,94119.523438
1602452323559,10,592546.250000,19244.978516
1602452323809,10,527968.125000,34581.671875
1602452324059,10,489518.000000,26368.000000
1602452324309,10,514091.562500,36384.000000
1602452324559,10,705512.125000,9721.752930
1602452324809,10,582366.750000,69750.492188
1602452325059,10,520704.500000,31008.000000
1602452325309,10,649670.687500,52401.605469
1602452325559,10,558565.687500,15426.294922
1602452325809,10,569477.875000,55389.554688
1602452326059,9,581088.000000,26656.000000
1602452326309,9,1152512.000000,47456.000000
1602452326559,9,918560.000000,2048.000000
1602452326809,9,833888.000000,55616.000000
1602452327059,9,784256.000000,27776.000000
1602452327309,9,830432.000000,99008.000000
1602452327559,9,860096.000000,1568.000000
1602452327809,9,908352.000000,37376.000000
1602452328059,9,833088.000000,3136.000000
1602452328309,9,766624.000000,154528.000000
1602452328559,9,892928.000000,20480.000000
1602452328809,9,811136.000000,14336.000000
1602452329059,9,759584.000000,46592.000000
1602452329309,9,964992.000000,84256.000000
1602452329559,9,791680.000000,53056.000000
1602452329809,9,797227.125000,12972.111328
1602452330059,9,976704.000000,16320.000000
1602452330309,9,799967.875000,46586.343750
1602452330559,9,884111.562500,51569.726562
1602452330809,9,921856.000000,9696.000000
1602452331059,9,721229.625000,68991.234375
1602452331309,9,686610.812500,69386.453125
1602452331559,9,722441.812500,23164.658203
1602452331809,9,989099.562500,22661.355469
1602452332059,9,767264.000000,54752.000000
1602452332309,9,810944.000000,59584.000000
1602452332559,9,858698.812500,22200.802734
1602452332809,9,960352.000000,61120.000000
1602452333059,9,757600.000000,18880.000000
1602452333309,9,893664.000000,69696.000000
1602452333559,9,839936.000000,22368.000000
1602452333809,9,1181056.000000,46816.000000
1602452334059,9,991712.000000,1568.000000
1602452334309,9,829664.000000,66112.000000
1602452334559,9,843552.000000,31008.000000
1602452334809,9,934176.000000,26272.000000
1602452335059,9,1128352.000000,32480.000000
1602452335309,9,970208.000000,63200.000000
1602452335559,9,808160.000000,51104.000000
1602452335809,9,956608.000000,39968.000000
1602452336059,9,857152.000000,27744.000000
1602452336309,9,709312.000000,64064.000000
1602452336559,9,821924.812500,12000.000000
1602452336809,9,803772.187500,41664.382812
1602452337059,9,808803.187500,11469.879883
1602452337309,9,797641.437500,67410.359375
1602452337559,9,1076768.000000,30016.000000
1602452337809,9,958432.000000,45344.000000
1602452338059,9,1003712.000000,32000.000000
1602452338309,9,906923.750000,81991.968750
1602452338559,9,909088.000000,42464.000000
1602452338809,9,981258.937500,0.0
1602452339059,9,939180.812500,41767.070312
1602452339309,9,993120.000000,37888.000000
1602452339559,9,924160.000000,30272.000000
1602452339809,9,832032.000000,37600.000000
1602452340059,9,873920.000000,18304.000000
1602452340309,9,858944.000000,116192.000000
1602452340559,9,1065408.000000,12544.000000
1602452340809,9,997024.000000,32928.000000
1602452341059,9,1007616.000000,4704.000000
1602452341309,9,869568.000000,75584.000000
1602452341559,9,829728.000000,29312.000000
1602452341809,9,1114880.000000,58848.000000
1602452342059,9,849920.000000,4256.000000
1602452342309,9,737952.000000,120224.000000
1602452342559,9,878336.000000,41664.000000
1602452342809,9,986208.000000,27008.000000
1602452343059,9,872159.437500,37099.601562
1602452343309,9,791582.375000,44851.406250
1602452343559,9,893577.625000,67888.445312
1602452343809,9,852448.000000,27072.000000
1602452344059,9,793632.000000,13184.000000
1602452344309,9,761344.000000,57888.000000
1602452344559,9,980672.000000,42368.000000
1602452344809,9,826944.000000,32672.000000
1602452345059,9,860273.125000,32257.027344
1602452345309,9,841856.000000,97952.000000
1602452345559,9,887776.000000,41152.000000
1602452345809,9,824288.000000,15488.000000
1602452346059,9,827776.000000,7200.000000
1602452346309,9,777120.000000,92032.000000
1602452346559,9,908928.000000,5824.000000
1602452346809,9,866656.000000,36000.000000
1602452347059,9,1067744.000000,10080.000000
1602452347309,9,898176.000000,100992.000000
1602452347559,9,941952.000000,43840.000000
1602452347809,9,924384.000000,60512.000000
1602452348059,9,884288.000000,2592.000000
1602452348309,9,1091808.000000,76128.000000
1602452348559,9,903232.000000,49376.000000
1602452348809,9,1331200.000000,28480.000000
1602452349059,9,904480.000000,14784.000000
1602452349309,9,874176.000000,83136.000000
1602452349559,9,967617.500000,17816.732422
1602452349809,9,912010.000000,36329.765625
1602452350059,9,964774.875000,40201.304688
1602452350309,9,730377.500000,151357.437500
1602452350559,9,772525.875000,68525.898438
1602452350809,9,797568.000000,12480.000000
1602452351059,9,576576.000000,65280.000000
1602452351310,9,917376.000000,50208.000000
1602452351559,9,762016.000000,36000.000000
1602452351809,9,817952.000000,38496.000000
1602452352059,9,774040.187500,26795.181641
1602452352309,9,806144.000000,108096.000000
1602452352559,9,848128.000000,9408.000000
1602452352809,9,1089440.000000,47840.000000
1602452353059,9,1028448.000000,4704.000000
1602452353309,9,809216.000000,46688.000000
1602452353559,9,838464.000000,85184.000000
1602452353809,9,810080.000000,49312.000000
1602452354059,9,879456.000000,51040.000000
1602452354309,9,823520.000000,36480.000000
1602452354559,9,824064.000000,61248.000000
1602452354809,9,1029280.000000,41504.000000
1602452355059,9,988992.000000,14208.000000
1602452355309,9,780160.000000,84288.000000
1602452355559,9,1015040.000000,31936.000000
1602452355809,9,926624.000000,96768.000000
1602452356059,9,933386.437500,19059.761719
1602452356309,10,958168.625000,75983.937500
1602452356559,9,1002720.000000,5600.000000
1602452356809,9,981258.937500,66326.695312
1602452357059,9,995084.375000,27598.394531
1602452357309,9,890474.437500,78016.000000
1602452357559,9,1038872.937500,7360.000000
1602452357809,9,938016.000000,40800.000000
1602452358059,9,932352.000000,17920.000000
1602452358309,9,953152.000000,52608.000000
1602452358559,10,1047741.562500,33370.460938
1602452358809,10,968800.000000,35712.000000
1602452359059,10,1219392.000000,14048.000000
1602452359309,10,1024608.000000,79552.000000
1602452359559,9,980384.000000,55136.000000
1602452359809,9,882304.000000,4704.000000
1602452360059,9,852832.000000,31488.000000
1602452360309,9,827296.000000,64704.000000
1602452360559,9,940128.000000,9184.000000
1602452360809,9,963936.000000,40160.000000
1602452361059,9,997792.000000,20864.000000
1602452361309,9,882784.000000,66784.000000
1602452361559,10,923712.000000,49152.000000
1602452361809,10,842112.000000,12512.000000
1602452362059,9,768800.000000,13632.000000
1602452362309,9,860416.000000,121504.000000
1602452362559,9,771648.000000,19616.000000
1602452362809,9,807648.000000,29760.000000
1602452363059,9,773568.000000,164992.000000
1602452363309,9,926080.000000,49920.000000
1602452363559,9,777833.750000,60022.437500
1602452363809,9,837317.937500,29076.947266
1602452364059,9,929312.000000,4384.000000
1602452364309,10,1056352.500000,93120.000000
1602452364559,10,1081093.375000,3059.744629
1602452364809,10,1004288.000000,43104.000000
1602452365059,10,988384.000000,61120.000000
1602452365309,10,994464.000000,65376.000000
1602452365559,9,1066016.000000,19264.000000
1602452365809,9,1164768.000000,31072.000000
1602452366059,9,1044800.000000,5600.000000
1602452366309,9,948096.000000,60320.000000
1602452366559,9,825824.000000,44672.000000
1602452366809,9,930720.000000,31008.000000
1602452367059,9,1034080.000000,12480.000000
1602452367309,9,922336.000000,103392.000000
1602452367559,9,1032448.000000,4384.000000
1602452367809,9,1066944.000000,46080.000000
1602452368059,11,991488.000000,34656.000000
1602452368309,11,946272.000000,60704.000000
1602452368559,10,273344.000000,49652.757812
1602452368809,10,0.0,15533.037109
1602452369059,10,0.0,1647.058838
1602452369309,10,0.0,4000.000000
1602452369559,9,0.0,0.0
1602452369809,9,0.0,0.0
1602452370059,9,0.0,0.0
1602452370309,9,0.0,0.0
1602452370559,9,0.0,0.0
1602452370809,9,0.0,0.0
1602452371059,9,0.0,0.0
1602452371309,9,0.0,0.0
1602452371559,9,0.0,0.0
1602452371809,9,0.0,0.0
1602452372059,9,0.0,0.0
1602452372309,9,0.0,0.0
1602452372559,10,3459.459473,757
1602452372809,10,0.0,0.0
1602452373059,10,6208.000000,9760.000000
1602452373309,10,11936.000000,14016.000000
1602452373559,10,9280.000000,6976.000000
1602452373809,10,0.0,0.0
1602452374059,10,0.0,9376.000000
1602452374309,10,0.0,0.0
1602452374559,9,0.0,0.0
1602452374809,9,0.0,0.0
1602452375059,9,0.0,0.0
1602452375309,9,0.0,0.0
1602452375559,9,0.0,0.0
1602452375809,9,0.0,0.0
1602452376059,9,0.0,0.0
1602452376309,9,0.0,0.0
1602452376559,9,0.0,1568.000000
1602452376809,9,0.0,0.0
1602452377059,9,0.0,0.0
1602452377309,9,0.0,0.0
1602452377559,9,0.0,0.0
1602452377809,9,0.0,0.0
1602452378059,9,0.0,0.0
1602452378309,9,0.0,0.0
1602452378559,9,0.0,0.0
1602452378809,9,0.0,0.0
1602452379059,9,0.0,0.0
1602452379309,9,0.0,0.0
1602452379559,9,0.0,0.0
1602452379809,9,0.0,0.0
1602452380059,9,0.0,0.0
1602452380309,9,0.0,0.0
1602452380559,9,0.0,0.0
1602452380809,9,0.0,0.0
1602452381059,9,0.0,0.0
1602452381309,9,0.0,0.0
1602452381559,9,0.0,0.0
1602452381809,9,0.0,0.0
1602452382059,9,0.0,0.0
1602452382309,9,0.0,0.0
1602452382559,9,0.0,0.0
1602452382809,9,0.0,0.0
1602452383059,9,0.0,0.0
1602452383309,9,0.0,0.0
1602452383559,9,0.0,0.0
1602452383809,9,0.0,0.0
1602452384059,9,0.0,0.0
1602452384309,9,0.0,0.0
1602452384559,9,0.0,17056.000000
1602452384809,9,0.0,0.0
1602452385059,9,0.0,0.0
1602452385309,9,0.0,0.0
1602452385559,9,0.0,0.0
1602452385809,9,0.0,0.0
1602452386059,9,0.0,0.0
1602452386309,9,0.0,0.0
1602452386559,9,0.0,0.0
1602452386809,9,0.0,0.0
1602452387059,9,0.0,0.0
1602452387309,9,0.0,0.0
1602452387559,9,0.0,0.0
1602452387809,9,0.0,0.0
1602452388059,9,0.0,0.0
1602452388309,9,0.0,0.0
1602452388559,9,0.0,0.0
1602452388809,9,0.0,0.0
1602452389059,9,0.0,0.0
1602452389309,9,0.0,0.0
1602452389559,9,0.0,0.0
1602452389809,9,0.0,0.0
1602452390059,9,0.0,0.0
1602452390309,9,0.0,0.0
1602452390559,9,0.0,0.0
1602452390809,9,0.0,0.0
1602452391059,9,0.0,1568.000000
1602452391309,9,0.0,0.0
1602452391559,9,0.0,0.0
1602452391809,9,0.0,0.0
1602452392059,9,0.0,0.0
1602452392309,9,0.0,0.0
1602452392559,9,0.0,0.0
1602452392809,9,0.0,0.0
1602452393059,9,0.0,0.0
1602452393309,9,0.0,0.0
1602452393559,9,0.0,0.0
1602452393809,9,0.0,0.0
1602452394059,9,0.0,0.0
1602452394309,9,0.0,0.0
1602452394559,9,0.0,0.0
1602452394809,9,0.0,0.0
1602452395059,9,0.0,0.0
1602452395309,9,0.0,0.0
1602452395559,9,0.0,0.0
1602452395809,9,0.0,0.0
1602452396059,9,0.0,0.0
1602452396309,9,0.0,0.0
1602452396559,9,0.0,0.0
1602452396809,9,0.0,0.0
1602452397059,9,0.0,0.0
1602452397309,9,0.0,24544.000000
1602452397559,9,0.0,0.0
1602452397809,9,0.0,0.0
1602452398059,9,0.0,0.0
1602452398309,10,2485.437012,544
1602452398559,10,0.0,0.0
1602452398809,10,224,4160.000000
1602452399059,10,4768.000000,10528.000000
1602452399309,10,896,2464.000000
1602452399559,10,0.0,0.0
1602452399809,10,0.0,18624.000000
1602452400059,9,0.0,0.0
1602452400309,9,0.0,0.0
1602452400559,9,0.0,0.0
1602452400809,9,0.0,0.0
1602452401059,9,0.0,0.0
1602452401309,9,0.0,0.0
1602452401559,9,0.0,0.0
1602452401809,10,3047.619141,667
1602452402059,10,0.0,0.0
1602452402309,10,225,4176.707031
1602452402559,10,4064.000000,9216.000000
1602452402809,10,6023.904297,3474.103516
1602452403059,10,0.0,0.0
1602452403309,10,0.0,0.0
1602452403559,10,0.0,0.0
1602452403809,10,0.0,0.0
1602452404059,10,0.0,0.0
1602452404309,10,0.0,0.0
1602452404559,10,0.0,0.0
1602452404809,10,0.0,0.0
1602452405059,10,0.0,0.0
1602452405309,10,0.0,0.0
1602452405559,10,0.0,0.0
1602452405809,10,0.0,0.0
1602452406059,10,0.0,0.0
1602452406309,10,0.0,0.0
1602452406559,10,0.0,0.0
1602452406809,9,0.0,0.0
1602452407059,9,0.0,0.0
1602452407309,9,0.0,0.0
1602452407559,9,0.0,0.0
1602452407809,9,0.0,0.0
1602452408059,9,0.0,0.0
1602452408309,9,0.0,0.0
1602452408559,9,0.0,0.0
1602452408809,9,0.0,0.0
1602452409059,9,0.0,0.0
1602452409309,9,0.0,0.0
1602452409559,9,0.0,11936.000000
1602452409809,9,0.0,0.0
1602452410059,9,0.0,0.0
1602452410309,9,0.0,0.0
1602452410559,9,0.0,0.0
1602452410809,9,0.0,9376.000000
1602452411059,9,0.0,0.0
1602452411309,9,0.0,0.0
1602452411559,9,0.0,0.0
1602452411809,9,0.0,0.0
1602452412059,9,0.0,0.0
1602452412309,9,0.0,0.0
1602452412559,9,0.0,0.0
1602452412809,9,0.0,0.0
1602452413059,9,0.0,0.0
1602452413309,9,0.0,0.0
1602452413559,9,0.0,11968.000000
1602452413809,9,0.0,0.0
1602452414059,9,0.0,0.0
1602452414309,9,0.0,0.0
1602452414559,9,0.0,0.0
1602452414809,9,0.0,0.0
1602452415059,9,0.0,0.0
1602452415309,9,0.0,0.0
1602452415559,9,0.0,0.0
1602452415809,9,0.0,0.0
1602452416059,9,0.0,0.0
1602452416309,9,0.0,0.0
1602452416559,9,0.0,0.0
1602452416809,9,0.0,0.0
1602452417059,9,0.0,0.0
1602452417309,9,0.0,0.0
1602452417559,9,0.0,0.0
1602452417809,9,0.0,0.0
1602452418059,9,0.0,0.0
1602452418309,9,0.0,0.0
1602452418559,9,0.0,0.0
1602452418809,9,0.0,0.0
1602452419059,9,0.0,0.0
1602452419309,9,0.0,0.0
1602452419559,9,0.0,0.0
1602452419809,9,0.0,0.0
1602452420059,9,0.0,0.0
1602452420309,9,0.0,0.0
1602452420559,9,0.0,0.0
1602452420809,9,0.0,0.0
1602452421059,9,0.0,0.0
1602452421309,9,0.0,0.0
1602452421559,9,0.0,0.0
1602452421809,9,0.0,0.0
1602452422059,9,0.0,0.0
1602452422309,9,0.0,0.0
1602452422559,9,0.0,0.0
1602452422809,9,0.0,0.0
1602452423059,9,0.0,0.0
1602452423309,9,0.0,0.0
1602452423559,9,0.0,0.0
1602452423809,9,0.0,0.0
1602452424059,9,0.0,0.0
1602452424309,9,0.0,0.0
1602452424559,9,0.0,0.0
1602452424809,9,0.0,0.0
1602452425059,9,0.0,0.0
1602452425309,9,0.0,0.0
1602452425559,9,0.0,0.0
1602452425809,9,0.0,0.0
1602452426059,9,0.0,0.0
1602452426309,9,0.0,0.0
1602452426559,9,0.0,0.0
1602452426809,9,0.0,0.0
1602452427059,9,0.0,0.0
1602452427309,9,0.0,0.0
1602452427559,9,0.0,0.0
1602452427809,8,0.0,0.0
1602452428059,7,0.0,0.0
1602452428341,6,0.0,0.0
1602452428619,1,0.0,0.0
1602452428809,0,0.0,0.0
1602452429059,0,0.0,0.0
1602452429309,1,0.0,1272.727295
1602452429559,1,0.0,0.0
1602452429809,1,0.0,757
1602452430059,0,0.0,0.0
1602452430309,0,0.0,0.0
1602452430559,0,0.0,0.0
1602452430808,0,0.0,0.0
1602452431059,0,0.0,0.0
1602452431309,0,0.0,0.0
1602452431559,0,0.0,0.0
1602452431809,0,0.0,0.0
1602452432059,0,0.0,0.0
1602452432309,0,0.0,0.0
1602452432559,0,0.0,0.0
1602452432809,0,0.0,0.0
1602452433058,0,0.0,0.0
1602452433309,0,0.0,0.0
1602452433559,0,0.0,0.0
