time,nof_ue,dl_brate,ul_brate
1602700583808,0,0.0,0.0
1602700584058,0,0.0,0.0
1602700584308,0,0.0,0.0
1602700584558,0,0.0,0.0
1602700584808,0,0.0,0.0
1602700585058,0,0.0,0.0
1602700585308,0,0.0,0.0
1602700585558,0,0.0,0.0
1602700585809,6,12517.590820,4338.222656
1602700586058,8,9661.909180,1889.542480
1602700586308,9,19046.697266,220356.468750
1602700586558,10,16953.423828,232895.562500
1602700586808,10,83936.000000,481312.000000
1602700587059,10,809568.000000,531232.000000
1602700587308,10,2099456.000000,413216.000000
1602700587558,10,2084480.000000,138688.000000
1602700587808,10,2438432.000000,67040.000000
1602700588058,10,2077184.000000,99968.000000
1602700588308,10,2283808.000000,47264.000000
1602700588558,10,3169344.000000,49728.000000
1602700588808,10,2929216.000000,35872.000000
1602700589058,10,2675520.000000,163552.000000
1602700589308,10,1865312.000000,30176.000000
1602700589558,10,3010464.000000,57280.000000
1602700589808,10,2168096.000000,32064.000000
1602700590058,10,2305663.500000,86264.031250
1602700590308,10,2169757.500000,69454.406250
1602700590558,10,2105632.000000,46784.000000
1602700590808,10,2339136.000000,11456.000000
1602700591058,10,2397888.000000,79808.000000
1602700591308,10,2532980.000000,51341.367188
1602700591558,10,2896828.750000,111617.531250
1602700591808,10,2565248.000000,37632.000000
1602700592058,10,2404512.000000,71296.000000
1602700592308,10,2798912.000000,51168.000000
1602700592558,10,2463648.000000,0.0
1602700592808,10,2126048.000000,29344.000000
1602700593058,10,2051212.875000,81477.906250
1602700593308,10,2610688.000000,89216.000000
1602700593558,10,2129422.750000,4143.426270
1602700593808,10,2385083.000000,63099.359375
1602700594058,10,2770272.000000,98752.000000
1602700594308,10,2264032.000000,35200.000000
1602700594558,10,2332864.000000,91904.000000
1602700594808,10,2575040.000000,26848.000000
1602700595058,10,2406528.000000,61792.000000
1602700595308,10,2557120.000000,41024.000000
1602700595558,10,2706944.000000,3136.000000
1602700595808,10,2396992.000000,47808.000000
1602700596058,10,2964672.000000,55872.000000
1602700596308,10,2490432.000000,142592.000000
1602700596558,10,2316480.000000,1568.000000
1602700596808,10,2418432.000000,100256.000000
1602700597058,10,2567680.000000,168832.000000
1602700597308,10,2227744.000000,43488.000000
1602700597558,10,2456832.000000,3136.000000
1602700597808,10,2947872.000000,44160.000000
1602700598059,10,2487104.000000,86304.000000
1602700598308,10,2670016.000000,100096.000000
1602700598558,10,1601574.375000,17799.197266
1602700598808,10,2402996.000000,29290.835938
1602700599058,10,2525686.500000,278586.343750
1602700599308,10,3116717.250000,23936.253906
1602700599558,10,3285856.000000,54912.000000
1602700599808,10,2477152.000000,13184.000000
1602700600058,10,2139107.750000,143742.968750
1602700600308,10,2141723.500000,97950.851562
1602700600558,10,2168512.000000,1568.000000
1602700600808,10,2062880.000000,59232.000000
1602700601058,10,2297120.000000,61984.000000
1602700601308,10,2904320.000000,132416.000000
1602700601558,10,2599872.000000,37888.000000
1602700601808,10,1987488.000000,41952.000000
1602700602058,10,2411392.000000,56384.000000
1602700602308,10,2074592.000000,69696.000000
1602700602558,10,1844640.000000,0.0
1602700602808,10,2342336.000000,4256.000000
1602700603058,10,2163616.000000,115680.000000
1602700603308,10,2640352.000000,49440.000000
1602700603558,10,2258048.000000,4160.000000
1602700603808,10,2171488.000000,46240.000000
1602700604058,10,1954024.125000,117526.101562
1602700604308,10,2807426.500000,17657.371094
1602700604558,10,2078464.000000,0.0
1602700604808,10,2103072.000000,130432.000000
1602700605058,10,2197440.000000,108864.000000
1602700605308,10,2693952.000000,55424.000000
1602700605558,10,2223744.000000,0.0
1602700605808,10,2592992.000000,31328.000000
1602700606058,10,2161376.000000,129248.000000
1602700606308,10,2281312.000000,62144.000000
1602700606558,10,2498731.500000,36999.453125
1602700606808,10,2098990.000000,31025.720703
1602700607058,10,3049984.000000,58368.000000
1602700607308,10,2900672.000000,62176.000000
1602700607558,10,2713856.000000,83232.000000
1602700607808,10,2934400.000000,14592.000000
1602700608058,10,2647296.000000,82112.000000
1602700608308,10,3279104.000000,49504.000000
1602700608558,10,2534784.000000,14048.000000
1602700608808,10,2323552.000000,17376.000000
1602700609058,10,1531008.000000,239136.000000
1602700609308,10,2398368.000000,20928.000000
1602700609558,10,2955264.000000,39296.000000
1602700609808,10,2965280.000000,9888.000000
1602700610058,10,2370496.000000,115616.000000
1602700610308,10,2741888.000000,188960.000000
1602700610558,10,2784192.000000,29216.000000
1602700610808,10,2891904.000000,11456.000000
1602700611058,10,2915424.000000,94528.000000
1602700611308,10,1947392.000000,57888.000000
1602700611558,10,2644768.000000,55936.000000
1602700611808,10,2978592.000000,20672.000000
1602700612058,10,2435712.000000,99616.000000
1602700612308,10,2632768.000000,33440.000000
1602700612558,10,2025472.000000,0.0
1602700612808,10,2360320.000000,55552.000000
1602700613058,10,3000068.500000,67732.953125
1602700613308,10,2198451.750000,73903.296875
1602700613558,10,2733056.000000,120768.000000
1602700613808,10,1973440.000000,47328.000000
1602700614058,10,2314528.000000,134112.000000
1602700614308,10,3160256.000000,63584.000000
1602700614558,10,2097440.000000,3136.000000
1602700614808,10,1831456.000000,44384.000000
1602700615058,10,2749696.000000,112640.000000
1602700615308,10,2339648.000000,28672.000000
1602700615558,10,2783264.000000,46816.000000
1602700615808,10,2352640.000000,1568.000000
1602700616058,10,2485824.000000,75936.000000
1602700616308,10,2413856.000000,91680.000000
1602700616558,10,2063843.250000,41216.000000
1602700616808,10,1711650.000000,56864.000000
1602700617058,10,2157568.000000,104320.000000
1602700617308,10,2585760.000000,28704.000000
1602700617558,10,2740480.000000,3136.000000
1602700617808,10,2443136.000000,54432.000000
1602700618058,10,2581920.000000,106816.000000
1602700618308,10,2550400.000000,35744.000000
1602700618558,10,2978144.000000,17056.000000
1602700618808,10,2789888.000000,50752.000000
1602700619058,10,1749052.750000,118321.734375
1602700619309,10,3121659.250000,57467.921875
1602700619558,10,2830832.500000,28770.441406
1602700619808,10,2578137.500000,34215.710938
1602700620058,10,2751171.250000,67760.953125
1602700620308,10,2895200.000000,98496.000000
1602700620558,10,2714976.000000,83520.000000
1602700620808,10,1993088.000000,40096.000000
1602700621058,10,2658816.000000,114816.000000
1602700621308,10,2523424.000000,86240.000000
1602700621558,10,2628096.000000,15776.000000
1602700621808,10,2979072.000000,20672.000000
1602700622058,10,2009920.000000,124832.000000
1602700622308,10,2720064.000000,76672.000000
1602700622558,10,2552160.000000,84864.000000
1602700622808,10,2148096.000000,17440.000000
1602700623058,10,2763360.000000,62848.000000
1602700623308,10,2402560.000000,112160.000000
1602700623558,10,2304032.000000,72672.000000
1602700623808,10,2516064.000000,49760.000000
1602700624058,10,2369280.000000,69632.000000
1602700624308,10,2829344.000000,53184.000000
1602700624558,10,2736800.000000,36832.000000
1602700624809,10,2520320.000000,24640.000000
1602700625058,10,2313792.000000,105024.000000
1602700625308,10,1570944.000000,34880.000000
1602700625559,10,2304192.000000,0.0
1602700625808,10,3125984.000000,31104.000000
1602700626058,10,3238592.000000,143488.000000
1602700626308,10,2476960.000000,16064.000000
1602700626558,10,2177824.000000,19776.000000
1602700626808,10,2383264.000000,66080.000000
1602700627058,10,2220192.000000,99328.000000
1602700627308,10,2261472.000000,72384.000000
1602700627558,10,2488576.000000,50368.000000
1602700627808,10,2379264.000000,4704.000000
1602700628058,10,2991520.000000,108448.000000
1602700628308,10,3024352.000000,108768.000000
1602700628558,10,1990368.000000,85728.000000
1602700628808,10,2591904.000000,41248.000000
1602700629058,10,2731616.000000,67712.000000
1602700629308,10,2464064.000000,57696.000000
1602700629558,10,1926848.000000,77120.000000
1602700629808,10,2592640.000000,54688.000000
1602700630058,10,2525792.000000,92288.000000
1602700630308,10,2616128.000000,68224.000000
1602700630558,10,2679808.000000,25248.000000
1602700630808,10,3046059.000000,8448.000000
1602700631058,10,2456292.500000,93783.132812
1602700631308,10,3049140.000000,71739.406250
1602700631558,10,2981248.000000,4160.000000
1602700631808,10,2920608.000000,132928.000000
1602700632058,10,2235136.000000,142592.000000
1602700632308,10,2164992.000000,60416.000000
1602700632559,10,2468992.000000,3136.000000
1602700632808,10,2787680.000000,89920.000000
1602700633058,10,2974048.000000,101760.000000
1602700633308,10,2703744.000000,82368.000000
1602700633558,10,2621568.000000,3136.000000
1602700633808,10,3342080.000000,106816.000000
1602700634058,10,2617664.000000,153568.000000
1602700634308,10,3123456.000000,70816.000000
1602700634558,10,2426496.000000,37728.000000
1602700634808,10,2633856.000000,16160.000000
1602700635059,10,2151936.000000,117888.000000
1602700635308,10,2794848.000000,94752.000000
1602700635558,10,2692595.000000,112867.468750
1602700635808,10,2530731.250000,44297.179688
1602700636058,10,2805920.000000,78304.000000
1602700636308,10,2722432.000000,32672.000000
1602700636558,10,3005120.000000,19776.000000
1602700636808,10,2482048.000000,90688.000000
1602700637058,10,2806144.000000,100512.000000
1602700637308,10,2982393.750000,56835.339844
1602700637558,10,3124111.500000,53673.308594
1602700637808,10,2923808.000000,14208.000000
1602700638058,10,2784992.000000,93312.000000
1602700638308,10,3026208.000000,17344.000000
1602700638558,10,1722176.000000,34944.000000
1602700638808,10,2092256.000000,132704.000000
1602700639058,10,2311872.000000,69824.000000
1602700639308,10,1883104.000000,49696.000000
1602700639559,10,2197792.000000,31840.000000
1602700639808,10,2286176.000000,21184.000000
1602700640058,10,2565376.000000,74656.000000
1602700640308,10,2512256.000000,143136.000000
1602700640558,10,3082272.000000,36576.000000
1602700640808,10,2936480.000000,35680.000000
1602700641058,10,2682880.000000,9760.000000
1602700641308,10,2981312.000000,40640.000000
1602700641558,10,2102272.000000,69408.000000
1602700641808,10,2577248.000000,26016.000000
1602700642058,10,3224480.000000,102880.000000
1602700642308,10,2833664.000000,46368.000000
1602700642558,10,2655360.000000,0.0
1602700642808,10,3027520.000000,36800.000000
1602700643058,10,2069824.000000,128064.000000
1602700643308,10,2371744.000000,127456.000000
1602700643558,10,2413312.000000,11264.000000
1602700643808,10,2929664.000000,0.0
1602700644058,10,2622843.500000,139983.937500
1602700644308,10,2840318.500000,110629.476562
1602700644558,10,2493024.000000,94944.000000
1602700644808,10,2922016.000000,14592.000000
1602700645058,10,2413824.000000,133536.000000
1602700645308,10,2195392.000000,45824.000000
1602700645558,10,2588320.000000,33728.000000
1602700645808,10,2717024.000000,15616.000000
1602700646058,10,2445160.250000,79199.234375
1602700646308,10,3349002.500000,61536.000000
1602700646558,10,2101984.000000,13504.000000
1602700646808,10,2827200.000000,44800.000000
1602700647058,10,2534496.000000,71168.000000
1602700647308,10,1825728.000000,103744.000000
1602700647558,10,2546432.000000,15136.000000
1602700647808,10,1962560.000000,131744.000000
1602700648058,10,2330560.000000,103552.000000
1602700648308,10,2544448.000000,29184.000000
1602700648558,10,2303904.000000,16320.000000
1602700648808,10,2236064.000000,93312.000000
1602700649058,10,2802624.000000,75872.000000
1602700649308,10,2326016.000000,91616.000000
1602700649558,10,2712160.000000,53248.000000
1602700649808,10,2046592.000000,0.0
1602700650058,10,2238592.000000,65056.000000
1602700650308,10,2896896.000000,100704.000000
1602700650558,10,2510336.000000,44000.000000
1602700650808,10,2903424.000000,25504.000000
1602700651058,10,2596832.000000,78368.000000
1602700651308,10,2938976.000000,53440.000000
1602700651558,10,2852495.250000,56192.000000
1602700651808,10,3127505.750000,21216.771484
1602700652058,10,2321466.250000,167266.937500
1602700652308,10,2241317.250000,50409.636719
1602700652558,10,2168000.000000,24956.175781
1602700652808,10,2203200.000000,40352.000000
1602700653058,10,2687104.000000,26880.000000
1602700653308,10,2930720.000000,60992.000000
1602700653558,10,1932160.000000,18464.000000
1602700653808,10,2207392.000000,48192.000000
1602700654058,10,2012224.000000,81408.000000
1602700654308,10,2090816.000000,131104.000000
1602700654558,10,2401664.000000,39264.000000
1602700654808,10,2642208.000000,14592.000000
1602700655058,10,2164384.000000,114752.000000
1602700655308,10,2843200.000000,22816.000000
1602700655558,10,2149632.000000,18112.000000
1602700655808,10,2271168.000000,39680.000000
1602700656058,10,2645353.000000,39453.816406
1602700656308,10,2530476.750000,99426.171875
1602700656558,10,1996032.000000,4704.000000
1602700656808,10,2262486.000000,161227.953125
1602700657058,10,2569322.250000,77760.000000
1602700657309,10,2941397.500000,160320.000000
1602700657558,10,2886528.000000,13504.000000
1602700657808,10,2766368.000000,138400.000000
1602700658058,10,1620378.250000,158216.484375
1602700658308,10,2523418.000000,86685.453125
1602700658558,10,2383008.000000,27456.000000
1602700658808,10,2956915.750000,14714.859375
1602700659058,10,1982470.000000,36047.808594
1602700659308,10,2168257.250000,112514.046875
1602700659558,10,2666358.750000,37227.093750
1602700659808,10,2877984.000000,9888.000000
1602700660058,10,2852608.000000,101120.000000
1602700660308,10,2503648.000000,48192.000000
1602700660558,10,2056800.000000,21728.000000
1602700660808,10,2167776.000000,102016.000000
1602700661058,10,2737408.000000,144960.000000
1602700661308,10,2417664.000000,60544.000000
1602700661558,10,2657984.000000,65472.000000
1602700661808,10,2171648.000000,44416.000000
1602700662058,10,2363232.000000,151744.000000
1602700662308,10,2773664.000000,40096.000000
1602700662558,10,2331727.000000,27744.000000
1602700662808,10,2290704.000000,96096.000000
1602700663058,10,2793952.000000,84608.000000
1602700663308,10,2932832.000000,35168.000000
1602700663558,10,2343232.000000,15616.000000
1602700663808,10,2300896.000000,28544.000000
1602700664058,10,2332693.250000,129068.335938
1602700664309,10,2552512.000000,48512.000000
1602700664558,10,2485728.000000,60224.000000
1602700664808,10,2236448.000000,13024.000000
1602700665058,10,1956337.375000,131373.500000
1602700665308,10,2308928.000000,33344.000000
1602700665558,10,2942752.000000,24032.000000
1602700665808,10,2195776.000000,87680.000000
1602700666058,10,2478980.250000,66900.398438
1602700666308,10,2346752.000000,92448.000000
1602700666558,10,2625760.000000,35776.000000
1602700666808,10,2703392.000000,0.0
1602700667058,10,2780288.000000,81152.000000
1602700667308,10,2366304.000000,78656.000000
1602700667558,10,2670144.000000,64384.000000
1602700667808,10,2399296.000000,27552.000000
1602700668058,10,2083968.000000,54816.000000
1602700668308,10,1823136.000000,105632.000000
1602700668558,10,2484305.000000,3148.594482
1602700668808,10,2192182.750000,64748.113281
1602700669058,10,2053916.500000,94835.125000
1602700669308,10,2277600.000000,94496.000000
1602700669559,10,2538336.000000,56192.000000
1602700669808,10,2514336.000000,14592.000000
1602700670058,10,2056060.250000,127875.726562
1602700670308,10,2523318.750000,20779.347656
1602700670559,10,2572576.000000,30560.000000
1602700670808,10,1796256.000000,35680.000000
1602700671058,10,2210048.000000,107744.000000
1602700671308,10,2306048.000000,114496.000000
1602700671558,10,2128416.000000,38528.000000
1602700671808,10,2410988.000000,102361.445312
1602700672058,10,2267104.000000,65728.000000
1602700672308,10,2834368.000000,9120.000000
1602700672558,10,2049593.750000,24988.046875
1602700672808,10,2252320.000000,91168.000000
1602700673058,10,2201056.000000,77824.000000
1602700673308,10,2120288.000000,21760.000000
1602700673558,10,2688736.000000,56320.000000
1602700673808,10,2478848.000000,13184.000000
1602700674058,10,2159340.000000,131679.625000
1602700674308,10,1732997.250000,106188.367188
1602700674558,10,2405056.000000,58752.000000
1602700674808,10,2742656.000000,9888.000000
1602700675058,10,2677408.000000,113056.000000
1602700675308,10,2772928.000000,16160.000000
1602700675558,10,1954720.000000,9376.000000
1602700675808,10,2255550.250000,56546.183594
1602700676058,10,2265402.500000,78693.226562
1602700676308,10,2507296.000000,63264.000000
1602700676558,10,2173376.000000,0.0
1602700676808,10,2343360.000000,49440.000000
1602700677058,10,1866934.250000,134660.500000
1602700677308,10,2023599.250000,29098.199219
1602700677559,10,2371136.000000,0.0
1602700677809,10,2166176.000000,94048.000000
1602700678058,10,2028379.375000,115264.898438
1602700678308,10,1519804.500000,46136.539062
1602700678558,10,1830816.000000,72736.000000
1602700678808,10,1938592.000000,15680.000000
1602700679058,10,2534629.250000,77163.343750
1602700679308,10,2006848.000000,50848.000000
1602700679558,10,2031040.000000,35776.000000
1602700679808,10,2486272.000000,29216.000000
1602700680058,10,2145734.750000,115983.937500
1602700680308,10,2529912.250000,101705.179688
1602700680558,10,2553696.000000,7840.000000
1602700680808,10,1156768.000000,50144.000000
1602700681058,10,2299168.000000,91776.000000
1602700681308,10,2463776.000000,34784.000000
1602700681558,10,1656682.125000,19296.000000
1602700681808,10,2832121.750000,41920.000000
1602700682058,10,2651168.000000,90336.000000
1602700682308,10,2475008.000000,84416.000000
1602700682558,10,2189124.750000,75328.000000
1602700682808,10,2094841.375000,34765.132812
1602700683059,10,2083648.000000,52160.000000
1602700683308,10,2276192.000000,114624.000000
1602700683558,10,1905632.000000,3136.000000
1602700683808,10,2687040.000000,42400.000000
1602700684058,10,2467360.000000,128192.000000
1602700684308,10,2513156.500000,85301.203125
1602700684558,10,2530976.000000,66464.000000
1602700684808,10,2253408.000000,14208.000000
1602700685058,10,2699648.000000,90432.000000
1602700685308,10,2406752.000000,133824.000000
1602700685558,10,2340992.000000,0.0
1602700685808,10,1965099.750000,29418.326172
1602700686058,10,2517088.000000,173728.000000
1602700686308,10,2237952.000000,50656.000000
1602700686558,10,2516352.000000,15616.000000
1602700686808,10,1804864.000000,121248.000000
1602700687058,10,1918336.000000,156160.000000
1602700687308,10,2483392.000000,30112.000000
1602700687558,10,2396576.000000,27648.000000
1602700687808,10,1471424.000000,48704.000000
1602700688058,10,1767456.000000,92480.000000
1602700688308,10,2548512.000000,44000.000000
1602700688558,10,1789664.000000,77856.000000
1602700688808,10,2689984.000000,13024.000000
1602700689058,10,2705152.000000,60096.000000
1602700689309,10,2300704.000000,80864.000000
1602700689558,10,2647552.000000,95936.000000
1602700689808,10,2336800.000000,13024.000000
1602700690058,10,2032128.625000,68626.500000
1602700690308,10,2110286.500000,100000.000000
1602700690558,10,1810900.500000,47394.425781
1602700690808,10,2446554.250000,13076.305664
1602700691058,10,1791840.000000,92864.000000
1602700691308,10,2293088.000000,74176.000000
1602700691558,10,2263072.000000,0.0
1602700691808,10,1916160.000000,59232.000000
1602700692058,10,2202080.000000,88448.000000
1602700692308,10,2233561.500000,85896.414062
1602700692559,10,1785376.000000,20800.000000
1602700692808,10,2398304.000000,66880.000000
1602700693058,10,2124288.000000,72128.000000
1602700693308,10,2320768.000000,80480.000000
1602700693558,10,2647584.000000,41536.000000
1602700693808,10,2334336.000000,24288.000000
1602700694058,10,2757215.250000,98377.507812
1602700694308,10,2455979.250000,107824.703125
1602700694558,10,2512963.750000,7871.486328
1602700694808,10,2809402.500000,101450.195312
1602700695058,10,2192662.000000,75650.437500
1602700695308,10,2523712.000000,69024.000000
1602700695558,10,2204502.000000,0.0
1602700695808,10,1928928.000000,0.0
1602700696059,10,2389952.000000,151264.000000
1602700696308,10,2358373.500000,49799.839844
1602700696558,10,1887678.625000,2581.673340
1602700696809,10,2384192.000000,51328.000000
1602700697059,10,1790944.000000,84800.000000
1602700697308,10,2369992.000000,97349.390625
1602700697558,10,2212128.000000,1568.000000
1602700697808,10,2621088.000000,43072.000000
1602700698058,10,1987200.000000,126272.000000
1602700698308,10,2263008.000000,69856.000000
1602700698558,10,2446912.000000,16160.000000
1602700698808,10,2500940.250000,41784.859375
1602700699058,10,1872160.000000,129472.000000
1602700699308,10,2385376.000000,20736.000000
1602700699558,10,2256480.000000,72544.000000
1602700699808,10,2707520.000000,29728.000000
1602700700058,10,2591008.000000,67872.000000
1602700700308,10,2453632.000000,105536.000000
1602700700558,10,2387968.000000,3136.000000
1602700700808,10,2019456.000000,43616.000000
1602700701058,10,2616864.000000,91712.000000
1602700701308,10,2069664.000000,67168.000000
1602700701558,10,1819328.000000,60032.000000
1602700701808,10,2224815.000000,37173.203125
1602700702058,10,2230092.000000,69213.960938
1602700702309,10,2661696.000000,82048.000000
1602700702558,10,2359200.000000,71648.000000
1602700702808,10,2171509.250000,26645.333984
1602700703058,10,2222465.000000,141902.906250
1602700703308,10,2062530.000000,75584.000000
1602700703558,10,2313824.000000,48224.000000
1602700703808,10,2119072.000000,55552.000000
1602700704059,10,2144561.750000,62406.500000
1602700704308,10,2301542.750000,158208.000000
1602700704558,10,2385632.000000,33728.000000
1602700704808,10,1889920.000000,14048.000000
1602700705058,10,1901824.000000,160512.000000
1602700705308,10,2362784.000000,9376.000000
1602700705558,10,1914486.125000,4685.258789
1602700705808,10,2133408.000000,48800.000000
1602700706058,10,2589686.750000,107791.164062
1602700706308,10,2334247.000000,53864.542969
1602700706558,10,2528640.000000,87872.000000
1602700706808,10,2409024.000000,21984.000000
1602700707058,10,1667084.250000,87871.484375
1602700707308,10,2322071.500000,217338.656250
1602700707558,10,2388992.000000,89632.000000
1602700707808,10,2643893.250000,14208.000000
1602700708059,10,2285290.750000,69736.414062
1602700708308,10,2598336.000000,73824.000000
1602700708559,10,2058144.000000,17056.000000
1602700708808,10,2361184.000000,68608.000000
1602700709058,10,1807552.000000,61600.000000
1602700709308,10,2459072.000000,169056.000000
1602700709559,10,2262393.750000,7421.687012
1602700709808,10,1929856.000000,28640.000000
1602700710058,10,2577024.000000,55008.000000
1602700710308,10,2412928.000000,43680.000000
1602700710558,10,1977728.000000,23232.000000
1602700710808,10,1965984.000000,96224.000000
1602700711058,10,2213472.000000,75360.000000
1602700711308,10,2439808.000000,40992.000000
1602700711558,10,2405440.000000,39328.000000
1602700711808,10,1977664.000000,11616.000000
1602700712058,10,2253992.000000,120988.046875
1602700712308,10,2548544.000000,131936.000000
1602700712558,10,2268736.000000,1568.000000
1602700712808,10,2604864.000000,14592.000000
1602700713058,10,2437600.000000,88192.000000
1602700713308,10,2432960.000000,51616.000000
1602700713558,10,2001984.000000,14688.000000
1602700713808,10,2587328.000000,42208.000000
1602700714058,10,2662880.000000,78912.000000
1602700714308,10,1924178.500000,35680.000000
1602700714558,10,2485602.500000,107475.125000
1602700714808,10,2272021.250000,19360.000000
1602700715059,10,2134240.000000,84000.000000
1602700715308,10,2412448.000000,133952.000000
1602700715558,10,1828160.000000,79680.000000
1602700715808,10,1695872.000000,97376.000000
1602700716058,10,2273510.000000,83309.234375
1602700716308,10,2243984.000000,65051.792969
1602700716558,10,2051759.250000,44369.476562
1602700716808,10,2344416.000000,25504.000000
1602700717058,10,2176704.000000,114304.000000
1602700717308,10,2491456.000000,62848.000000
1602700717558,10,2386624.000000,1568.000000
1602700717808,10,2167040.000000,161376.000000
1602700718058,10,2218080.000000,80160.000000
1602700718308,10,2025088.000000,47040.000000
1602700718558,10,2272733.250000,9338.645508
1602700718808,10,2415744.000000,39168.000000
1602700719058,10,2077888.000000,161568.000000
1602700719308,10,1997056.000000,99968.000000
1602700719558,10,2304032.000000,53344.000000
1602700719808,10,2196992.000000,35776.000000
1602700720058,10,2180594.500000,149815.265625
1602700720308,10,2758725.250000,31107.570312
1602700720558,10,2104224.000000,15520.000000
1602700720808,10,2484576.000000,42656.000000
1602700721058,10,2068144.625000,107020.078125
1602700721308,10,2626454.250000,143171.312500
1602700721558,10,2589699.500000,61568.000000
1602700721809,10,2475275.000000,9888.000000
1602700722058,10,2205005.500000,69485.890625
1602700722308,10,2102752.000000,72192.000000
1602700722558,10,2314816.000000,43200.000000
1602700722808,10,2215904.000000,58272.000000
1602700723058,10,2131534.250000,112610.437500
1602700723308,10,2261824.000000,42112.000000
1602700723558,10,2656320.000000,20416.000000
1602700723808,10,2375104.000000,53408.000000
1602700724058,10,2515936.000000,104864.000000
1602700724308,10,2016320.000000,65216.000000
1602700724558,10,2588864.000000,73088.000000
1602700724808,10,2638848.000000,8256.000000
1602700725058,10,2324589.750000,100143.429688
1602700725308,10,2360288.000000,102784.000000
1602700725558,10,2457536.000000,47872.000000
1602700725808,10,2551808.000000,30208.000000
1602700726058,10,2570240.000000,36736.000000
1602700726308,10,1807680.000000,117952.000000
1602700726558,10,1425379.750000,12896.000000
1602700726808,10,2191970.000000,101600.000000
1602700727058,10,2330112.000000,72480.000000
1602700727308,10,2506112.000000,60704.000000
1602700727558,10,2490368.000000,49920.000000
1602700727808,10,2206017.000000,33213.300781
1602700728058,10,2359086.000000,65518.406250
1602700728308,10,2264672.000000,76608.000000
1602700728558,10,2056256.000000,53280.000000
1602700728808,10,2292096.500000,27668.304688
1602700729058,10,2303737.750000,62808.542969
1602700729308,10,2377056.000000,51808.000000
1602700729558,10,2634144.000000,53376.000000
1602700729808,10,1961568.000000,15776.000000
1602700730058,10,2547808.000000,136544.000000
1602700730308,10,2498848.000000,39936.000000
1602700730558,10,1766720.000000,17888.000000
1602700730808,10,2331104.000000,48064.000000
1602700731058,10,2514944.000000,86432.000000
1602700731308,10,2204256.000000,73472.000000
1602700731558,10,2245280.000000,29216.000000
1602700731808,10,2130071.750000,17434.263672
1602700732058,10,2260224.000000,113184.000000
1602700732308,10,2263200.000000,103456.000000
