time,nof_ue,dl_brate,ul_brate
1602365251022,10,185280.000000,159360.000000
1602365251272,10,244928.000000,210528.000000
1602365251522,10,121248.000000,0.0
1602365251772,10,140224.000000,55104.000000
1602365252022,10,146688.000000,69056.000000
1602365252272,10,155296.000000,33920.000000
1602365252522,10,125824.000000,23488.000000
1602365252772,10,144672.000000,125376.000000
1602365253022,10,187136.000000,56192.000000
1602365253272,10,203648.000000,45952.000000
1602365253522,10,295488.000000,94240.000000
1602365253772,10,149600.000000,18624.000000
1602365254022,10,228736.000000,60608.000000
1602365254272,10,215104.000000,46976.000000
1602365254522,10,88544.000000,66464.000000
1602365254772,10,125408.000000,15808.000000
1602365255022,10,246304.000000,135104.000000
1602365255272,10,207552.000000,45440.000000
1602365255522,10,241088.000000,160736.000000
1602365255772,10,144128.000000,33536.000000
1602365256022,10,203840.000000,45088.000000
1602365256272,10,166496.000000,46976.000000
1602365256522,10,162208.000000,33024.000000
1602365256772,10,147776.000000,0.0
1602365257022,10,206464.000000,101312.000000
1602365257272,10,126432.000000,45440.000000
1602365257522,10,164352.000000,41792.000000
1602365257772,10,180608.000000,159456.000000
1602365258022,10,181312.000000,45952.000000
1602365258272,10,231616.000000,126784.000000
1602365258522,10,144960.000000,67808.000000
1602365258772,10,277792.000000,34368.000000
1602365259022,10,203008.000000,41536.000000
1602365259272,10,86880.000000,181152.000000
1602365259522,10,119104.000000,38048.000000
1602365259772,10,120320.000000,106464.000000
1602365260022,10,117888.000000,42240.000000
1602365260272,10,139040.000000,68000.000000
1602365260522,10,181696.000000,56832.000000
1602365260772,10,166144.000000,28256.000000
1602365261022,10,178176.000000,51360.000000
1602365261272,10,134336.000000,36096.000000
1602365261522,10,149280.000000,93984.000000
1602365261772,10,195392.000000,46464.000000
1602365262022,10,100672.000000,32768.000000
1602365262272,10,156576.000000,52640.000000
1602365262522,10,249728.000000,113088.000000
1602365262772,10,147648.000000,18880.000000
1602365263022,10,95104.000000,17056.000000
1602365263272,10,221824.000000,90464.000000
1602365263522,10,281600.000000,54048.000000
1602365263772,10,140640.000000,21952.000000
1602365264022,10,170976.000000,43680.000000
1602365264272,10,256256.000000,170784.000000
1602365264522,10,195744.000000,18112.000000
1602365264772,10,191008.000000,45952.000000
1602365265022,10,85440.000000,13152.000000
1602365265272,10,141184.000000,177088.000000
1602365265522,10,171008.000000,46368.000000
1602365265772,10,133184.000000,18880.000000
1602365266022,10,133760.000000,156576.000000
1602365266272,10,206432.000000,47072.000000
1602365266522,10,145088.000000,88064.000000
1602365266772,10,198080.000000,33632.000000
1602365267022,10,110752.000000,68288.000000
1602365267272,10,69280.000000,53664.000000
1602365267522,10,139648.000000,26336.000000
1602365267772,10,175680.000000,35936.000000
1602365268022,10,103680.000000,22848.000000
1602365268272,10,161408.000000,85440.000000
1602365268522,10,248544.000000,28416.000000
1602365268772,10,167584.000000,18144.000000
1602365269022,10,240160.000000,164896.000000
1602365269272,10,211104.000000,41856.000000
1602365269522,10,213376.000000,31040.000000
1602365269772,10,155904.000000,111072.000000
1602365270022,10,140832.000000,39392.000000
1602365270272,10,234528.000000,45440.000000
1602365270522,10,95424.000000,0.0
1602365270772,10,141440.000000,52000.000000
1602365271022,10,196192.000000,37376.000000
1602365271272,10,169472.000000,37760.000000
1602365271522,10,216192.000000,37984.000000
1602365271772,10,318208.000000,33120.000000
1602365272022,10,111520.000000,84832.000000
1602365272272,10,139648.000000,41856.000000
1602365272522,10,217984.000000,34048.000000
1602365272772,10,199552.000000,16576.000000
1602365273022,10,116288.000000,165472.000000
1602365273272,10,169696.000000,82304.000000
1602365273522,10,154976.000000,193696.000000
1602365273772,10,293984.000000,19136.000000
1602365274022,10,235936.000000,45088.000000
1602365274272,10,130048.000000,45440.000000
1602365274522,10,84544.000000,32672.000000
1602365274772,10,130400.000000,16320.000000
1602365275022,10,166944.000000,0.0
1602365275272,10,70112.000000,81088.000000
1602365275522,9,88928.000000,0.0
1602365275772,9,806016.000000,233600.000000
1602365276022,9,710752.000000,208288.000000
1602365276272,9,751168.000000,94432.000000
1602365276522,9,607488.000000,24960.000000
1602365276772,9,637696.000000,71328.000000
1602365277022,9,582816.000000,31776.000000
1602365277272,9,461216.000000,24512.000000
1602365277522,9,601024.000000,10784.000000
1602365277772,9,479392.000000,158496.000000
1602365278022,9,511328.000000,48160.000000
1602365278272,9,428224.000000,41504.000000
1602365278522,9,408736.000000,32224.000000
1602365278772,9,609344.000000,92672.000000
1602365279022,9,553760.000000,42176.000000
1602365279272,9,495136.000000,13728.000000
1602365279522,9,564032.000000,13312.000000
1602365279772,9,528480.000000,113408.000000
1602365280022,9,709312.000000,51200.000000
1602365280272,9,497376.000000,28608.000000
1602365280522,9,605632.000000,21824.000000
1602365280772,9,585440.000000,108608.000000
1602365281022,9,556928.000000,28128.000000
1602365281272,9,656992.000000,27936.000000
1602365281522,9,607392.000000,33792.000000
1602365281772,9,508672.000000,179424.000000
1602365282022,9,531840.000000,51520.000000
1602365282272,9,546656.000000,45472.000000
1602365282522,9,508608.000000,28000.000000
1602365282772,9,591008.000000,163264.000000
1602365283022,9,583008.000000,34304.000000
1602365283272,9,542912.000000,29504.000000
1602365283522,9,666496.000000,28416.000000
1602365283772,9,833152.000000,114176.000000
1602365284022,9,714208.000000,57408.000000
1602365284272,9,642880.000000,34496.000000
1602365284522,9,595808.000000,30848.000000
1602365284772,9,728704.000000,109984.000000
1602365285022,9,558496.000000,25536.000000
1602365285272,9,638752.000000,41600.000000
1602365285522,9,468000.000000,0.0
1602365285772,9,907360.000000,116192.000000
1602365286022,9,971744.000000,75136.000000
1602365286272,9,544736.000000,33152.000000
1602365286522,9,420224.000000,21088.000000
1602365286772,9,686464.000000,73248.000000
1602365287022,9,436352.000000,46848.000000
1602365287272,9,552448.000000,19904.000000
1602365287522,9,824896.000000,12480.000000
1602365287772,9,510496.000000,66272.000000
1602365288022,9,419296.000000,66976.000000
1602365288272,9,466976.000000,210752.000000
1602365288522,9,594336.000000,28064.000000
1602365288772,9,600192.000000,147456.000000
1602365289022,9,615456.000000,37408.000000
1602365289272,9,476160.000000,16992.000000
1602365289522,9,519616.000000,43296.000000
1602365289772,9,434912.000000,140960.000000
1602365290022,9,487616.000000,43968.000000
1602365290272,9,508928.000000,29824.000000
1602365290522,9,610528.000000,26848.000000
1602365290772,9,682112.000000,228288.000000
1602365291022,9,716192.000000,28512.000000
1602365291272,9,651680.000000,25792.000000
1602365291522,9,567552.000000,23488.000000
1602365291772,9,572608.000000,214624.000000
1602365292022,9,567136.000000,34016.000000
1602365292272,9,729952.000000,32480.000000
1602365292522,9,1333600.000000,0.0
1602365292772,9,694752.000000,103488.000000
1602365293022,9,427104.000000,38464.000000
1602365293272,9,473184.000000,28128.000000
1602365293522,9,643584.000000,29632.000000
1602365293772,9,743456.000000,103840.000000
1602365294022,9,589920.000000,28704.000000
1602365294272,9,561216.000000,31296.000000
1602365294522,9,473280.000000,30048.000000
1602365294772,9,852608.000000,63168.000000
1602365295022,9,591968.000000,27552.000000
1602365295272,9,723072.000000,41664.000000
1602365295522,9,680416.000000,35200.000000
1602365295772,9,414304.000000,96704.000000
1602365296022,9,1021664.000000,46688.000000
1602365296272,9,567648.000000,94912.000000
1602365296522,9,700256.000000,32064.000000
1602365296772,9,376256.000000,117888.000000
1602365297022,9,652608.000000,58592.000000
1602365297272,9,567680.000000,27392.000000
1602365297522,9,505696.000000,59104.000000
1602365297772,9,652064.000000,88384.000000
1602365298022,9,729920.000000,35648.000000
1602365298272,9,536128.000000,30368.000000
1602365298522,9,504576.000000,39296.000000
1602365298772,9,627200.000000,200288.000000
1602365299022,9,712864.000000,40000.000000
1602365299272,9,629312.000000,40160.000000
1602365299522,9,736000.000000,27360.000000
1602365299772,9,604288.000000,113344.000000
1602365300022,9,526656.000000,42944.000000
1602365300272,9,615328.000000,21536.000000
1602365300522,9,604352.000000,25728.000000
1602365300772,9,639328.000000,54656.000000
1602365301022,9,483072.000000,126848.000000
1602365301272,9,684960.000000,39232.000000
1602365301522,9,547168.000000,35584.000000
1602365301772,9,764032.000000,84608.000000
1602365302022,9,826048.000000,33568.000000
1602365302272,9,611680.000000,29888.000000
1602365302522,9,710816.000000,11744.000000
1602365302772,9,768544.000000,111040.000000
1602365303022,9,693568.000000,34976.000000
1602365303272,9,596480.000000,32832.000000
1602365303522,9,892096.000000,35136.000000
1602365303772,9,506816.000000,107744.000000
1602365304022,9,648000.000000,29760.000000
1602365304272,9,604448.000000,29952.000000
1602365304522,9,551904.000000,42944.000000
1602365304772,9,645664.000000,129632.000000
1602365305022,9,718368.000000,24384.000000
1602365305272,9,699296.000000,35040.000000
1602365305522,9,694176.000000,34048.000000
1602365305772,9,667264.000000,119296.000000
1602365306022,9,751136.000000,31872.000000
1602365306272,9,722496.000000,31040.000000
1602365306522,9,567648.000000,8768.000000
1602365306772,9,761568.000000,103488.000000
1602365307022,9,515072.000000,30208.000000
1602365307272,9,664032.000000,38176.000000
1602365307522,9,777472.000000,10720.000000
1602365307772,9,730272.000000,94752.000000
1602365308022,9,472384.000000,69536.000000
1602365308272,9,634336.000000,32000.000000
1602365308522,9,512096.000000,211488.000000
1602365308772,9,741248.000000,87424.000000
1602365309022,9,703456.000000,37216.000000
1602365309272,9,598336.000000,29504.000000
1602365309522,9,747648.000000,14880.000000
1602365309772,9,659072.000000,75616.000000
1602365310022,9,686304.000000,32032.000000
1602365310272,9,650336.000000,34592.000000
1602365310522,9,574336.000000,16096.000000
1602365310772,9,570720.000000,101152.000000
1602365311022,9,547680.000000,0.0
1602365311272,9,664608.000000,31360.000000
1602365311522,9,504672.000000,30016.000000
1602365311772,9,512032.000000,85856.000000
1602365312022,9,675904.000000,29344.000000
1602365312272,9,676512.000000,247744.000000
1602365312522,9,637728.000000,45184.000000
1602365312772,9,711872.000000,60128.000000
1602365313022,9,669664.000000,20896.000000
1602365313272,9,609632.000000,46464.000000
1602365313522,9,616416.000000,65248.000000
1602365313772,9,812416.000000,164512.000000
1602365314022,9,703616.000000,36064.000000
1602365314272,9,697920.000000,29568.000000
1602365314522,9,797856.000000,23232.000000
1602365314772,9,678144.000000,175776.000000
1602365315022,9,754048.000000,16096.000000
1602365315272,9,648096.000000,33920.000000
1602365315522,9,661440.000000,4160.000000
1602365315772,9,584480.000000,117824.000000
1602365316022,9,719648.000000,7520.000000
1602365316272,9,682144.000000,55968.000000
1602365316522,9,552704.000000,29280.000000
1602365316772,9,684704.000000,58368.000000
1602365317022,9,814688.000000,79104.000000
1602365317272,9,729888.000000,33280.000000
1602365317522,9,795936.000000,31584.000000
1602365317772,9,823712.000000,107008.000000
1602365318022,9,658784.000000,36864.000000
1602365318272,9,740704.000000,33344.000000
1602365318522,9,700640.000000,40160.000000
1602365318772,9,773536.000000,108128.000000
1602365319022,9,718240.000000,36832.000000
1602365319272,9,765440.000000,27392.000000
1602365319522,9,738496.000000,2592.000000
1602365319772,9,823264.000000,157760.000000
1602365320022,9,833312.000000,21920.000000
1602365320272,9,619296.000000,31840.000000
1602365320522,9,752064.000000,27040.000000
1602365320772,9,715520.000000,83712.000000
1602365321022,9,861536.000000,17344.000000
1602365321272,9,926496.000000,30720.000000
1602365321522,9,880224.000000,0.0
1602365321772,9,881408.000000,111616.000000
1602365322022,9,790368.000000,31808.000000
1602365322272,9,841984.000000,31968.000000
1602365322522,9,869312.000000,0.0
1602365322772,9,715776.000000,114752.000000
1602365323022,9,820064.000000,15616.000000
1602365323272,9,662496.000000,31680.000000
1602365323522,9,717984.000000,1568.000000
1602365323772,9,761632.000000,120544.000000
1602365324022,9,683072.000000,20992.000000
1602365324272,9,652672.000000,14336.000000
1602365324522,9,723936.000000,43712.000000
1602365324772,9,604992.000000,150816.000000
1602365325022,9,627904.000000,23968.000000
1602365325272,9,782432.000000,44480.000000
1602365325522,9,839264.000000,29632.000000
1602365325772,9,502720.000000,99168.000000
1602365326022,9,860448.000000,26944.000000
1602365326272,9,725792.000000,22848.000000
1602365326522,9,677920.000000,31936.000000
1602365326772,9,581664.000000,119200.000000
1602365327022,9,704480.000000,51680.000000
1602365327272,9,725632.000000,11712.000000
1602365327522,9,797472.000000,26688.000000
1602365327772,9,730720.000000,168704.000000
1602365328022,9,726080.000000,20960.000000
1602365328272,9,733664.000000,21568.000000
1602365328522,9,768448.000000,13408.000000
1602365328772,9,614880.000000,99872.000000
1602365329022,9,751584.000000,57024.000000
1602365329272,9,810720.000000,93920.000000
1602365329522,9,681920.000000,49952.000000
1602365329772,9,720544.000000,80064.000000
1602365330022,9,749792.000000,1568.000000
1602365330272,9,902432.000000,54784.000000
1602365330522,9,897280.000000,19008.000000
1602365330772,9,878624.000000,175776.000000
1602365331022,9,750048.000000,35104.000000
1602365331272,9,947040.000000,31968.000000
1602365331522,9,963840.000000,33152.000000
1602365331772,9,808736.000000,141632.000000
1602365332022,9,868160.000000,48192.000000
1602365332272,9,842816.000000,40224.000000
1602365332522,9,900992.000000,26368.000000
1602365332772,9,845248.000000,77696.000000
1602365333022,9,641280.000000,69536.000000
1602365333272,9,782368.000000,31360.000000
1602365333522,9,661408.000000,25504.000000
1602365333772,9,583264.000000,115456.000000
1602365334022,9,646784.000000,4704.000000
1602365334272,9,761024.000000,41440.000000
1602365334522,9,817536.000000,35712.000000
1602365334772,9,859360.000000,108832.000000
1602365335022,9,988416.000000,16160.000000
1602365335272,9,840704.000000,46400.000000
1602365335522,9,752224.000000,28256.000000
1602365335772,9,587680.000000,76736.000000
1602365336022,9,885600.000000,61984.000000
1602365336272,9,929312.000000,35168.000000
1602365336522,9,851008.000000,3136.000000
1602365336772,9,722240.000000,162336.000000
1602365337022,9,788608.000000,1568.000000
1602365337272,9,873536.000000,62400.000000
1602365337522,9,946624.000000,53248.000000
1602365337772,9,762080.000000,108128.000000
1602365338022,9,612512.000000,15424.000000
1602365338272,9,614144.000000,61760.000000
1602365338522,9,932000.000000,48192.000000
1602365338772,9,876800.000000,70848.000000
1602365339022,9,821280.000000,25568.000000
1602365339272,9,684224.000000,19072.000000
1602365339522,9,859264.000000,13792.000000
1602365339772,9,906528.000000,88096.000000
1602365340022,9,792416.000000,41248.000000
1602365340272,9,981184.000000,33536.000000
1602365340522,9,998496.000000,28576.000000
1602365340772,9,794112.000000,114816.000000
1602365341022,9,798432.000000,23360.000000
1602365341272,9,793440.000000,40864.000000
1602365341522,9,813216.000000,27264.000000
1602365341772,9,898400.000000,99072.000000
1602365342022,9,781600.000000,14720.000000
1602365342272,9,816928.000000,31488.000000
1602365342522,9,772896.000000,19680.000000
1602365342772,9,788704.000000,104128.000000
1602365343022,9,857344.000000,36288.000000
1602365343272,9,924640.000000,21024.000000
1602365343522,9,798048.000000,0.0
1602365343772,9,878112.000000,125248.000000
1602365344022,9,1042656.000000,39104.000000
1602365344272,9,755456.000000,38720.000000
1602365344522,9,657088.000000,30336.000000
1602365344772,9,910144.000000,82752.000000
1602365345022,9,936192.000000,26048.000000
1602365345272,9,860896.000000,15232.000000
1602365345522,9,727840.000000,20224.000000
1602365345772,9,905184.000000,113984.000000
1602365346022,9,931488.000000,21664.000000
1602365346272,9,865440.000000,27808.000000
1602365346522,9,976096.000000,37888.000000
1602365346772,9,909184.000000,119392.000000
1602365347022,9,918464.000000,18368.000000
1602365347272,9,745888.000000,34624.000000
1602365347522,9,790400.000000,39456.000000
1602365347772,9,777632.000000,104128.000000
1602365348022,9,973888.000000,22592.000000
1602365348272,9,716960.000000,31840.000000
1602365348522,9,744448.000000,0.0
1602365348772,9,946720.000000,88192.000000
1602365349022,9,765056.000000,51840.000000
1602365349272,9,924864.000000,27712.000000
1602365349522,9,993408.000000,25952.000000
1602365349772,9,897088.000000,120576.000000
1602365350022,9,790976.000000,42944.000000
1602365350272,9,866272.000000,43392.000000
1602365350522,9,877696.000000,29568.000000
1602365350772,9,876864.000000,215520.000000
1602365351022,9,887392.000000,32320.000000
1602365351272,9,841824.000000,32896.000000
1602365351522,9,902176.000000,5792.000000
1602365351772,9,669280.000000,93376.000000
1602365352022,9,700192.000000,0.0
1602365352272,9,821184.000000,56000.000000
1602365352522,9,836032.000000,48160.000000
1602365352772,9,805120.000000,133664.000000
1602365353022,9,786912.000000,20608.000000
1602365353272,9,760448.000000,26208.000000
1602365353522,9,747424.000000,35648.000000
1602365353772,9,807008.000000,133056.000000
1602365354022,9,821632.000000,32896.000000
1602365354272,9,854528.000000,14752.000000
1602365354522,9,775520.000000,52032.000000
1602365354772,9,751744.000000,127136.000000
1602365355022,9,788736.000000,22400.000000
1602365355272,9,732640.000000,68416.000000
1602365355522,9,981600.000000,16640.000000
1602365355772,9,968448.000000,112864.000000
1602365356022,9,840704.000000,29792.000000
1602365356272,9,974618.500000,34602.410156
1602365356522,9,766597.562500,3123.505859
1602365356772,9,957613.875000,138409.250000
1602365357022,9,850164.250000,68576.000000
1602365357272,9,972448.000000,20032.000000
1602365357522,9,943872.000000,1568.000000
1602365357772,9,941952.000000,133792.000000
1602365358022,9,975520.000000,0.0
1602365358272,9,864160.000000,29056.000000
1602365358522,9,801952.000000,28864.000000
1602365358772,9,795200.000000,95840.000000
1602365359022,9,841248.000000,42208.000000
1602365359272,9,701312.000000,33120.000000
1602365359522,9,939488.000000,33504.000000
1602365359772,9,1006272.000000,65440.000000
1602365360022,9,870080.000000,18752.000000
1602365360272,9,817408.000000,72416.000000
1602365360522,9,925024.000000,3136.000000
1602365360772,9,888256.000000,273600.000000
1602365361022,9,949920.000000,36608.000000
1602365361272,9,910784.000000,20224.000000
1602365361522,9,929216.000000,35104.000000
1602365361772,9,1024192.000000,108704.000000
1602365362022,9,813792.000000,36832.000000
1602365362272,9,931552.000000,40928.000000
1602365362522,9,938304.000000,27968.000000
1602365362772,9,919136.000000,87776.000000
1602365363022,9,888320.000000,41600.000000
1602365363272,9,1045984.000000,31552.000000
1602365363522,9,862464.000000,28896.000000
1602365363772,9,924224.000000,116224.000000
1602365364022,9,822752.000000,38080.000000
1602365364272,9,1025312.000000,32064.000000
1602365364522,9,1011296.000000,0.0
1602365364772,9,994688.000000,139840.000000
1602365365022,9,966048.000000,36672.000000
1602365365272,9,924672.000000,36704.000000
1602365365522,9,858880.000000,41696.000000
1602365365772,9,921792.000000,102848.000000
1602365366022,9,1031648.000000,49376.000000
1602365366272,9,738720.000000,43488.000000
1602365366522,9,711904.000000,32512.000000
1602365366772,9,589536.000000,120928.000000
1602365367022,9,744800.000000,1568.000000
1602365367272,9,799712.000000,86432.000000
1602365367522,9,827232.000000,27872.000000
1602365367772,9,727712.000000,139424.000000
1602365368022,9,733088.000000,38272.000000
1602365368272,9,865888.000000,33632.000000
1602365368522,9,715776.000000,22272.000000
1602365368772,9,924960.000000,89856.000000
1602365369022,9,770016.000000,32032.000000
1602365369272,9,790272.000000,33088.000000
1602365369522,9,724960.000000,2592.000000
1602365369772,9,871424.000000,115008.000000
1602365370022,9,871904.000000,40032.000000
1602365370272,9,800480.000000,28960.000000
1602365370522,9,741248.000000,96832.000000
1602365370772,9,819456.000000,112992.000000
1602365371022,9,804256.000000,23872.000000
1602365371272,9,918720.000000,38944.000000
1602365371522,9,675104.000000,1568.000000
1602365371772,9,1007072.000000,65728.000000
1602365372022,9,858560.000000,15968.000000
1602365372272,9,948160.000000,28352.000000
1602365372522,9,940512.000000,14592.000000
1602365372772,9,711232.000000,147264.000000
1602365373022,9,928256.000000,39712.000000
1602365373272,9,884480.000000,34720.000000
1602365373522,9,821568.000000,18496.000000
1602365373772,9,822048.000000,80256.000000
1602365374022,9,755840.000000,53280.000000
1602365374272,9,818368.000000,68896.000000
1602365374522,9,898848.000000,33024.000000
1602365374772,9,909088.000000,169056.000000
1602365375022,9,738720.000000,25600.000000
1602365375272,9,784288.000000,32032.000000
1602365375522,9,989108.437500,28016.064453
1602365375772,9,980047.875000,111011.953125
1602365376022,9,944672.000000,54272.000000
1602365376272,9,1057024.250000,33156.625000
1602365376522,9,799364.812500,42414.406250
1602365376772,9,736320.000000,62784.000000
1602365377022,9,815680.000000,79520.000000
1602365377272,9,795072.000000,55616.000000
1602365377522,9,768704.000000,39488.000000
1602365377772,9,667424.000000,56480.000000
1602365378022,9,756640.000000,81184.000000
1602365378272,9,805216.000000,48992.000000
1602365378522,9,612864.000000,1568.000000
1602365378772,9,676256.000000,90144.000000
1602365379022,9,932704.000000,47808.000000
1602365379272,9,847552.000000,25408.000000
1602365379522,9,926304.000000,62912.000000
1602365379772,9,757856.000000,94240.000000
1602365380022,9,795264.000000,24128.000000
1602365380272,9,1078080.000000,30016.000000
1602365380522,9,790784.000000,21472.000000
1602365380772,9,921632.000000,179200.000000
1602365381022,9,866016.000000,91680.000000
1602365381272,9,872640.000000,26272.000000
1602365381522,9,898112.000000,30976.000000
1602365381772,9,799008.000000,77056.000000
1602365382022,9,909824.000000,62592.000000
1602365382272,9,711744.000000,57504.000000
1602365382522,9,859616.000000,4160.000000
1602365382772,9,1029397.562500,227726.921875
1602365383022,9,911808.750000,21609.562500
1602365383272,9,952832.000000,40384.000000
1602365383522,9,1262496.000000,29120.000000
1602365383772,9,1016256.000000,160544.000000
1602365384022,9,1062944.000000,4256.000000
1602365384272,9,956704.000000,59296.000000
1602365384522,9,956448.000000,48224.000000
1602365384772,9,909248.000000,121248.000000
1602365385022,9,1002944.000000,20768.000000
1602365385272,9,950752.000000,154080.000000
1602365385522,9,890144.000000,50144.000000
1602365385772,9,928960.000000,104448.000000
1602365386022,9,889216.000000,19040.000000
1602365386272,9,783328.000000,25632.000000
1602365386522,9,928416.000000,1568.000000
1602365386772,9,881760.000000,151840.000000
1602365387022,9,985696.000000,24896.000000
1602365387272,9,969184.000000,27776.000000
1602365387524,9,933504.000000,34560.000000
1602365387772,9,964416.000000,98688.000000
1602365388022,9,907520.000000,14400.000000
1602365388272,9,851200.000000,61152.000000
1602365388522,9,884128.000000,95360.000000
1602365388772,9,605760.000000,126848.000000
1602365389022,9,315552.000000,67840.000000
1602365389272,9,323008.000000,86592.000000
1602365389522,9,217536.000000,29696.000000
1602365389772,9,580064.000000,61376.000000
1602365390022,9,815136.000000,77248.000000
1602365390272,9,725184.000000,43840.000000
1602365390522,9,850656.000000,0.0
1602365390772,9,846432.000000,177120.000000
