time,nof_ue,dl_brate,ul_brate
1603230496798,2,1896.296265,415
1603230497048,6,17843.730469,79418.320312
1603230497299,9,12944.289062,101152.554688
1603230497549,9,46586.351562,398361.468750
1603230497799,9,48960.000000,406848.000000
1603230498049,10,96780.718750,479513.406250
1603230498299,10,156832.000000,432064.000000
1603230498549,10,627232.000000,502016.000000
1603230498798,10,626656.000000,472704.000000
1603230499048,10,137664.000000,101536.000000
1603230499298,10,108672.000000,67648.000000
1603230499548,10,153600.000000,353280.000000
1603230499798,10,167040.000000,0.0
1603230500048,10,165920.000000,93440.000000
1603230500298,10,183744.000000,49568.000000
1603230500548,10,211168.000000,80832.000000
1603230500798,10,241984.000000,40544.000000
1603230501048,10,126208.000000,93472.000000
1603230501298,10,326752.000000,79552.000000
1603230501548,10,92096.000000,29920.000000
1603230501799,10,305376.000000,0.0
1603230502048,10,232064.000000,34432.000000
1603230502299,10,259968.000000,84416.000000
1603230502549,10,254304.000000,0.0
1603230502799,10,162528.000000,53152.000000
1603230503048,10,197664.000000,81152.000000
1603230503298,10,205312.000000,63008.000000
1603230503549,10,121152.000000,29920.000000
1603230503799,10,269236.937500,16128.513672
1603230504048,10,253536.000000,61856.000000
1603230504299,10,256672.000000,66624.000000
1603230504548,10,155474.093750,21864.541016
1603230504798,10,120992.000000,23488.000000
1603230505048,10,230560.000000,57280.000000
1603230505298,10,187232.000000,200416.000000
1603230505548,10,259456.000000,45440.000000
1603230505798,10,198208.000000,35424.000000
1603230506048,10,251744.000000,49920.000000
1603230506299,10,101920.000000,39008.000000
1603230506548,10,107616.000000,18368.000000
1603230506799,10,130464.000000,29696.000000
1603230507048,10,127584.000000,13888.000000
1603230507299,10,319456.000000,179040.000000
1603230507548,10,139872.000000,40992.000000
1603230507799,10,141312.000000,0.0
1603230508048,10,222464.000000,326080.000000
1603230508298,10,111008.000000,62496.000000
1603230508549,10,152352.000000,172544.000000
1603230508800,10,175968.000000,0.0
1603230509049,10,99104.000000,53792.000000
1603230509299,10,192032.000000,79552.000000
1603230509549,10,222400.000000,6432.000000
1603230509799,10,171776.000000,0.0
1603230510048,10,178688.000000,57920.000000
1603230510298,10,247104.000000,201152.000000
1603230510549,10,111871.484375,6457.831543
1603230510798,10,114080.000000,85088.000000
1603230511048,10,155633.468750,42454.183594
1603230511298,10,158752.000000,52256.000000
1603230511548,10,102592.000000,95680.000000
1603230511798,10,183168.000000,35680.000000
1603230512048,10,221920.000000,126048.000000
1603230512298,10,158080.000000,54816.000000
1603230512548,10,281152.000000,22496.000000
1603230512798,10,160960.000000,23488.000000
1603230513048,10,250400.000000,103712.000000
1603230513299,10,153696.000000,144192.000000
1603230513548,10,117984.000000,50592.000000
1603230513799,10,147872.000000,38016.000000
1603230514048,10,225888.000000,170880.000000
1603230514298,10,193248.000000,53952.000000
1603230514549,10,242752.000000,29920.000000
1603230514798,10,168736.000000,32864.000000
1603230515048,10,175520.000000,38016.000000
1603230515298,10,172832.000000,60960.000000
1603230515549,10,154944.000000,26560.000000
1603230515799,10,188160.000000,29920.000000
1603230516049,10,155296.000000,34176.000000
1603230516299,10,138432.000000,62496.000000
1603230516549,10,180864.000000,6432.000000
1603230516798,10,163437.750000,0.0
1603230517048,10,174976.000000,170144.000000
1603230517299,10,238816.000000,70464.000000
1603230517548,10,148960.000000,22720.000000
1603230517799,10,297561.750000,23394.421875
1603230518049,10,138528.000000,28000.000000
1603230518298,10,85440.000000,61472.000000
1603230518548,10,116352.000000,58176.000000
1603230518798,10,89856.000000,0.0
1603230519048,10,155616.000000,58432.000000
1603230519299,10,160352.000000,73920.000000
1603230519549,10,227776.000000,6432.000000
1603230519798,10,133184.000000,0.0
1603230520048,10,120192.000000,176352.000000
1603230520298,10,168544.000000,51488.000000
1603230520548,10,150720.000000,13376.000000
1603230520798,10,141600.000000,0.0
1603230521048,10,119008.000000,45440.000000
1603230521299,10,180094.203125,93913.570312
1603230521549,10,216146.859375,24726.820312
1603230521798,10,160480.000000,0.0
1603230522048,10,110016.000000,23488.000000
1603230522299,10,310112.000000,128672.000000
1603230522549,10,121888.000000,17056.000000
1603230522799,10,236704.000000,37888.000000
1603230523048,10,96064.000000,46464.000000
1603230523298,10,301760.000000,54176.000000
1603230523548,10,197847.390625,32995.984375
1603230523798,10,125472.000000,11936.000000
1603230524048,10,108960.000000,48320.000000
1603230524298,10,138900.406250,174980.093750
1603230524548,10,204768.000000,27744.000000
1603230524798,10,74752.000000,24544.000000
1603230525048,10,160640.000000,24544.000000
1603230525298,10,182272.000000,77792.000000
1603230525548,10,174688.000000,38528.000000
1603230525798,10,149952.000000,0.0
1603230526048,10,128576.000000,58912.000000
1603230526299,10,139840.000000,42112.000000
1603230526548,10,51104.000000,39296.000000
1603230526798,10,174624.000000,14528.000000
1603230527048,10,162656.000000,57152.000000
1603230527298,10,132800.000000,37472.000000
1603230527548,10,248832.000000,45440.000000
1603230527799,10,194144.000000,0.0
1603230528049,10,213024.000000,53536.000000
1603230528299,10,209184.000000,68928.000000
1603230528549,10,251744.000000,45184.000000
1603230528799,10,109856.000000,21952.000000
1603230529048,10,144864.000000,123712.000000
1603230529299,10,196576.000000,39264.000000
1603230529549,10,115296.000000,10688.000000
1603230529799,9,352385.531250,99951.804688
1603230530049,9,762432.000000,276640.000000
1603230530299,9,694272.000000,120960.000000
1603230530549,9,931328.000000,48576.000000
1603230530798,9,964143.437500,63330.675781
1603230531048,9,739264.000000,78752.000000
1603230531298,9,841888.000000,99872.000000
1603230531548,9,907392.000000,41984.000000
1603230531798,9,837568.000000,88512.000000
1603230532049,9,873504.000000,17888.000000
1603230532299,9,787648.000000,44256.000000
1603230532549,9,815232.000000,13376.000000
1603230532799,9,936352.000000,47392.000000
1603230533048,9,784896.000000,103552.000000
1603230533298,9,772576.000000,29440.000000
1603230533549,9,750880.000000,16320.000000
1603230533799,9,777863.437500,79196.789062
1603230534049,9,855458.187500,69737.054688
1603230534299,9,661856.000000,28832.000000
1603230534549,9,336704.000000,22208.000000
1603230534799,9,426752.000000,48448.000000
1603230535049,9,487552.000000,73216.000000
1603230535299,9,778087.312500,117504.000000
1603230535549,9,879654.000000,6528.000000
1603230535799,9,909280.000000,73632.000000
1603230536049,9,907328.000000,44448.000000
1603230536299,9,778570.187500,27373.494141
1603230536549,9,921083.687500,17402.390625
1603230536799,9,819373.500000,22040.160156
1603230537048,9,936704.000000,138112.000000
1603230537299,9,931984.062500,42836.652344
1603230537549,9,896384.000000,44928.000000
1603230537799,11,711634.062500,148774.953125
1603230538049,11,1024.000000,224
1603230538299,11,2016.000000,2592.000000
1603230538548,11,3520.000000,3488.000000
1603230538799,10,1760.000000,1568.000000
1603230539049,10,0.0,0.0
1603230539299,10,0.0,0.0
1603230539549,10,0.0,0.0
1603230539799,10,0.0,0.0
1603230540048,10,0.0,0.0
1603230540298,10,0.0,0.0
1603230540549,10,0.0,0.0
1603230540799,10,0.0,0.0
1603230541049,10,0.0,0.0
1603230541299,10,0.0,0.0
1603230541549,10,0.0,0.0
1603230541799,10,0.0,0.0
1603230542049,10,0.0,0.0
1603230542299,10,0.0,0.0
1603230542549,9,0.0,0.0
1603230542798,9,0.0,0.0
1603230543049,9,0.0,0.0
1603230543299,9,0.0,0.0
1603230543549,9,0.0,0.0
1603230543799,9,0.0,0.0
1603230544048,9,0.0,0.0
1603230544299,9,0.0,17056.000000
1603230544548,9,0.0,0.0
1603230544798,9,0.0,0.0
1603230545048,8,0.0,0.0
1603230545298,8,0.0,9376.000000
1603230545548,8,0.0,0.0
1603230545798,8,0.0,0.0
1603230546048,8,0.0,0.0
1603230546298,8,0.0,0.0
1603230546549,8,0.0,15520.000000
1603230546798,8,0.0,0.0
1603230547049,8,0.0,0.0
1603230547298,8,0.0,0.0
1603230547549,8,0.0,0.0
1603230547799,8,0.0,0.0
1603230548048,8,0.0,0.0
1603230548299,8,0.0,0.0
1603230548549,8,0.0,0.0
1603230548799,8,0.0,0.0
1603230549049,8,0.0,0.0
1603230549299,8,0.0,0.0
1603230549548,8,0.0,0.0
1603230549799,8,0.0,0.0
1603230550048,8,0.0,0.0
1603230550298,8,0.0,0.0
1603230550548,8,0.0,0.0
1603230550798,8,0.0,0.0
1603230551048,8,0.0,0.0
1603230551298,8,0.0,0.0
1603230551549,8,0.0,0.0
1603230551798,8,0.0,0.0
1603230552048,8,0.0,0.0
1603230552299,8,0.0,0.0
1603230552549,8,0.0,0.0
1603230552798,8,0.0,0.0
1603230553049,8,0.0,0.0
1603230553299,8,0.0,7200.000000
1603230553549,8,0.0,0.0
1603230553798,8,0.0,0.0
1603230554048,8,0.0,0.0
1603230554299,8,0.0,0.0
1603230554549,8,0.0,0.0
1603230554799,8,0.0,0.0
1603230555049,8,0.0,0.0
1603230555299,8,0.0,11983.935547
1603230555549,8,0.0,0.0
1603230555799,8,0.0,0.0
1603230556049,8,0.0,0.0
1603230556299,8,0.0,0.0
1603230556549,8,0.0,0.0
1603230556798,8,0.0,0.0
1603230557049,8,0.0,0.0
1603230557298,8,0.0,0.0
1603230557548,8,0.0,0.0
1603230557798,8,0.0,0.0
1603230558048,8,0.0,0.0
1603230558298,8,0.0,0.0
1603230558548,8,0.0,0.0
1603230558798,8,0.0,0.0
1603230559048,8,0.0,0.0
1603230559298,8,0.0,0.0
1603230559549,8,0.0,0.0
1603230559799,8,0.0,0.0
1603230560048,8,0.0,17056.000000
1603230560298,8,0.0,0.0
1603230560549,8,0.0,16988.046875
1603230560799,8,0.0,0.0
1603230561049,8,0.0,11983.935547
1603230561300,8,0.0,0.0
1603230561548,8,0.0,15520.000000
1603230561799,8,0.0,0.0
1603230562049,8,0.0,0.0
1603230562299,8,0.0,0.0
1603230562549,8,0.0,0.0
1603230562798,8,0.0,0.0
1603230563048,8,0.0,0.0
1603230563299,8,0.0,0.0
1603230563548,8,0.0,0.0
1603230563798,8,0.0,0.0
1603230564048,8,0.0,0.0
1603230564298,8,0.0,0.0
1603230564548,8,0.0,0.0
1603230564798,8,0.0,0.0
1603230565048,8,0.0,0.0
1603230565298,8,0.0,0.0
1603230565549,8,0.0,0.0
1603230565798,8,0.0,0.0
1603230566048,8,0.0,0.0
1603230566299,8,0.0,0.0
1603230566549,8,0.0,0.0
1603230566799,8,0.0,0.0
1603230567049,8,0.0,0.0
1603230567299,8,0.0,0.0
1603230567549,8,0.0,0.0
1603230567799,8,0.0,11936.000000
1603230568049,8,0.0,0.0
1603230568299,8,0.0,0.0
1603230568549,8,0.0,0.0
1603230568798,8,0.0,0.0
1603230569048,8,0.0,0.0
1603230569299,8,0.0,0.0
1603230569548,8,0.0,0.0
1603230569798,8,0.0,0.0
1603230570048,8,0.0,0.0
1603230570298,8,0.0,0.0
1603230570548,8,0.0,0.0
1603230570798,8,0.0,0.0
1603230571048,8,0.0,0.0
1603230571298,8,0.0,0.0
1603230571548,8,0.0,0.0
1603230571798,8,0.0,0.0
1603230572049,8,0.0,0.0
1603230572298,8,0.0,0.0
1603230572548,8,0.0,0.0
1603230572799,8,0.0,0.0
1603230573049,8,0.0,0.0
1603230573298,8,0.0,48289.156250
1603230573549,8,0.0,0.0
1603230573799,8,0.0,0.0
1603230574049,8,0.0,0.0
1603230574299,8,0.0,0.0
1603230574549,8,0.0,0.0
1603230574799,8,0.0,0.0
1603230575048,8,0.0,0.0
1603230575299,8,0.0,0.0
1603230575548,8,0.0,1574.297241
1603230575798,8,0.0,0.0
1603230576048,8,0.0,0.0
1603230576298,8,0.0,0.0
1603230576548,8,0.0,0.0
1603230576798,8,0.0,0.0
1603230577048,8,0.0,0.0
1603230577298,8,0.0,0.0
1603230577548,8,0.0,0.0
1603230577798,8,0.0,0.0
1603230578048,8,0.0,0.0
1603230578299,8,0.0,0.0
1603230578548,8,0.0,15520.000000
1603230578798,8,0.0,0.0
1603230579048,8,0.0,0.0
1603230579299,8,0.0,0.0
1603230579548,8,0.0,0.0
1603230579799,8,0.0,0.0
1603230580048,8,0.0,0.0
1603230580298,8,0.0,0.0
1603230580549,8,0.0,0.0
1603230580799,8,0.0,0.0
1603230581049,8,0.0,0.0
1603230581299,8,0.0,0.0
1603230581549,8,0.0,0.0
1603230581799,8,0.0,0.0
1603230582049,8,0.0,0.0
1603230582298,8,0.0,0.0
1603230582548,8,0.0,0.0
1603230582798,8,0.0,0.0
1603230583048,8,0.0,0.0
1603230583298,8,0.0,0.0
1603230583548,8,0.0,0.0
1603230583798,8,0.0,0.0
1603230584048,8,0.0,0.0
1603230584298,8,0.0,0.0
1603230584548,8,0.0,0.0
1603230584798,8,0.0,0.0
1603230585049,8,0.0,0.0
1603230585299,8,0.0,0.0
1603230585548,8,0.0,0.0
1603230585799,8,0.0,0.0
1603230586049,8,0.0,0.0
1603230586299,8,0.0,0.0
1603230586549,8,0.0,0.0
1603230586798,8,0.0,0.0
1603230587049,8,0.0,0.0
1603230587299,8,0.0,0.0
1603230587549,8,0.0,0.0
1603230587799,8,0.0,0.0
1603230588049,8,0.0,0.0
1603230588299,8,0.0,0.0
1603230588549,8,0.0,0.0
1603230588798,8,0.0,0.0
1603230589048,8,0.0,0.0
1603230589298,8,0.0,0.0
1603230589548,8,0.0,0.0
1603230589798,8,0.0,0.0
1603230590048,8,0.0,0.0
1603230590298,8,0.0,0.0
1603230590548,8,0.0,0.0
1603230590798,8,0.0,0.0
1603230591048,8,0.0,0.0
1603230591298,8,0.0,0.0
1603230591548,8,0.0,0.0
1603230591798,8,0.0,0.0
1603230592049,8,0.0,0.0
1603230592299,8,0.0,0.0
1603230592549,8,0.0,0.0
1603230592798,8,0.0,0.0
1603230593049,8,0.0,0.0
1603230593298,8,0.0,0.0
1603230593549,8,0.0,0.0
1603230593799,8,0.0,15582.329102
1603230594049,8,0.0,0.0
1603230594299,8,0.0,0.0
1603230594549,8,0.0,0.0
1603230594799,8,0.0,0.0
1603230595049,8,0.0,0.0
1603230595298,8,0.0,0.0
1603230595548,8,0.0,0.0
1603230595798,8,0.0,0.0
1603230596048,8,0.0,0.0
1603230596298,8,0.0,0.0
1603230596548,8,0.0,0.0
1603230596798,7,0.0,0.0
1603230597048,7,0.0,0.0
1603230597298,7,0.0,0.0
1603230597548,7,3878.787842,848
1603230598031,4,584,289
1603230598049,3,0.0,0.0
1603230598298,3,0.0,0.0
1603230598548,2,0.0,0.0
1603230598798,0,0.0,0.0
1603230599048,0,0.0,0.0
1603230599298,0,0.0,0.0
1603230599548,0,0.0,0.0
1603230599798,0,0.0,0.0
1603230600048,0,0.0,0.0
1603230600298,0,0.0,0.0
1603230600548,0,0.0,0.0
1603230600798,0,0.0,0.0
1603230601048,0,0.0,0.0
1603230601298,0,0.0,0.0
1603230601548,0,0.0,0.0
1603230601798,0,0.0,0.0
1603230602048,0,0.0,0.0
1603230602298,0,0.0,0.0
1603230602548,0,0.0,0.0
1603230602798,0,0.0,0.0
1603230603048,0,0.0,0.0
1603230603298,0,0.0,0.0
1603230603548,0,0.0,0.0
1603230603798,0,0.0,0.0
1603230604048,0,0.0,0.0
1603230604298,0,0.0,0.0
1603230604548,0,0.0,0.0
1603230604798,0,0.0,0.0
1603230605048,0,0.0,0.0
1603230605298,0,0.0,0.0
1603230605548,0,0.0,0.0
1603230605798,0,0.0,0.0
1603230606048,0,0.0,0.0
1603230606298,0,0.0,0.0
1603230606548,0,0.0,0.0
1603230606798,0,0.0,0.0
1603230607048,0,0.0,0.0
1603230607298,0,0.0,0.0
1603230607548,0,0.0,0.0
1603230607798,0,0.0,0.0
1603230608048,0,0.0,0.0
1603230608298,0,0.0,0.0
1603230608548,0,0.0,0.0
1603230608798,0,0.0,0.0
1603230609048,0,0.0,0.0
1603230609298,0,0.0,0.0
1603230609548,0,0.0,0.0
1603230609798,0,0.0,0.0
1603230610048,0,0.0,0.0
1603230610298,0,0.0,0.0
1603230610548,0,0.0,0.0
1603230610798,0,0.0,0.0
1603230611048,0,0.0,0.0
1603230611298,0,0.0,0.0
1603230611548,0,0.0,0.0
1603230611798,0,0.0,0.0
1603230612048,0,0.0,0.0
1603230612298,0,0.0,0.0
1603230612548,0,0.0,0.0
1603230612798,0,0.0,0.0
1603230613048,0,0.0,0.0
1603230613298,0,0.0,0.0
1603230613548,0,0.0,0.0
1603230613798,0,0.0,0.0
1603230614048,0,0.0,0.0
1603230614298,0,0.0,0.0
1603230614548,0,0.0,0.0
1603230614798,0,0.0,0.0
1603230615048,0,0.0,0.0
1603230615298,0,0.0,0.0
1603230615548,0,0.0,0.0
1603230615798,0,0.0,0.0
1603230616048,0,0.0,0.0
1603230616298,0,0.0,0.0
1603230616548,0,0.0,0.0
1603230616798,0,0.0,0.0
1603230617048,0,0.0,0.0
1603230617298,0,0.0,0.0
1603230617548,0,0.0,0.0
1603230617798,0,0.0,0.0
1603230618048,0,0.0,0.0
1603230618298,0,0.0,0.0
1603230618548,0,0.0,0.0
1603230618798,0,0.0,0.0
1603230619048,0,0.0,0.0
1603230619298,0,0.0,0.0
1603230619548,0,0.0,0.0
1603230619798,0,0.0,0.0
1603230620048,0,0.0,0.0
1603230620298,0,0.0,0.0
1603230620548,0,0.0,0.0
1603230620798,0,0.0,0.0
1603230621048,0,0.0,0.0
1603230621298,0,0.0,0.0
1603230621548,0,0.0,0.0
1603230621798,0,0.0,0.0
1603230622048,0,0.0,0.0
1603230622298,0,0.0,0.0
1603230622548,0,0.0,0.0
1603230622798,0,0.0,0.0
1603230623048,0,0.0,0.0
1603230623298,0,0.0,0.0
1603230623548,0,0.0,0.0
1603230623798,0,0.0,0.0
1603230624048,0,0.0,0.0
1603230624298,0,0.0,0.0
1603230624548,0,0.0,0.0
1603230624798,0,0.0,0.0
1603230625048,0,0.0,0.0
1603230625298,0,0.0,0.0
1603230625548,0,0.0,0.0
1603230625798,0,0.0,0.0
1603230626048,0,0.0,0.0
1603230626298,0,0.0,0.0
1603230626548,0,0.0,0.0
1603230626798,0,0.0,0.0
1603230627048,0,0.0,0.0
1603230627298,0,0.0,0.0
1603230627548,0,0.0,0.0
1603230627798,0,0.0,0.0
1603230628048,0,0.0,0.0
1603230628298,0,0.0,0.0
1603230628548,0,0.0,0.0
1603230628798,0,0.0,0.0
1603230629048,0,0.0,0.0
1603230629298,0,0.0,0.0
1603230629549,2,4571.428711,1000.000000
1603230629799,4,1185.185181,2262.814941
1603230630049,6,4431.289551,969
1603230630299,7,1651.612915,361
1603230630549,6,0.0,0.0
1603230630798,3,0.0,0.0
1603230631048,1,0.0,0.0
1603230631298,0,0.0,0.0
1603230631548,0,0.0,0.0
1603230631798,0,0.0,0.0
1603230632048,0,0.0,0.0
1603230632298,0,0.0,0.0
1603230632548,0,0.0,0.0
1603230632798,0,0.0,0.0
1603230633048,0,0.0,0.0
1603230633298,0,0.0,0.0
1603230633548,0,0.0,0.0
1603230633798,0,0.0,0.0
1603230634048,2,2723.404297,596
1603230634298,3,2048.000000,672
1603230634548,3,224,1568.000000
1603230634798,3,704,480
1603230635048,2,0.0,0.0
1603230635298,1,0.0,0.0
1603230635548,1,0.0,0.0
1603230635798,1,0.0,0.0
1603230636048,1,0.0,0.0
1603230636298,1,0.0,0.0
1603230636548,1,0.0,0.0
1603230636798,1,0.0,0.0
1603230637048,1,0.0,0.0
1603230637298,1,0.0,0.0
1603230637548,1,0.0,0.0
1603230637798,1,0.0,0.0
1603230638048,1,0.0,0.0
1603230638298,1,0.0,0.0
1603230638548,1,0.0,0.0
1603230638798,1,0.0,0.0
1603230639048,1,0.0,0.0
1603230639298,1,0.0,0.0
1603230639548,1,0.0,0.0
1603230639798,1,0.0,0.0
1603230640048,1,0.0,0.0
1603230640298,1,0.0,0.0
1603230640548,1,0.0,0.0
1603230640798,1,0.0,0.0
1603230641048,1,0.0,0.0
1603230641298,1,0.0,0.0
1603230641548,1,0.0,0.0
1603230641798,1,0.0,0.0
1603230642048,1,0.0,0.0
1603230642298,1,0.0,0.0
1603230642548,1,0.0,0.0
1603230642798,1,0.0,0.0
1603230643048,1,0.0,0.0
1603230643298,1,0.0,0.0
1603230643548,1,0.0,0.0
1603230643798,1,0.0,0.0
1603230644048,1,0.0,0.0
1603230644298,1,0.0,0.0
1603230644548,1,0.0,0.0
1603230644798,1,0.0,0.0
1603230645048,1,0.0,0.0
1603230645298,1,0.0,0.0
1603230645548,1,0.0,0.0
1603230645798,1,0.0,0.0
1603230646048,1,0.0,0.0
1603230646298,1,0.0,0.0
1603230646548,1,0.0,0.0
1603230646798,1,0.0,0.0
1603230647048,1,0.0,0.0
1603230647299,1,0.0,0.0
1603230647548,1,0.0,0.0
1603230647798,1,0.0,0.0
1603230648048,1,0.0,0.0
1603230648298,1,0.0,0.0
1603230648548,1,0.0,0.0
1603230648798,1,0.0,0.0
1603230649048,1,0.0,0.0
1603230649298,1,0.0,0.0
1603230649548,1,0.0,0.0
1603230649798,1,0.0,0.0
1603230650048,1,0.0,0.0
1603230650298,1,0.0,0.0
1603230650548,1,0.0,0.0
1603230650798,1,0.0,0.0
1603230651048,1,0.0,0.0
1603230651298,1,0.0,0.0
1603230651548,1,0.0,0.0
1603230651798,1,0.0,0.0
1603230652048,1,0.0,0.0
1603230652298,1,0.0,0.0
1603230652548,1,0.0,0.0
1603230652798,1,0.0,0.0
1603230653048,1,0.0,0.0
1603230653298,1,0.0,0.0
1603230653548,1,0.0,0.0
1603230653798,1,0.0,0.0
1603230654048,1,0.0,0.0
1603230654298,1,0.0,0.0
1603230654548,1,0.0,0.0
1603230654798,1,0.0,0.0
1603230655048,1,0.0,0.0
1603230655298,0,0.0,0.0
1603230655548,0,0.0,0.0
1603230655798,0,0.0,0.0
1603230656048,0,0.0,0.0
1603230656298,0,0.0,0.0
1603230656548,0,0.0,0.0
1603230656798,0,0.0,0.0
1603230657048,0,0.0,0.0
1603230657298,0,0.0,0.0
1603230657548,0,0.0,0.0
1603230657798,0,0.0,0.0
1603230658048,0,0.0,0.0
1603230658298,0,0.0,0.0
1603230658548,0,0.0,0.0
1603230658798,0,0.0,0.0
1603230659048,0,0.0,0.0
1603230659298,0,0.0,0.0
1603230659548,0,0.0,0.0
1603230659798,0,0.0,0.0
1603230660048,0,0.0,0.0
1603230660298,0,0.0,0.0
1603230660548,0,0.0,0.0
1603230660798,0,0.0,0.0
1603230661048,0,0.0,0.0
1603230661298,0,0.0,0.0
1603230661548,0,0.0,0.0
1603230661798,0,0.0,0.0
1603230662048,0,0.0,0.0
1603230662298,0,0.0,0.0
1603230662548,0,0.0,0.0
1603230662798,0,0.0,0.0
1603230663048,0,0.0,0.0
1603230663298,0,0.0,0.0
1603230663548,0,0.0,0.0
1603230663798,0,0.0,0.0
1603230664048,0,0.0,0.0
1603230664298,0,0.0,0.0
1603230664548,0,0.0,0.0
1603230664798,0,0.0,0.0
1603230665048,0,0.0,0.0
1603230665298,0,0.0,0.0
1603230665548,0,0.0,0.0
1603230665798,0,0.0,0.0
1603230666048,0,0.0,0.0
1603230666298,0,0.0,0.0
1603230666548,0,0.0,0.0
1603230666798,0,0.0,0.0
1603230667048,0,0.0,0.0
1603230667298,0,0.0,0.0
1603230667548,0,0.0,0.0
1603230667798,0,0.0,0.0
1603230668048,0,0.0,0.0
1603230668298,0,0.0,0.0
1603230668548,0,0.0,0.0
1603230668798,0,0.0,0.0
1603230669048,0,0.0,0.0
1603230669298,0,0.0,0.0
1603230669548,0,0.0,0.0
1603230669798,0,0.0,0.0
1603230670048,0,0.0,0.0
1603230670298,0,0.0,0.0
1603230670548,0,0.0,0.0
1603230670798,0,0.0,0.0
1603230671048,0,0.0,0.0
1603230671298,0,0.0,0.0
1603230671548,0,0.0,0.0
1603230671798,0,0.0,0.0
1603230672048,0,0.0,0.0
1603230672298,0,0.0,0.0
1603230672548,0,0.0,0.0
1603230672798,0,0.0,0.0
1603230673048,0,0.0,0.0
1603230673298,0,0.0,0.0
1603230673548,0,0.0,0.0
1603230673798,0,0.0,0.0
1603230674048,0,0.0,0.0
1603230674298,0,0.0,0.0
1603230674548,0,0.0,0.0
1603230674798,0,0.0,0.0
1603230675048,0,0.0,0.0
1603230675298,0,0.0,0.0
1603230675548,0,0.0,0.0
1603230675798,0,0.0,0.0
1603230676048,0,0.0,0.0
1603230676298,0,0.0,0.0
1603230676548,0,0.0,0.0
1603230676798,0,0.0,0.0
1603230677048,0,0.0,0.0
1603230677298,0,0.0,0.0
1603230677548,0,0.0,0.0
1603230677798,0,0.0,0.0
