time,nof_ue,dl_brate,ul_brate
1603290116834,10,224032.000000,66176.000000
1603290117084,10,128224.000000,47136.000000
1603290117334,10,94496.000000,0.0
1603290117584,10,128512.000000,17056.000000
1603290117834,10,258144.000000,145952.000000
1603290118084,10,160288.000000,0.0
1603290118334,10,138816.000000,0.0
1603290118584,10,186752.000000,40160.000000
1603290118834,10,101216.000000,16576.000000
1603290119084,10,162144.000000,88800.000000
1603290119334,10,112096.000000,0.0
1603290119584,10,217600.000000,17984.000000
1603290119834,10,140992.000000,94592.000000
1603290120084,10,212160.000000,44928.000000
1603290120334,10,222464.000000,0.0
1603290120584,10,307328.000000,20864.000000
1603290120834,10,204928.000000,158720.000000
1603290121084,10,212256.000000,30752.000000
1603290121334,10,304608.000000,0.0
1603290121584,10,154368.000000,4256.000000
1603290121834,10,175168.000000,297856.000000
1603290122084,10,45056.000000,9376.000000
1603290122334,10,240064.000000,17056.000000
1603290122584,10,216608.000000,13632.000000
1603290122834,10,186784.000000,136800.000000
1603290123084,10,201856.000000,18624.000000
1603290123334,10,176864.000000,23488.000000
1603290123584,10,110112.000000,0.0
1603290123834,10,246176.000000,118624.000000
1603290124084,10,56832.000000,0.0
1603290124334,10,225312.000000,17056.000000
1603290124584,10,149152.000000,0.0
1603290124834,10,154336.000000,86336.000000
1603290125084,10,197856.000000,87648.000000
1603290125334,10,165472.000000,0.0
1603290125584,10,129280.000000,23136.000000
1603290125841,9,155906.250000,72093.750000
1603290126084,8,292524.593750,200655.734375
1603290126334,8,975712.000000,151008.000000
1603290126584,8,797024.000000,14048.000000
1603290126834,8,952832.000000,89792.000000
1603290127084,8,803936.000000,61344.000000
1603290127334,8,660256.000000,0.0
1603290127584,8,678016.000000,0.0
1603290127834,8,604928.000000,69248.000000
1603290128084,8,855040.000000,84448.000000
1603290128334,9,842702.562500,318
1603290128584,9,874816.000000,14816.000000
1603290128834,9,735616.000000,162752.000000
1603290129084,9,469952.000000,335456.000000
1603290129334,9,782944.000000,0.0
1603290129584,9,867744.000000,17344.000000
1603290129834,9,616480.000000,168864.000000
1603290130084,9,915392.000000,33888.000000
1603290130334,9,898336.000000,20096.000000
1603290130584,9,894816.000000,0.0
1603290130834,9,447456.000000,105216.000000
1603290131084,9,376992.000000,28704.000000
1603290131334,9,714752.000000,76608.000000
1603290131584,9,743136.000000,14752.000000
1603290131834,9,709440.000000,74080.000000
1603290132084,9,847968.000000,175232.000000
1603290132334,9,793632.000000,0.0
1603290132584,9,608896.000000,28960.000000
1603290132834,9,430144.000000,75136.000000
1603290133084,9,377568.000000,58176.000000
1603290133334,9,357024.000000,0.0
1603290133584,9,769856.000000,41952.000000
1603290133834,9,750720.000000,81792.000000
1603290134084,9,454240.000000,175840.000000
1603290134334,9,429536.000000,1568.000000
1603290134584,9,493984.000000,0.0
1603290134834,9,789376.000000,106144.000000
1603290135084,9,613888.000000,109600.000000
1603290135334,9,564640.000000,0.0
1603290135584,9,849664.000000,4704.000000
1603290135834,9,866496.000000,109984.000000
1603290136084,9,1017024.000000,47392.000000
1603290136334,9,703744.000000,0.0
1603290136584,9,812928.000000,0.0
1603290136834,9,760160.000000,131872.000000
1603290137084,9,691648.000000,54336.000000
1603290137334,9,636320.000000,0.0
1603290137584,9,877024.000000,11936.000000
1603290137834,9,811776.000000,107776.000000
1603290138084,9,658272.000000,54048.000000
1603290138334,9,385984.000000,15872.000000
1603290138584,9,539808.000000,9696.000000
1603290138834,9,878528.000000,88384.000000
1603290139084,9,828832.000000,72160.000000
1603290139334,9,783648.000000,0.0
1603290139584,9,814944.000000,0.0
1603290139834,9,888256.000000,65952.000000
1603290140084,9,599456.000000,73344.000000
1603290140334,9,493888.000000,45920.000000
1603290140584,9,802208.000000,0.0
1603290140834,9,617952.000000,92448.000000
1603290141084,9,906912.000000,124512.000000
1603290141334,9,638400.000000,0.0
1603290141584,9,868768.000000,1568.000000
1603290141834,9,787584.000000,90016.000000
1603290142084,9,703808.000000,50752.000000
1603290142334,9,725120.000000,37664.000000
1603290142584,9,856992.000000,2944.000000
1603290142834,9,833312.000000,200416.000000
1603290143084,9,723360.000000,77792.000000
1603290143334,9,789056.000000,0.0
1603290143584,9,735712.000000,0.0
1603290143834,9,759296.000000,126784.000000
1603290144084,9,700960.000000,94432.000000
1603290144334,9,758496.000000,0.0
1603290144584,9,831328.000000,1568.000000
1603290144834,9,902816.000000,102656.000000
1603290145084,9,856448.000000,76224.000000
1603290145334,9,866912.000000,0.0
1603290145584,9,567168.000000,14208.000000
1603290145834,9,801632.000000,128832.000000
1603290146084,9,599296.000000,42432.000000
1603290146334,9,680384.000000,0.0
1603290146584,9,798560.000000,9184.000000
1603290146834,9,654592.000000,77792.000000
1603290147084,9,713792.000000,46240.000000
1603290147334,9,780096.000000,37888.000000
1603290147584,9,855520.000000,33184.000000
1603290147834,9,730816.000000,72896.000000
1603290148084,9,592064.000000,100896.000000
1603290148334,9,805600.000000,0.0
1603290148584,9,625728.000000,11456.000000
1603290148834,9,616512.000000,99616.000000
1603290149084,9,885344.000000,55616.000000
1603290149334,9,1006560.000000,0.0
1603290149584,9,838560.000000,13184.000000
1603290149834,9,634208.000000,116320.000000
1603290150084,9,734912.000000,45152.000000
1603290150334,9,781696.000000,0.0
1603290150584,9,839488.000000,9184.000000
1603290150834,9,687072.000000,82080.000000
1603290151084,9,335136.000000,55456.000000
1603290151334,9,836064.000000,11200.000000
1603290151584,9,760928.000000,22400.000000
1603290151834,9,628992.000000,58304.000000
1603290152084,9,649824.000000,146080.000000
1603290152334,9,876416.000000,0.0
1603290152584,9,832320.000000,5184.000000
1603290152834,9,717312.000000,87776.000000
1603290153084,9,744192.000000,129088.000000
1603290153334,9,636800.000000,0.0
1603290153584,9,771200.000000,22976.000000
1603290153834,9,678688.000000,142592.000000
1603290154084,9,830848.000000,122400.000000
1603290154334,9,930176.000000,0.0
1603290154584,9,618272.000000,16928.000000
1603290154834,9,774816.000000,95520.000000
1603290155084,9,780544.000000,87776.000000
1603290155334,9,719232.000000,0.0
1603290155584,9,966080.000000,21760.000000
1603290155834,9,694976.000000,100672.000000
1603290156084,9,876672.000000,110336.000000
1603290156334,9,848960.000000,0.0
1603290156584,9,802336.000000,0.0
1603290156834,9,666624.000000,193056.000000
1603290157084,9,673216.000000,133920.000000
1603290157334,9,531232.000000,0.0
1603290157584,9,439392.000000,3136.000000
1603290157834,9,605216.000000,84288.000000
1603290158084,9,715648.000000,66432.000000
1603290158334,9,904192.000000,0.0
1603290158584,9,787712.000000,13184.000000
1603290158834,9,837376.000000,47616.000000
1603290159084,9,669280.000000,106592.000000
1603290159334,9,851264.000000,0.0
1603290159584,9,825472.000000,19808.000000
1603290159834,9,899168.000000,92416.000000
1603290160084,9,859680.000000,117088.000000
1603290160334,9,764096.000000,0.0
1603290160584,9,946016.000000,1568.000000
1603290160834,9,833472.000000,147872.000000
1603290161084,9,731040.000000,128576.000000
1603290161334,9,845952.000000,0.0
1603290161584,9,976224.000000,11616.000000
1603290161834,9,805152.000000,171488.000000
1603290162084,9,813632.000000,38944.000000
1603290162334,9,821632.000000,0.0
1603290162584,9,817312.000000,14752.000000
1603290162834,9,662144.000000,81440.000000
1603290163084,9,654592.000000,109120.000000
1603290163334,9,748928.000000,11840.000000
1603290163584,9,817696.000000,0.0
1603290163834,9,883008.000000,113952.000000
1603290164084,9,817920.000000,47040.000000
1603290164334,9,743040.000000,13888.000000
1603290164584,9,769760.000000,18336.000000
1603290164834,9,734336.000000,115680.000000
1603290165084,9,638592.000000,71808.000000
1603290165334,9,901568.000000,0.0
1603290165584,9,763360.000000,5472.000000
1603290165834,9,712832.000000,82112.000000
1603290166084,9,851616.000000,81536.000000
1603290166334,9,876864.000000,32128.000000
1603290166584,9,829344.000000,0.0
1603290166834,9,296352.000000,48256.000000
1603290167084,9,490880.000000,183616.000000
1603290167334,9,622720.000000,9376.000000
1603290167584,9,719392.000000,7104.000000
1603290167834,9,636864.000000,84736.000000
1603290168084,9,766720.000000,69920.000000
1603290168334,9,809888.000000,0.0
1603290168584,9,960512.000000,14304.000000
1603290168834,9,490080.000000,64480.000000
1603290169084,9,819264.000000,116992.000000
1603290169334,9,700864.000000,0.0
1603290169584,9,842688.000000,0.0
1603290169834,9,897696.000000,69088.000000
1603290170084,9,649120.000000,130912.000000
1603290170334,9,846329.312500,0.0
1603290170584,9,899729.125000,7075.697266
1603290170834,9,891520.000000,81216.000000
1603290171084,9,845172.625000,121767.070312
1603290171334,9,753752.937500,0.0
1603290171584,9,719008.000000,0.0
1603290171834,9,511712.000000,98400.000000
1603290172084,9,817024.000000,151744.000000
1603290172334,9,652064.000000,0.0
1603290172584,9,800160.000000,0.0
1603290172834,9,826304.000000,104672.000000
1603290173084,9,521088.000000,73856.000000
1603290173334,9,894752.000000,0.0
1603290173584,9,990336.000000,0.0
1603290173834,9,931456.000000,161632.000000
1603290174084,9,844832.000000,59488.000000
1603290174334,9,604928.000000,0.0
1603290174584,9,779904.000000,0.0
1603290174834,9,712192.000000,65120.000000
1603290175084,9,772992.000000,208480.000000
1603290175334,9,829120.000000,51968.000000
1603290175584,9,869376.000000,1568.000000
1603290175834,9,702080.000000,54048.000000
1603290176084,9,846048.000000,199360.000000
1603290176334,9,649888.000000,4256.000000
1603290176584,9,890816.000000,0.0
1603290176834,9,835424.000000,97888.000000
1603290177084,9,932224.000000,87552.000000
1603290177334,9,749856.000000,0.0
1603290177584,9,719488.000000,0.0
1603290177834,9,548416.000000,72096.000000
1603290178084,9,812384.000000,148576.000000
1603290178334,9,848032.000000,14080.000000
1603290178584,9,847488.000000,0.0
1603290178834,9,816352.000000,97152.000000
1603290179084,9,765376.000000,59168.000000
1603290179334,9,616608.000000,0.0
1603290179584,9,779200.000000,0.0
1603290179834,9,973376.000000,92896.000000
1603290180084,9,721312.000000,120256.000000
1603290180334,9,700960.000000,8480.000000
1603290180584,9,802208.000000,0.0
1603290180834,9,710080.000000,73600.000000
1603290181084,9,784576.000000,29632.000000
1603290181334,9,890176.000000,83424.000000
1603290181584,9,750400.000000,14208.000000
1603290181834,9,857120.000000,57984.000000
1603290182084,9,671680.000000,142624.000000
1603290182334,9,887360.000000,0.0
1603290182584,9,699808.000000,0.0
1603290182834,9,819520.000000,95584.000000
1603290183084,9,564192.000000,109632.000000
1603290183334,9,568384.000000,0.0
1603290183584,9,821344.000000,0.0
1603290183834,9,851200.000000,144928.000000
1603290184084,9,830560.000000,69824.000000
1603290184334,9,804032.000000,0.0
1603290184584,9,664096.000000,0.0
1603290184834,9,804640.000000,110464.000000
1603290185084,9,841024.000000,70208.000000
1603290185334,9,733248.000000,0.0
1603290185584,9,933376.000000,1568.000000
1603290185834,9,935616.000000,61632.000000
1603290186084,9,582688.000000,125376.000000
1603290186334,9,771008.000000,0.0
1603290186584,9,783424.000000,14752.000000
1603290186834,9,788928.000000,71456.000000
1603290187084,9,801408.000000,158688.000000
1603290187334,9,901024.000000,0.0
1603290187584,9,402528.000000,0.0
1603290187834,9,741184.000000,120448.000000
1603290188084,9,558112.000000,63520.000000
1603290188334,9,515520.000000,0.0
1603290188584,9,747488.000000,12640.000000
1603290188834,9,724096.000000,71392.000000
1603290189084,9,690720.000000,105504.000000
1603290189334,9,903136.000000,0.0
1603290189584,9,761248.000000,0.0
1603290189834,9,797536.000000,126080.000000
1603290190084,9,807680.000000,109248.000000
1603290190334,9,840832.000000,0.0
1603290190584,9,707328.000000,0.0
1603290190834,9,590400.000000,118592.000000
1603290191084,9,915136.000000,52032.000000
1603290191334,9,950080.000000,0.0
1603290191584,9,435712.000000,0.0
1603290191834,9,740608.000000,165120.000000
1603290192084,9,873856.000000,106560.000000
1603290192334,9,741216.000000,0.0
1603290192584,9,918560.000000,1568.000000
1603290192834,9,732032.000000,61184.000000
1603290193084,9,734432.000000,243328.000000
1603290193334,9,749088.000000,0.0
1603290193584,9,863744.000000,1568.000000
1603290193834,9,1010176.000000,50976.000000
1603290194084,9,827520.000000,112608.000000
1603290194334,9,901504.000000,18496.000000
1603290194584,9,872800.000000,0.0
1603290194834,9,837728.000000,90912.000000
1603290195084,9,786720.000000,181472.000000
1603290195334,9,802912.000000,0.0
1603290195584,9,713184.000000,0.0
1603290195834,9,978891.562500,69622.492188
1603290196084,9,487968.125000,51729.082031
1603290196334,9,730560.000000,89728.000000
1603290196584,9,842208.000000,0.0
1603290196834,9,803360.000000,77856.000000
1603290197084,9,898048.000000,99008.000000
1603290197334,9,640896.000000,20640.000000
1603290197584,9,771456.000000,0.0
1603290197834,9,681376.000000,138912.000000
1603290198084,9,722560.000000,95584.000000
1603290198334,9,762048.000000,0.0
1603290198584,9,772384.000000,0.0
1603290198834,9,965376.000000,112416.000000
1603290199084,9,895744.000000,61408.000000
1603290199334,9,728896.000000,0.0
1603290199584,9,451456.000000,0.0
1603290199834,9,766848.000000,100928.000000
1603290200084,9,911296.000000,97632.000000
1603290200334,9,803232.000000,0.0
1603290200584,9,785792.000000,2592.000000
1603290200834,9,486208.000000,131296.000000
1603290201084,9,329664.000000,52416.000000
1603290201334,9,452992.000000,0.0
1603290201584,9,496992.000000,7200.000000
1603290201834,9,574048.000000,108256.000000
1603290202084,9,408704.000000,74432.000000
1603290202334,9,504576.000000,119040.000000
1603290202584,9,834880.000000,1568.000000
1603290202834,9,782528.000000,71264.000000
1603290203084,9,642720.000000,94528.000000
1603290203334,9,764160.000000,0.0
1603290203584,9,593856.000000,1568.000000
1603290203834,9,926016.000000,56160.000000
1603290204084,9,982304.000000,153888.000000
1603290204334,9,881280.000000,0.0
1603290204584,9,913984.000000,1568.000000
1603290204834,9,828000.000000,120960.000000
1603290205084,9,630816.000000,48512.000000
1603290205334,9,936864.000000,0.0
1603290205584,9,905568.000000,0.0
1603290205834,9,812832.000000,180512.000000
1603290206084,9,794752.000000,151584.000000
1603290206334,9,727232.000000,0.0
1603290206584,9,820256.000000,0.0
1603290206834,9,633440.000000,72768.000000
1603290207084,9,739264.000000,101408.000000
1603290207334,9,743520.000000,0.0
1603290207584,9,817088.000000,0.0
1603290207834,9,793408.000000,106240.000000
1603290208084,9,917120.000000,96736.000000
1603290208334,9,668736.000000,0.0
1603290208584,9,781632.000000,0.0
1603290208834,9,628480.000000,97728.000000
1603290209084,9,692064.000000,90528.000000
1603290209334,9,861184.000000,0.0
1603290209584,9,663328.000000,0.0
1603290209834,9,710592.000000,104352.000000
1603290210084,9,701088.000000,96416.000000
1603290210334,9,672864.000000,0.0
1603290210584,9,675104.000000,0.0
1603290210834,9,752992.000000,129312.000000
1603290211084,9,893312.000000,62912.000000
1603290211334,9,1070016.000000,0.0
1603290211584,9,853280.000000,0.0
1603290211834,9,691136.000000,135904.000000
1603290212084,9,727296.000000,83648.000000
1603290212334,9,750976.000000,0.0
1603290212584,9,890656.000000,0.0
1603290212834,9,864608.000000,96800.000000
1603290213084,9,858944.000000,29376.000000
1603290213334,9,884256.000000,86944.000000
1603290213584,9,758528.000000,13184.000000
1603290213834,9,857369.312500,83848.484375
1603290214084,9,775050.937500,71904.000000
1603290214334,9,767744.000000,0.0
1603290214584,9,825024.000000,0.0
1603290214834,9,747328.000000,80352.000000
1603290215084,9,612352.000000,161056.000000
1603290215334,9,778688.000000,2592.000000
1603290215584,9,937920.000000,10048.000000
1603290215834,9,844608.000000,82848.000000
1603290216084,9,768800.000000,105216.000000
1603290216334,9,811136.000000,0.0
1603290216584,9,889152.000000,0.0
1603290216834,9,640160.000000,77120.000000
1603290217084,9,817824.000000,81312.000000
1603290217334,9,767616.000000,19072.000000
1603290217584,9,625664.000000,0.0
1603290217834,9,582368.000000,71488.000000
1603290218084,9,784224.000000,148512.000000
1603290218334,9,840192.000000,608
1603290218584,9,848224.000000,0.0
1603290218834,9,724160.000000,119584.000000
1603290219084,9,731360.000000,106144.000000
1603290219334,9,722048.000000,19296.000000
1603290219584,9,909696.000000,0.0
1603290219834,9,687680.000000,74528.000000
1603290220084,9,852448.000000,98112.000000
1603290220334,9,700896.000000,0.0
1603290220584,9,565722.000000,0.0
1603290220834,9,651008.000000,120096.000000
1603290221084,9,930304.000000,194656.000000
1603290221334,9,1024128.000000,0.0
1603290221584,9,922304.000000,0.0
1603290221834,9,778752.000000,45760.000000
1603290222084,9,733056.000000,116608.000000
1603290222334,9,640608.000000,13184.000000
1603290222584,9,925312.000000,19360.000000
