time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-68,68,602,12,20,0.62,43474.105469,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,598,19,20,0.64,67904.000000,0,27,0.36,0.0,16128.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,597,15,20,0.50,15712.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,597,13,20,0.58,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,597,11,20,0.50,50240.000000,0,27,0.060,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,597,7.1,20,0.55,39136.000000,0,27,6.3,0.0,8064.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,598,7.5,20,0.52,79872.000000,1,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,594,13,20,0.50,26016.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,596,12,20,0.64,36672.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,597,17,20,0.66,46501.992188,0,27,5.3,0.0,23585.658203,22,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,600,11,20,0.55,28128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,596,17,20,0.50,26528.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,592,17,20,0.57,52320.000000,0,27,2.1,114,0.0,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,595,18,20,0.50,30912.000000,0,27,0.080,0.0,20000.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,598,18,20,0.70,41472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,597,12,20,0.51,36768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,595,17,20,0.50,41376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,598,15,20,0.50,33376.000000,0,27,6.8,0.0,14400.000000,20,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,593,11,20,0.59,58624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,594,17,20,0.62,25920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,597,16,20,0.50,31232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,601,7.5,20,0.50,27277.109375,0,27,1.5,0.0,13879.518555,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,600,14,20,1.0,29322.708984,5,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,599,11,20,0.57,27309.236328,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,596,15,20,0.56,37952.000000,0,27,0.060,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,599,18,20,0.58,30912.000000,0,27,4.3,0.0,12544.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,598,18,20,1.1,31328.000000,11,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,597,14,20,0.50,62816.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,597,8.9,20,0.62,43328.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,597,7.9,20,0.55,64192.000000,0,27,2.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,594,20,20,1.4,31488.000000,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,594,18,20,0.51,31072.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,595,17,20,0.64,25760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,597,14,20,0.56,70880.000000,0,27,5.8,0.0,20032.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,599,11,20,0.50,48096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,598,18,20,0.72,36111.554688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,598,11,20,0.52,27232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,598,15,20,0.50,36064.000000,0,27,6.4,0.0,65824.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,595,18,20,0.50,26336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,596,12,20,0.50,21376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,596,13,20,0.50,48768.000000,0,27,5.5,60,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,597,15,20,0.50,26080.000000,0,27,6.3,0.0,27264.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,599,15,20,0.50,42880.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-68,68,597,5.8,20,0.50,56928.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-68,68,599,6.8,20,0.50,55136.000000,0,27,6.5,114,0.0,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,597,10,20,0.50,31936.000000,0,27,7.8,0.0,22912.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,597,15,20,0.71,48640.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,597,16,20,0.51,46907.628906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,599,18,20,1.1,52864.000000,14,27,8.1,186,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,598,15,20,0.87,31712.000000,0,27,11,0.0,18112.000000,25,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,597,15,20,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,597,18,20,0.60,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,594,18,20,0.52,25760.000000,0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
25149,0,1,3400,-68,68,598,12,20,0.50,37952.000000,0,27,4.1,0.0,14112.000000,8,0.0,0.0,0.0,1.0
25398,0,1,3400,-68,68,597,12,20,0.54,46656.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-68,68,598,16,20,0.50,36800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-68,68,598,8.1,20,0.58,28704.000000,0,27,0.088,186,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-68,68,598,12,20,0.51,32192.000000,0,27,4.0,0.0,18848.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-68,68,598,14,20,0.56,44576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-68,68,600,11,20,0.50,21600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-68,68,596,14,20,0.52,47680.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-68,68,593,14,20,0.54,30948.207031,0,27,5.3,0.0,51410.359375,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-68,68,596,14,20,0.50,38176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-68,68,597,14,20,0.50,57632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-68,68,595,15,20,0.52,53184.000000,0,27,5.5,146,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-68,68,598,6.7,20,0.50,38592.000000,0,27,5.8,0.0,21216.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-68,68,598,13,20,0.50,68401.609375,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-68,68,598,14,20,0.50,31203.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-68,68,595,15,20,0.51,63456.000000,0,27,6.1,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-68,68,599,18,20,0.50,15456.000000,0,27,9.4,0.0,29152.000000,25,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,601,14,20,0.57,59168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,600,13,20,0.66,58336.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,595,17,20,0.67,30912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,595,17,20,0.59,20768.000000,0,27,3.2,0.0,19392.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,595,14,20,0.50,32321.285156,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,599,10,20,0.54,43200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,599,16,20,0.55,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,597,17,20,0.50,31168.000000,0,27,2.2,0.0,32320.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,596,11,20,0.58,29888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,598,9.7,20,0.50,34944.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,599,15,20,0.52,42112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,599,14,20,0.50,21664.000000,0,27,8.3,0.0,22720.000000,0,0.0,1.0,0.0,1.0
32370,0,1,3400,-68,68,598,13,20,0.54,26880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,595,17,20,0.64,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,598,18,20,0.59,57856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,599,13,20,0.50,20640.000000,0,27,1.9,0.0,16288.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,597,13,20,0.54,51840.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,597,16,20,0.88,31424.000000,12,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,591,10,20,0.52,59537.847656,0,27,0.016,114,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,597,12,20,0.50,32448.000000,0,27,1.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,598,16,20,0.57,51520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,595,11,20,0.54,59040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,599,5.7,20,0.50,23552.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,592,9.9,20,0.50,28544.000000,0,27,11,0.0,97120.000000,9,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,595,18,20,0.55,56960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,600,6.6,20,0.50,35264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,598,6.8,20,0.55,29984.000000,0,27,12,144,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,596,13,20,0.50,66528.000000,0,27,1.1,0.0,19168.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,599,17,20,0.50,31389.558594,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,596,12,20,0.50,48352.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,596,5.9,20,0.50,52160.000000,0,27,1.2,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,597,7.4,20,0.60,24576.000000,0,27,7.4,0.0,29216.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,603,15,20,0.53,41792.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,601,13,20,0.51,36224.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,594,13,20,0.52,26944.000000,0,27,8.5,186,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,594,17,20,0.70,13856.000000,0,27,11,0.0,14144.000000,25,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,603,7.3,20,0.50,40480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,600,7.1,20,0.51,21920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,602,12,20,0.50,70784.000000,0,27,11,186,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,596,14,20,0.62,26016.000000,0,27,0.24,0.0,8480.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,593,18,20,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,595,8.6,20,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,600,13,20,0.50,21184.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,600,18,20,0.62,51776.000000,0,27,0.076,0.0,15584.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,598,18,20,0.50,15553.785156,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,598,8.9,20,0.50,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,596,15,20,0.50,58496.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,599,12,20,0.50,50976.000000,0,27,4.1,0.0,37408.000000,8,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,598,14,20,0.51,65760.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,598,16,20,0.52,52288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,595,6.3,20,0.50,59424.000000,0,27,4.0,0.0,14880.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,596,5.1,20,0.50,40960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,593,16,20,0.50,19744.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,596,15,20,0.88,32288.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,599,15,20,0.50,31967.871094,0,27,0.032,186,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,600,16,20,0.52,57536.000000,0,27,8.3,0.0,72640.000000,17,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,596,18,20,0.54,52032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,596,11,20,0.78,17376.000000,6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,598,13,20,0.50,47936.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,595,16,20,0.61,20864.000000,0,27,5.0,0.0,42048.000000,9,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,597,13,20,0.50,31360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,596,18,20,0.64,41472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,598,11,20,0.52,37216.000000,0,27,4.0,186,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,595,7.1,20,0.54,60768.000000,0,27,4.0,0.0,9312.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,598,6.5,20,0.51,38688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,591,9.9,20,0.59,36832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,593,7.2,20,0.53,50784.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,590,11,20,0.63,26016.000000,14,27,2.4,0.0,9280.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,596,14,20,0.50,47296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,595,8.0,20,0.50,21920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,594,6.3,20,0.50,21705.179688,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,596,13,20,0.50,37344.000000,0,27,6.9,0.0,14176.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,600,14,20,0.50,41760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,597,18,20,1.2,41568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,596,16,20,0.78,48608.000000,6,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-68,68,598,10,20,0.59,25760.000000,0,27,7.5,0.0,61408.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,597,8.2,20,0.50,16192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,602,17,20,0.58,37824.000000,7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,597,15,20,1.9,5152.000000,0,27,7.2,0.0,13696.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,594,8.2,20,1.1,58912.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-68,68,590,12,20,0.66,26024.095703,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-68,68,596,11,20,0.56,39808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-68,68,596,16,20,0.54,51712.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-68,68,600,12,20,0.60,32896.000000,0,27,4.1,0.0,13984.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-68,68,598,8.5,20,0.52,69792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-68,68,598,18,20,0.56,41728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-68,68,601,16,20,0.60,21696.000000,0,27,4.0,186,0.0,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-68,68,600,4.1,20,0.50,35008.000000,0,27,4.8,0.0,16032.000000,0,0.0,0.0,0.0,1.0
