time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,122,18,24,0.50,30080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,122,13,24,0.50,38048.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,123,8.0,23,0.50,84928.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,119,18,24,0.50,15936.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,115,6.1,24,0.50,28096.000000,0,27,5.8,0.0,22912.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,114,6.6,23,0.50,57408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,117,15,24,0.50,31072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,122,11,23,0.50,78912.000000,0,27,5.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,122,12,24,0.50,33152.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,120,12,24,0.50,39168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,121,14,23,0.50,41728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,116,4.0,24,0.50,41408.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,115,18,24,0.64,26080.000000,0,27,9.6,0.0,19136.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,118,13,24,0.53,54592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,117,13,24,0.50,34720.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,116,18,24,0.50,41376.000000,0,27,9.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,115,18,23,0.50,36224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,118,18,24,0.50,41216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,119,16,24,0.50,31520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,115,13,24,0.58,62112.000000,0,27,7.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,116,17,24,1.4,25952.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,118,17,24,0.50,31168.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,119,6.6,23,1.2,21280.000000,10,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,120,17,23,0.50,41600.000000,0,27,9.2,0.0,19776.000000,17,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,117,13,23,0.50,23680.000000,0,27,12,0.0,127424.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,117,14,24,0.50,36224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,120,11,24,0.50,35520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,118,10,24,0.50,43904.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,117,10,23,0.50,68416.000000,0,27,8.0,0.0,82752.000000,5,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,122,13,24,0.50,46304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,120,19,23,0.50,62880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,119,13,24,0.50,38272.000000,0,27,9.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,120,12,24,0.50,37184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,121,13,23,0.50,29760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,118,14,24,0.50,65088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,118,13,24,0.50,54784.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,120,17,23,0.50,36224.000000,0,27,10,0.0,6432.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,119,4.4,24,0.50,36832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,119,13,23,0.50,36320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,116,17,24,0.50,16640.000000,0,27,9.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,113,18,23,0.50,30912.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,115,13,23,0.50,52416.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,119,17,24,0.50,25760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,115,18,24,0.50,36064.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,111,18,24,0.50,56672.000000,0,27,9.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,114,18,24,0.50,51840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,118,11,23,0.50,34208.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,119,12,23,0.54,55648.000000,0,27,9.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,113,12,23,0.50,38400.000000,0,27,3.5,0.0,6528.000000,33,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,112,18,23,0.53,67904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,115,11,23,0.50,41760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,113,16,24,0.50,21280.000000,0,27,4.7,0.0,130784.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,117,3.9,24,0.50,26592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,115,16,24,0.50,28512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,118,13,24,0.50,30688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,118,13,24,0.50,55264.000000,0,27,11,60,4256.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,119,17,23,0.68,36608.000000,0,27,12,0.0,6464.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,116,11,24,0.52,21056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,115,4.3,23,0.50,40192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,114,12,23,0.50,42240.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,116,7.6,23,0.50,23040.000000,0,27,12,0.0,6688.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,116,16,24,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,112,2.0,24,0.50,37280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,110,4.7,24,0.50,48896.000000,0,27,11,112,2592.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,111,17,24,0.50,57312.000000,0,27,15,0.0,40672.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,114,18,24,0.56,46656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,114,17,24,0.65,36736.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,116,18,23,0.50,57152.000000,0,27,14,0.0,18880.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,119,18,23,0.63,46944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,118,17,23,0.50,57280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,117,12,24,0.50,21600.000000,0,27,11,0.0,2720.000000,50,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,115,4.9,23,0.50,58112.000000,0,27,10,0.0,16064.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,116,13,24,0.50,61184.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,119,11,23,0.50,40288.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,123,15,24,0.50,16864.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,119,5.4,24,0.50,39424.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,115,16,24,0.50,46688.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,115,10,23,0.50,11072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,113,14,24,0.92,31488.000000,9,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,113,17,24,0.50,25920.000000,0,27,8.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,115,18,24,0.50,32224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,114,12,23,0.50,46944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,116,16,24,0.50,21152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,115,8.8,24,0.50,26432.000000,0,27,8.8,0.0,18368.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,117,18,24,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,118,19,24,0.50,56960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,117,15,23,0.50,32384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,111,6.6,24,0.50,35456.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,106,15,24,0.50,48704.000000,0,27,8.2,0.0,57376.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,111,13,24,0.50,52256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,115,17,23,0.50,42304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,111,18,23,0.50,51936.000000,0,27,8.8,0.0,136928.000000,12,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,113,15,24,0.50,50304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,119,17,24,0.50,29088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,119,13,23,0.50,20928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,117,19,23,0.50,62336.000000,0,27,13,0.0,16320.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,117,18,23,0.50,30912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,115,13,23,0.50,30016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,113,14,24,0.50,71264.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,117,12,24,0.50,31840.000000,0,27,9.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,120,8.7,23,0.50,48928.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,118,8.4,23,0.50,56256.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,115,18,24,0.50,15552.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,119,10,23,0.50,46944.000000,0,27,9.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,117,18,23,0.50,31072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,118,18,23,0.53,31072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,115,16,24,0.50,11840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,114,2.3,24,0.50,50432.000000,0,27,12,0.0,13728.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,114,3.2,24,0.50,17440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,116,3.3,23,0.50,76288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,115,11,23,0.50,31872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,113,18,24,0.50,20608.000000,0,27,4.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,111,18,24,0.50,26080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,113,14,23,0.50,28000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,111,7.0,23,0.50,50432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,116,5.7,24,0.50,23488.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,117,18,24,0.50,20768.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,112,18,23,0.50,57376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,116,9.5,23,0.50,56704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,116,18,24,0.50,62560.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,114,18,24,0.50,56672.000000,0,27,9.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,111,11,23,0.50,49344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,111,13,23,0.50,47392.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,115,9.6,23,0.50,12448.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,117,7.0,24,0.50,34624.000000,0,27,8.2,0.0,16224.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,116,12,24,0.50,36416.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,112,18,24,0.50,52416.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,113,19,24,0.52,51840.000000,0,27,8.4,0.0,22464.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,120,17,24,0.50,26720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,118,15,23,0.50,42624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,115,15,24,0.50,26144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,114,9.9,23,0.50,34336.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,116,3.5,24,0.50,32352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,118,7.5,24,0.50,53952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,113,17,23,0.50,51680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,110,9.9,24,0.50,45568.000000,0,27,8.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,111,8.0,24,0.50,27200.000000,0,27,10,0.0,92480.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,114,14,24,0.50,57152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,116,19,24,0.50,41216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,115,18,23,0.51,47264.000000,0,27,10,0.0,19136.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,116,19,23,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,115,18,24,0.50,15776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,116,12,24,0.50,42112.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,117,13,23,0.50,43808.000000,0,27,9.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,117,12,24,0.50,49888.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,114,18,24,0.50,48704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,115,18,24,0.50,31072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,116,9.0,24,0.50,13216.000000,0,27,3.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,116,10,23,0.50,49568.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,118,21,23,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,118,18,23,0.50,56672.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,119,12,24,0.50,33984.000000,0,27,9.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,114,11,24,0.50,33856.000000,0,27,9.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,111,16,24,1.2,51680.000000,15,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,111,20,23,0.50,36256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,113,14,23,0.50,63456.000000,0,27,8.5,0.0,18496.000000,11,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,112,14,24,0.50,33856.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,114,10.0,24,0.50,33184.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-64,64,111,10.0,23,0.50,33280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
