time,nof_ue,dl_brate,ul_brate
1602685128642,8,1014336.000000,160864.000000
1602685128892,8,107840.000000,18368.000000
1602685129142,8,100896.000000,16800.000000
1602685129392,8,203872.000000,49856.000000
1602685129642,8,333099.593750,30310.755859
1602685129892,8,737184.000000,93248.000000
1602685130142,8,632448.000000,13632.000000
1602685130392,8,375328.000000,21888.000000
1602685130642,8,379168.000000,110496.000000
1602685130892,8,442859.437500,81702.812500
1602685131142,8,430948.218750,60717.132812
1602685131392,8,233312.000000,100096.000000
1602685131642,8,258528.000000,0.0
1602685131892,8,285728.000000,59968.000000
1602685132142,8,344515.093750,75537.734375
1602685132393,8,424103.062500,61246.585938
1602685132642,8,352704.000000,35520.000000
1602685132892,8,658880.000000,56352.000000
1602685133142,8,783968.000000,66816.000000
1602685133392,8,610304.000000,70176.000000
1602685133642,8,340544.000000,88608.000000
1602685133892,8,155584.000000,93344.000000
1602685134143,8,297280.000000,166528.000000
1602685134392,8,778080.000000,96224.000000
1602685134642,8,881376.000000,0.0
1602685134892,8,926528.000000,146752.000000
1602685135142,8,668256.000000,23488.000000
1602685135392,8,608512.000000,92768.000000
1602685135642,8,228576.000000,15808.000000
1602685135892,8,163392.000000,33152.000000
1602685136142,8,160541.828125,73370.515625
1602685136392,8,673696.000000,70400.000000
1602685136642,8,946304.000000,96608.000000
1602685136892,8,577248.000000,97248.000000
1602685137142,8,441216.000000,52192.000000
1602685137392,8,955616.000000,54912.000000
1602685137642,8,400992.000000,104608.000000
1602685137892,8,367680.000000,91200.000000
1602685138143,8,348512.000000,0.0
1602685138392,8,689523.812500,102435.343750
1602685138642,8,407767.312500,82911.234375
1602685138892,9,334181.750000,88040.007812
1602685139143,9,383145.406250,23386.007812
1602685139393,9,405356.406250,76988.398438
1602685139642,9,349696.000000,188384.000000
1602685139892,9,492544.000000,105056.000000
1602685140142,9,357568.000000,15808.000000
1602685140393,9,367008.000000,136832.000000
1602685140642,9,446272.000000,46368.000000
1602685140892,9,684608.000000,90048.000000
1602685141142,9,567616.000000,15328.000000
1602685141392,9,471296.000000,83360.000000
1602685141642,9,1294752.000000,40960.000000
1602685141892,9,911200.000000,51264.000000
1602685142142,9,396576.000000,83328.000000
1602685142392,9,487008.000000,17120.000000
1602685142642,9,429960.187500,144127.484375
1602685142892,9,612512.000000,73568.000000
1602685143142,9,575520.000000,32224.000000
1602685143392,9,423264.000000,80960.000000
1602685143642,9,312288.000000,105088.000000
1602685143892,9,395424.000000,114688.000000
1602685144142,9,483360.000000,15808.000000
1602685144392,9,465536.000000,106080.000000
1602685144642,9,293664.000000,25568.000000
1602685144892,9,259865.703125,79888.062500
1602685145142,9,430164.906250,38011.281250
1602685145392,9,361509.187500,125387.312500
1602685145643,9,949673.375000,31582.330078
1602685145892,9,517888.000000,117696.000000
1602685146143,9,305625.468750,33338.644531
1602685146393,9,416096.437500,89799.195312
1602685146642,9,390048.000000,37408.000000
1602685146892,9,747232.000000,109568.000000
1602685147142,9,362976.000000,37344.000000
1602685147392,9,692416.000000,48800.000000
1602685147642,9,694048.000000,80480.000000
1602685147892,9,764000.000000,78752.000000
1602685148142,9,592768.000000,23488.000000
1602685148392,9,623520.000000,76480.000000
1602685148642,9,684672.000000,13632.000000
1602685148893,9,603584.000000,69920.000000
1602685149142,9,402486.062500,89051.796875
1602685149392,9,416000.000000,50272.000000
1602685149642,9,336224.000000,53216.000000
1602685149892,9,606368.000000,54944.000000
1602685150142,9,730592.000000,25056.000000
1602685150392,9,203360.000000,35200.000000
1602685150642,9,313056.000000,106944.000000
1602685150892,9,429600.000000,39872.000000
1602685151142,9,534442.375000,80683.054688
1602685151393,9,758240.000000,9120.000000
1602685151642,9,903879.437500,70151.398438
1602685151892,9,618056.187500,86104.414062
1602685152142,9,1095104.000000,37664.000000
1602685152392,9,609952.000000,20640.000000
1602685152642,9,731488.000000,17056.000000
1602685152892,9,1077184.000000,124800.000000
1602685153142,9,420096.000000,85184.000000
1602685153392,9,434048.000000,84608.000000
1602685153642,9,161792.000000,15808.000000
1602685153892,9,237472.000000,61280.000000
1602685154142,9,380544.000000,148288.000000
1602685154392,9,303936.000000,95360.000000
1602685154643,9,141344.000000,15808.000000
1602685154892,9,493792.000000,83392.000000
1602685155143,9,261888.000000,64032.000000
1602685155392,9,574784.000000,10784.000000
1602685155642,9,816416.000000,64832.000000
1602685155893,9,326374.500000,46597.609375
1602685156142,9,407968.000000,31488.000000
1602685156392,9,400576.000000,50592.000000
1602685156642,9,646720.000000,21952.000000
1602685156892,9,1007056.187500,35928.160156
1602685157143,9,1210898.750000,59337.941406
1602685157392,9,778048.000000,43008.000000
1602685157642,9,207839.359375,0.0
1602685157893,9,296159.343750,57529.878906
1602685158143,9,810299.375000,39902.328125
1602685158393,9,1052048.500000,11219.123047
1602685158642,9,1014618.437500,56706.828125
1602685158892,9,660629.437500,138603.312500
1602685159142,9,381152.000000,61888.000000
1602685159392,9,774912.000000,22208.000000
1602685159642,9,869472.000000,44832.000000
1602685159892,9,311424.000000,78144.000000
1602685160142,9,269632.000000,98688.000000
1602685160392,9,292160.000000,52160.000000
1602685160642,9,214688.000000,94144.000000
1602685160892,9,175744.000000,16192.000000
1602685161142,9,227392.000000,71616.000000
1602685161392,9,274816.000000,63040.000000
1602685161642,9,220736.000000,8512.000000
1602685161892,9,336480.000000,100416.000000
1602685162142,9,348064.000000,69152.000000
1602685162392,9,611091.687500,144509.968750
1602685162642,9,451296.000000,62976.000000
1602685162892,9,516288.000000,29376.000000
1602685163142,9,201536.000000,32256.000000
1602685163392,9,954208.000000,113568.000000
1602685163642,9,1074848.000000,37152.000000
1602685163892,9,885472.000000,58976.000000
1602685164143,9,1347630.500000,66955.820312
1602685164393,9,1109514.000000,111649.406250
1602685164642,9,161856.000000,23488.000000
1602685164892,9,276640.000000,45856.000000
1602685165142,9,471903.625000,9413.654297
1602685165392,9,908864.000000,95904.000000
1602685165642,9,652896.000000,15808.000000
1602685165892,9,412352.000000,16160.000000
1602685166142,9,191104.000000,53696.000000
1602685166392,9,162016.000000,42784.000000
1602685166642,9,824576.000000,62272.000000
1602685166892,9,134464.000000,90016.000000
1602685167142,9,221344.000000,87872.000000
1602685167392,9,277344.000000,47872.000000
1602685167642,9,233952.000000,118208.000000
1602685167892,9,229536.000000,60864.000000
1602685168142,9,248448.000000,37888.000000
1602685168392,9,224832.000000,127968.000000
1602685168642,9,252896.000000,57312.000000
1602685168892,9,157992.031250,0.0
1602685169142,9,609792.000000,73216.000000
1602685169392,9,259648.000000,15264.000000
1602685169642,9,512672.000000,15808.000000
1602685169892,9,438912.000000,84064.000000
1602685170143,9,189240.296875,33760.773438
1602685170392,9,561561.250000,108706.421875
1602685170643,9,525236.937500,55807.230469
1602685170893,9,275807.750000,68003.312500
1602685171143,9,316535.250000,49515.308594
1602685171392,9,418912.000000,121824.000000
1602685171642,9,596800.000000,0.0
1602685171892,9,757376.000000,71648.000000
1602685172142,9,341504.000000,36800.000000
1602685172392,9,494048.000000,87136.000000
1602685172642,9,751296.000000,34720.000000
1602685172892,9,455008.000000,62560.000000
1602685173142,9,170400.000000,0.0
1602685173392,9,372512.000000,129120.000000
1602685173642,9,367488.000000,0.0
1602685173892,9,1123872.000000,81792.000000
1602685174142,9,1324864.000000,35872.000000
1602685174392,9,928000.000000,118048.000000
1602685174642,9,477056.000000,21952.000000
1602685174892,9,570368.000000,78496.000000
1602685175142,9,242176.000000,23488.000000
1602685175392,9,303107.562500,94278.882812
1602685175643,9,330560.000000,62592.000000
1602685175892,9,424576.000000,47584.000000
1602685176142,9,442464.000000,125760.000000
1602685176393,9,501696.000000,103872.000000
1602685176642,9,333472.000000,119232.000000
1602685176893,9,331341.375000,114795.179688
1602685177142,9,378358.562500,21864.541016
1602685177392,9,248768.000000,152288.000000
1602685177643,9,450997.718750,16642.570312
1602685177892,9,378952.187500,149849.640625
1602685178142,9,640160.000000,40000.000000
1602685178392,9,536032.000000,57344.000000
1602685178642,9,726176.000000,0.0
1602685178892,9,451072.000000,65376.000000
1602685179142,9,403232.000000,23488.000000
1602685179392,9,458784.000000,55104.000000
1602685179642,9,761024.000000,0.0
1602685179892,9,550912.000000,41376.000000
1602685180142,9,519552.000000,72288.000000
1602685180392,9,278528.000000,66944.000000
1602685180642,9,296544.000000,0.0
1602685180892,9,358624.000000,77568.000000
1602685181143,9,486112.000000,6432.000000
1602685181392,9,455296.000000,106816.000000
1602685181642,9,476576.000000,21952.000000
1602685181892,9,244256.000000,194880.000000
1602685182142,9,347697.218750,67059.757812
1602685182392,9,272192.000000,37760.000000
1602685182642,9,250144.000000,89632.000000
1602685182893,9,256192.000000,73120.000000
1602685183142,9,245888.000000,56448.000000
1602685183392,9,324128.000000,105888.000000
1602685183642,9,317536.000000,34432.000000
1602685183892,9,598080.000000,39456.000000
1602685184142,9,415968.000000,53568.000000
1602685184392,9,229140.562500,58120.480469
1602685184642,9,259136.000000,21312.000000
1602685184892,9,239040.000000,47936.000000
1602685185142,9,362336.000000,80192.000000
1602685185392,9,496544.000000,112128.000000
1602685185643,9,200384.000000,38144.000000
1602685185892,9,379648.000000,56256.000000
1602685186142,9,583424.000000,36640.000000
1602685186392,9,399552.000000,134400.000000
1602685186642,9,352032.000000,17056.000000
1602685186892,9,294144.000000,56000.000000
1602685187142,9,261600.000000,72000.000000
1602685187392,9,435840.000000,68512.000000
1602685187642,9,394400.000000,89856.000000
1602685187892,9,418112.000000,34880.000000
1602685188142,9,383680.000000,87872.000000
1602685188392,9,395136.000000,89408.000000
1602685188642,9,498272.000000,42240.000000
1602685188892,9,311298.812500,55171.312500
1602685189142,9,146976.000000,2592.000000
1602685189392,9,306688.000000,94368.000000
1602685189642,9,262208.000000,0.0
1602685189892,9,254240.000000,115232.000000
1602685190142,9,270432.000000,29920.000000
1602685190393,9,449824.000000,117088.000000
1602685190642,9,486976.000000,0.0
1602685190892,9,203341.359375,89477.914062
1602685191142,9,128669.320312,58422.312500
1602685191392,9,518489.937500,101333.335938
1602685191642,9,226432.000000,21952.000000
1602685191892,9,415456.000000,103712.000000
1602685192142,9,446016.000000,242208.000000
1602685192392,9,431648.000000,81440.000000
1602685192642,9,437984.000000,28288.000000
1602685192893,9,547584.000000,55808.000000
1602685193142,9,486112.000000,41056.000000
1602685193392,9,294208.000000,110400.000000
1602685193642,9,430016.000000,13632.000000
1602685193892,9,255648.000000,195616.000000
1602685194142,9,667072.000000,85984.000000
1602685194392,9,429184.000000,154816.000000
1602685194642,9,289120.000000,59264.000000
1602685194892,9,385248.000000,39424.000000
1602685195142,9,907168.000000,23488.000000
1602685195392,9,447075.718750,75442.234375
1602685195642,9,503872.000000,24000.000000
1602685195892,9,507104.000000,66848.000000
1602685196143,9,409280.000000,15808.000000
1602685196392,9,542752.000000,93024.000000
1602685196642,9,163616.000000,23488.000000
1602685196893,9,264546.187500,46457.832031
1602685197142,9,301456.000000,76160.000000
1602685197392,9,407726.656250,63936.000000
1602685197643,9,177824.000000,21312.000000
1602685197892,9,566336.000000,71968.000000
1602685198142,9,575360.000000,27744.000000
1602685198392,9,504192.000000,90656.000000
1602685198642,9,252512.000000,0.0
1602685198892,9,491136.000000,71232.000000
1602685199142,9,284032.000000,51200.000000
1602685199392,9,444192.000000,86432.000000
1602685199642,9,174272.000000,48288.000000
1602685199892,9,239808.000000,102144.000000
1602685200142,9,442752.000000,66592.000000
1602685200392,9,378752.000000,13408.000000
1602685200642,9,369504.000000,260064.000000
1602685200892,9,293600.000000,22624.000000
1602685201142,9,540512.000000,25568.000000
1602685201392,9,412224.000000,133632.000000
1602685201642,9,271104.000000,15808.000000
1602685201892,9,413662.093750,47840.636719
1602685202143,9,258324.406250,69207.968750
1602685202393,9,368283.250000,42494.843750
1602685202642,9,389447.343750,77275.406250
1602685202892,9,466210.312500,84223.484375
1602685203143,9,246599.390625,64602.390625
1602685203392,9,192931.734375,38554.218750
1602685203642,9,294852.593750,103330.679688
1602685203892,9,299598.375000,78072.289062
1602685204142,9,342208.000000,78048.000000
1602685204392,9,235328.000000,179360.000000
1602685204642,9,329920.000000,45216.000000
1602685204892,9,346784.000000,228544.000000
1602685205142,9,484704.000000,26464.000000
1602685205392,9,303200.000000,92896.000000
1602685205642,9,455264.000000,41984.000000
1602685205892,9,340160.000000,45024.000000
1602685206142,9,391328.000000,25696.000000
1602685206392,9,343264.000000,34208.000000
1602685206642,9,561376.000000,56768.000000
1602685206892,9,344256.000000,105824.000000
1602685207142,9,488512.000000,38752.000000
1602685207392,9,413504.000000,50016.000000
1602685207642,9,389024.000000,82272.000000
1602685207893,9,438624.000000,92704.000000
1602685208142,9,885728.000000,37472.000000
1602685208392,9,428398.375000,17434.263672
1602685208642,9,529120.000000,139744.000000
1602685208892,9,747072.000000,107104.000000
1602685209142,9,630080.000000,45824.000000
1602685209393,9,339520.000000,60192.000000
1602685209643,9,465310.062500,149037.875000
1602685209893,9,296801.812500,88338.375000
1602685210143,9,500749.031250,23394.421875
1602685210393,9,327100.781250,54830.265625
1602685210642,9,498722.312500,0.0
1602685210892,9,263904.000000,93120.000000
1602685211142,9,397376.000000,27456.000000
1602685211392,9,180064.000000,50624.000000
1602685211642,9,258144.000000,156128.000000
1602685211893,9,647072.000000,0.0
1602685212142,9,564032.000000,76672.000000
1602685212392,9,409888.000000,51936.000000
1602685212642,9,198592.000000,199616.000000
1602685212892,9,379008.000000,27360.000000
1602685213142,9,288864.000000,23616.000000
1602685213392,9,186304.000000,0.0
1602685213642,9,188416.000000,119712.000000
1602685213892,9,376480.000000,126784.000000
1602685214142,9,329792.000000,26432.000000
1602685214392,9,181376.000000,36896.000000
1602685214642,9,424512.000000,14144.000000
1602685214892,9,213545.812500,145179.281250
1602685215143,9,247168.000000,25664.000000
1602685215392,8,492704.000000,72832.000000
1602685215643,8,841056.000000,0.0
1602685215893,8,374944.000000,146656.000000
1602685216142,8,188960.000000,66848.000000
1602685216392,8,450441.750000,34473.894531
1602685216642,8,352000.000000,72832.000000
1602685216893,8,420992.000000,23264.000000
1602685217143,8,547296.000000,148480.000000
1602685217392,8,559488.000000,13632.000000
1602685217643,8,499744.000000,199104.000000
1602685217892,8,424832.000000,26656.000000
1602685218142,8,321344.000000,56640.000000
1602685218392,8,425792.000000,76064.000000
1602685218642,8,545568.000000,30176.000000
1602685218892,8,427072.000000,195840.000000
1602685219142,8,548768.000000,40960.000000
1602685219393,8,484160.000000,66848.000000
1602685219643,8,649408.000000,114752.000000
1602685219892,8,236288.000000,12288.000000
1602685220142,8,463648.000000,18464.000000
1602685220392,8,283904.000000,74944.000000
1602685220642,8,657824.000000,50304.000000
1602685220893,8,584160.000000,61056.000000
1602685221142,8,477120.000000,181152.000000
1602685221393,8,630597.625000,82900.398438
1602685221643,8,579008.000000,0.0
1602685221892,8,643328.000000,281056.000000
1602685222143,8,547616.000000,23488.000000
1602685222392,8,309526.093750,69269.078125
1602685222642,8,568095.625000,19091.632812
1602685222893,8,482536.875000,129153.546875
1602685223142,8,599713.500000,66848.000000
1602685223392,8,442071.125000,57654.746094
1602685223642,8,610976.000000,22048.000000
1602685223893,8,502848.000000,95584.000000
1602685224143,8,376895.875000,0.0
1602685224392,8,501952.000000,80960.000000
1602685224643,8,499744.000000,98240.000000
1602685224893,8,472928.000000,15200.000000
1602685225142,8,368128.000000,30688.000000
1602685225392,8,254816.000000,69472.000000
1602685225643,8,247232.000000,36192.000000
1602685225892,8,346240.000000,46304.000000
1602685226142,8,504800.000000,10848.000000
1602685226393,8,381056.000000,54912.000000
1602685226642,8,432160.000000,38592.000000
1602685226893,8,428640.000000,56768.000000
1602685227142,8,262784.000000,35584.000000
1602685227392,8,464384.000000,0.0
1602685227642,8,557216.000000,231264.000000
1602685227892,8,595072.000000,47136.000000
1602685228143,8,506135.468750,29705.179688
1602685228392,8,559104.000000,157184.000000
1602685228642,8,387200.000000,92352.000000
1602685228892,8,754827.312500,29783.132812
1602685229142,8,539920.312500,43250.996094
1602685229392,8,591036.125000,69012.046875
1602685229643,8,418336.000000,0.0
1602685229893,8,275264.000000,75616.000000
1602685230142,8,288704.000000,82976.000000
1602685230392,8,297856.000000,147616.000000
1602685230642,8,293568.000000,157216.000000
1602685230892,8,504096.000000,66784.000000
1602685231142,8,298400.000000,150912.000000
1602685231392,8,265248.000000,91808.000000
1602685231642,8,291008.000000,45312.000000
1602685231893,8,305408.000000,19520.000000
1602685232142,8,291808.000000,14208.000000
1602685232392,8,439136.000000,0.0
1602685232642,8,466688.000000,2592.000000
1602685232892,8,643872.000000,185760.000000
1602685233142,8,593024.000000,67776.000000
1602685233392,8,669376.000000,23392.000000
1602685233642,8,633472.000000,45696.000000
1602685233893,8,505088.000000,49728.000000
1602685234142,8,584832.000000,63808.000000
1602685234392,8,148352.000000,48512.000000
1602685234643,8,213003.968750,57083.664062
1602685234892,8,428448.000000,34176.000000
1602685235142,8,246368.000000,59968.000000
1602685235392,8,615710.812500,41638.554688
1602685235642,8,283027.906250,14470.119141
1602685235892,8,414048.000000,105728.000000
