time,nof_ue,dl_brate,ul_brate
1602436823919,9,986560.000000,166048.000000
1602436824169,9,783168.000000,26112.000000
1602436824419,9,681600.000000,36640.000000
1602436824669,9,708000.000000,31520.000000
1602436824919,9,699584.000000,49312.000000
1602436825169,9,632704.000000,45952.000000
1602436825419,9,1127520.000000,122112.000000
1602436825669,9,1037920.000000,181216.000000
1602436825919,9,721568.000000,40416.000000
1602436826169,11,839753.000000,16458.617188
1602436826420,11,1275200.000000,39168.000000
1602436826669,11,966457.875000,104738.960938
1602436826919,11,981928.250000,81880.476562
1602436827169,10,714352.312500,84919.265625
1602436827419,10,803771.687500,45914.515625
1602436827669,10,1209293.875000,82260.953125
1602436827919,10,1045637.000000,64704.000000
1602436828169,10,1053140.500000,35116.464844
1602436828419,10,1283775.500000,30724.207031
1602436828669,10,1557257.500000,57728.000000
1602436828919,10,1948364.875000,64383.109375
1602436829169,10,1568820.375000,12430.279297
1602436829419,10,921088.000000,70112.000000
1602436829669,10,1173600.000000,83328.000000
1602436829919,10,1438176.000000,54816.000000
1602436830169,10,1272224.000000,26048.000000
1602436830419,10,1066816.000000,32896.000000
1602436830669,10,1051168.000000,59808.000000
1602436830919,10,1240928.000000,81632.000000
1602436831169,10,1399680.000000,28256.000000
1602436831419,10,1396256.000000,13024.000000
1602436831669,10,1405376.000000,88416.000000
1602436831919,10,1299584.000000,61376.000000
1602436832169,10,1214272.000000,26016.000000
1602436832419,10,1128160.000000,27776.000000
1602436832669,10,956512.000000,56448.000000
1602436832919,10,954688.000000,62240.000000
1602436833169,10,1181694.625000,57984.386719
1602436833419,10,1187889.375000,64567.585938
1602436833669,10,1222747.000000,87004.015625
1602436833919,10,1314326.625000,61227.093750
1602436834169,10,1078784.000000,27776.000000
1602436834419,10,1499424.000000,29728.000000
1602436834669,10,1485824.000000,68288.000000
1602436834919,10,1359072.000000,36384.000000
1602436835169,10,1051808.000000,75552.000000
1602436835420,10,855776.000000,29088.000000
1602436835669,10,1015680.000000,109824.000000
1602436835919,10,1425376.000000,53984.000000
1602436836169,10,1224768.000000,13504.000000
1602436836419,10,1081440.000000,16320.000000
1602436836669,10,1103584.000000,104704.000000
1602436836919,10,1415200.000000,55232.000000
1602436837169,10,1736256.000000,33056.000000
1602436837419,10,1203552.000000,54048.000000
1602436837669,10,1306176.000000,59488.000000
1602436837919,10,1255104.000000,73056.000000
1602436838169,10,1464928.000000,28128.000000
1602436838419,10,1259712.000000,30784.000000
1602436838669,10,893952.000000,69376.000000
1602436838919,10,988672.000000,138080.000000
1602436839169,10,828248.562500,41356.593750
1602436839419,10,808361.812500,35840.000000
1602436839669,10,1151904.000000,24416.000000
1602436839919,10,1177600.000000,93408.000000
1602436840169,10,1243648.000000,47520.000000
1602436840419,10,1305152.000000,19168.000000
1602436840669,10,1370496.000000,100608.000000
1602436840919,10,1525024.000000,60672.000000
1602436841169,10,1059878.250000,12305.220703
1602436841420,10,1083803.750000,41343.492188
1602436841669,10,1736288.000000,71776.000000
1602436841919,10,1666432.000000,71680.000000
1602436842169,10,1198368.000000,45920.000000
1602436842419,10,1027680.000000,44896.000000
1602436842669,10,844576.000000,30016.000000
1602436842919,10,1489152.000000,110464.000000
1602436843169,10,919392.000000,26304.000000
1602436843419,10,1060032.000000,44128.000000
1602436843669,10,1556576.000000,86464.000000
1602436843919,10,883776.000000,115232.000000
1602436844169,10,1177344.000000,17984.000000
1602436844419,10,861280.000000,58752.000000
1602436844669,10,929312.000000,50976.000000
1602436844919,10,1323872.000000,104896.000000
1602436845169,10,1264448.000000,10816.000000
1602436845419,10,820352.000000,48032.000000
1602436845669,10,1193536.000000,98784.000000
1602436845919,10,994208.000000,81152.000000
1602436846169,10,1292960.000000,13376.000000
1602436846419,10,1319328.000000,46560.000000
1602436846669,10,1468000.000000,71232.000000
1602436846919,10,1794976.000000,53056.000000
1602436847169,10,1239808.000000,55424.000000
1602436847419,10,1416672.000000,34976.000000
1602436847669,10,1557600.000000,78528.000000
1602436847919,10,1454880.000000,43520.000000
1602436848169,10,1173056.000000,49984.000000
1602436848419,10,1469216.000000,46368.000000
1602436848669,10,628288.000000,56032.000000
1602436848919,10,939200.000000,83296.000000
1602436849169,10,1232576.000000,16640.000000
1602436849419,10,1242592.000000,38144.000000
1602436849669,10,1226112.000000,69600.000000
1602436849919,10,1111040.000000,41920.000000
1602436850169,10,1136320.000000,59008.000000
1602436850419,10,1299520.000000,30048.000000
1602436850669,10,1428096.000000,88192.000000
1602436850919,10,1519584.000000,111648.000000
1602436851169,10,1363872.000000,36992.000000
1602436851419,10,911968.000000,62528.000000
1602436851669,10,818304.000000,102016.000000
1602436851919,10,802336.000000,8768.000000
1602436852169,10,783392.000000,36448.000000
1602436852419,10,711872.000000,28000.000000
1602436852669,10,945056.000000,99456.000000
1602436852919,10,584160.000000,0.0
1602436853169,10,1346016.000000,150592.000000
1602436853419,10,1450560.000000,28352.000000
1602436853669,10,1233513.875000,53076.304688
1602436853919,10,902665.000000,48815.296875
1602436854169,10,838714.937500,37686.746094
1602436854419,10,689529.937500,51314.742188
1602436854670,10,736896.000000,97536.000000
1602436854919,10,758746.937500,35244.980469
1602436855169,10,979856.625000,30501.992188
1602436855419,10,809792.000000,31200.000000
1602436855669,10,761920.000000,230944.000000
1602436855919,10,752192.000000,26336.000000
1602436856169,10,609856.000000,19136.000000
1602436856419,10,853568.000000,45888.000000
1602436856669,10,1333184.000000,152768.000000
1602436856919,10,1491168.000000,44768.000000
1602436857169,10,928384.000000,16576.000000
1602436857419,10,780864.000000,59008.000000
1602436857669,10,769024.000000,107744.000000
1602436857919,10,746848.000000,16736.000000
1602436858169,10,765824.000000,46464.000000
1602436858419,10,753568.000000,84224.000000
1602436858669,10,648800.000000,181760.000000
1602436858919,10,881728.000000,21728.000000
1602436859169,10,718912.000000,47360.000000
1602436859419,10,701856.000000,68384.000000
1602436859669,10,665632.000000,177376.000000
1602436859919,10,546944.000000,9376.000000
1602436860169,10,528955.000000,71109.656250
1602436860419,10,728696.125000,58016.000000
1602436860669,10,888608.000000,106592.000000
1602436860919,10,939872.000000,32576.000000
1602436861169,10,1101598.250000,34725.914062
1602436861419,10,1007029.562500,30880.000000
1602436861669,10,929632.375000,91052.203125
1602436861919,10,1530571.875000,113344.507812
1602436862169,10,1242656.000000,16064.000000
1602436862419,10,1194592.000000,55424.000000
1602436862669,10,1078656.000000,127520.000000
1602436862919,10,815488.000000,17024.000000
1602436863169,10,755296.000000,39904.000000
1602436863419,10,676512.000000,83776.000000
1602436863669,10,815680.000000,122368.000000
1602436863919,10,823200.000000,17184.000000
1602436864169,10,759136.000000,46944.000000
1602436864419,10,868064.000000,50464.000000
1602436864669,10,602304.000000,126560.000000
1602436864919,10,928864.000000,44704.000000
1602436865169,10,674656.000000,16576.000000
1602436865419,10,910336.000000,42016.000000
1602436865669,10,673636.375000,169018.218750
1602436865919,10,840294.000000,10688.000000
1602436866169,10,1101600.000000,39904.000000
1602436866419,10,772608.000000,30944.000000
1602436866669,10,821728.000000,109760.000000
1602436866919,10,765792.000000,50496.000000
1602436867169,9,1044960.000000,13856.000000
1602436867419,9,1291360.000000,29152.000000
1602436867669,9,1245312.000000,66560.000000
1602436867919,9,1411776.000000,32800.000000
1602436868169,9,1383168.000000,40384.000000
1602436868419,9,1194656.000000,27328.000000
1602436868669,9,1328320.000000,93888.000000
1602436868919,9,1369568.000000,15616.000000
1602436869169,9,1041856.000000,13312.000000
1602436869419,9,1207392.000000,44960.000000
1602436869669,9,1254432.000000,96512.000000
1602436869919,9,1168140.750000,14592.000000
1602436870169,9,1421283.750000,31136.000000
1602436870419,9,1241717.250000,30760.541016
1602436870669,9,1266240.000000,82208.000000
1602436870919,9,1342048.000000,30464.000000
1602436871169,9,1362496.000000,29504.000000
1602436871419,9,1338080.000000,26688.000000
1602436871669,9,1454624.000000,135488.000000
1602436871919,9,1281216.000000,4704.000000
1602436872169,9,1318880.000000,28576.000000
1602436872419,9,1250432.000000,47168.000000
1602436872669,9,1250240.000000,104288.000000
1602436872919,9,1910976.000000,13184.000000
1602436873169,9,1198272.000000,11008.000000
1602436873419,9,1227456.000000,44576.000000
1602436873669,9,1199678.750000,92112.445312
1602436873919,9,1470119.500000,14693.226562
1602436874169,9,1806784.000000,33536.000000
1602436874419,9,1752640.000000,30624.000000
1602436874669,9,2009477.875000,78554.218750
1602436874919,9,1239008.000000,44608.000000
1602436875169,9,1648286.875000,22756.972656
1602436875419,9,1793088.000000,48736.000000
1602436875669,9,1036000.000000,42880.000000
1602436875919,9,1050272.000000,29184.000000
1602436876169,9,1098336.000000,29088.000000
1602436876419,9,1164352.000000,37728.000000
1602436876669,9,1254944.000000,166208.000000
1602436876919,9,1284640.000000,45888.000000
1602436877169,9,1349536.000000,28992.000000
1602436877419,9,1384128.000000,32416.000000
1602436877669,9,1452256.000000,92704.000000
1602436877919,9,1268800.000000,20224.000000
1602436878169,9,1366496.000000,16000.000000
1602436878419,9,1310688.000000,26784.000000
1602436878669,9,1262656.000000,117408.000000
1602436878919,9,1111936.000000,18624.000000
1602436879169,9,1217664.000000,33888.000000
1602436879419,9,1272352.000000,29664.000000
1602436879669,9,1423008.000000,91296.000000
1602436879920,9,1509408.000000,13024.000000
1602436880169,9,1332928.000000,14336.000000
1602436880419,9,1470400.000000,42368.000000
1602436880669,9,1467456.000000,64032.000000
1602436880919,9,1239296.000000,28704.000000
1602436881169,9,1145344.000000,28896.000000
1602436881419,9,1338184.750000,32128.513672
1602436881669,9,1373705.250000,67505.976562
1602436881919,9,1412992.000000,37248.000000
1602436882169,9,1414208.000000,27520.000000
1602436882419,9,1413696.000000,26208.000000
1602436882669,9,1358560.000000,82944.000000
1602436882919,9,1564960.000000,16160.000000
1602436883169,9,1400128.000000,15168.000000
1602436883419,9,1234272.000000,32416.000000
1602436883669,9,1383296.000000,76928.000000
1602436883919,9,1264096.000000,43712.000000
1602436884169,9,1056672.000000,34048.000000
1602436884419,9,1558592.000000,33184.000000
1602436884669,9,1538240.000000,80384.000000
1602436884919,9,1450698.875000,13975.904297
1602436885169,9,1448573.625000,33529.882812
1602436885419,9,1439456.000000,27712.000000
1602436885669,9,1581600.000000,106656.000000
1602436885919,9,1382656.000000,16160.000000
1602436886169,9,1497312.000000,29472.000000
1602436886419,9,1400992.000000,30176.000000
1602436886669,9,1420256.000000,108800.000000
1602436886919,9,1493696.000000,35872.000000
1602436887169,9,1593536.000000,25664.000000
1602436887419,9,1530240.000000,29888.000000
1602436887669,9,1541076.250000,91405.625000
1602436887919,9,1506240.000000,21024.000000
1602436888169,9,1575649.375000,14278.884766
1602436888419,9,1542688.000000,41792.000000
1602436888669,9,1489216.000000,90816.000000
1602436888919,9,1529504.000000,16640.000000
1602436889169,9,1327104.000000,16000.000000
1602436889419,9,1459552.000000,48192.000000
1602436889669,9,1406880.000000,110304.000000
1602436889919,9,1492384.000000,0.0
1602436890169,9,2075456.000000,45696.000000
1602436890419,9,1593600.000000,25120.000000
1602436890669,9,1532480.000000,91712.000000
1602436890919,9,1598784.000000,14592.000000
1602436891169,9,1615104.000000,30656.000000
1602436891419,9,1489760.000000,25056.000000
1602436891669,9,1270848.000000,88864.000000
1602436891920,9,1548000.000000,14592.000000
1602436892169,9,1514720.000000,33760.000000
1602436892419,9,1412265.750000,31744.000000
1602436892669,9,1340757.500000,86727.781250
1602436892920,9,1502784.000000,15616.000000
1602436893169,9,1537664.000000,29504.000000
1602436893419,9,1600736.000000,3136.000000
1602436893669,9,1717984.000000,110144.000000
1602436893919,9,1670144.000000,14592.000000
1602436894169,9,1592320.000000,29792.000000
1602436894419,9,1391486.000000,29493.976562
1602436894669,9,1463936.000000,100896.000000
1602436894919,9,1441274.875000,17147.410156
1602436895169,9,1102400.000000,13760.000000
1602436895419,9,1234976.000000,29344.000000
1602436895669,9,1113632.000000,91776.000000
1602436895919,9,1390560.000000,0.0
1602436896169,9,1222304.000000,35968.000000
1602436896419,9,1415424.000000,27168.000000
1602436896669,9,1270972.000000,86297.187500
1602436896919,9,1289944.125000,17211.154297
1602436897169,9,1248064.000000,31712.000000
1602436897419,9,1422816.000000,32416.000000
1602436897669,9,1300448.000000,77440.000000
1602436897919,9,1541312.000000,15072.000000
1602436898169,9,1514656.000000,13760.000000
1602436898419,9,1565792.000000,44704.000000
1602436898669,9,1502112.000000,70816.000000
1602436898919,9,1530400.000000,45696.000000
1602436899169,9,1430336.000000,28064.000000
1602436899419,9,1286016.000000,29984.000000
1602436899669,9,1443373.500000,85269.078125
1602436899919,9,1186103.625000,52462.156250
1602436900169,9,1542624.000000,13312.000000
1602436900419,9,1406464.000000,45248.000000
1602436900669,9,1356723.000000,92369.476562
1602436900919,9,1061888.000000,3136.000000
1602436901169,9,1179840.000000,39008.000000
1602436901419,9,1391776.875000,15936.254883
1602436901669,9,1402240.000000,94560.000000
1602436901919,9,1329728.000000,16320.000000
1602436902169,9,1755712.000000,27232.000000
1602436902419,9,1397600.000000,22272.000000
1602436902669,9,1810208.000000,71616.000000
1602436902919,9,1418923.625000,0.0
1602436903169,9,1407574.625000,48595.507812
1602436903419,9,1452704.000000,14592.000000
1602436903669,9,1493408.000000,81600.000000
1602436903919,9,1392384.000000,14592.000000
1602436904169,9,1444736.000000,29824.000000
1602436904419,9,1449920.000000,14048.000000
1602436904669,9,1186934.875000,84237.492188
1602436904919,9,1384740.375000,14752.000000
1602436905169,9,1458976.000000,30624.000000
1602436905419,9,1590752.000000,15072.000000
1602436905669,9,1437952.000000,78368.000000
1602436905919,9,903710.812500,13236.947266
1602436906169,9,861227.125000,24286.851562
1602436906420,9,1342976.000000,17888.000000
1602436906669,9,1389504.000000,78592.000000
1602436906919,9,1370368.000000,17280.000000
1602436907169,9,1419148.625000,35244.980469
1602436907419,9,1455200.000000,14048.000000
1602436907669,9,1428992.000000,78272.000000
1602436907919,9,1392764.875000,15553.784180
1602436908169,9,1377408.000000,14336.000000
1602436908419,9,1376000.000000,29408.000000
1602436908669,9,1291904.000000,91424.000000
1602436908919,9,1354816.000000,15072.000000
1602436909169,9,1408480.000000,28544.000000
1602436909419,9,1379936.000000,21888.000000
1602436909669,9,1620512.000000,89984.000000
1602436909919,9,1410176.000000,16640.000000
1602436910169,9,1852032.000000,28544.000000
1602436910419,9,1413504.000000,27072.000000
1602436910669,9,1344448.625000,88202.796875
1602436910919,9,1492136.750000,14688.000000
1602436911170,9,1459808.000000,29184.000000
1602436911419,9,1438560.000000,32672.000000
1602436911669,9,1373184.000000,89376.000000
1602436911919,9,1496768.000000,16640.000000
1602436912169,9,1383392.000000,31168.000000
1602436912419,9,1383328.000000,30208.000000
1602436912669,9,1339424.000000,83360.000000
1602436912919,9,1357472.000000,0.0
1602436913169,9,1418848.000000,40448.000000
1602436913419,9,1526779.000000,14939.758789
1602436913669,9,1384032.000000,82336.000000
1602436913919,9,1485568.000000,14880.000000
1602436914169,9,1525632.000000,15712.000000
1602436914419,9,1448127.500000,37992.035156
1602436914669,9,1597600.000000,75680.000000
1602436914919,9,1384608.000000,4704.000000
1602436915169,9,1395392.000000,41120.000000
1602436915419,9,1164928.000000,36736.000000
1602436915669,9,1457504.000000,85568.000000
1602436915919,9,1194208.000000,22464.000000
1602436916169,9,988832.000000,28800.000000
1602436916419,9,1192928.000000,28928.000000
1602436916669,9,1234848.000000,93344.000000
1602436916919,9,1365824.000000,14112.000000
1602436917169,9,1366688.000000,26880.000000
1602436917419,9,1170240.000000,28480.000000
1602436917669,9,1383638.000000,81415.070312
1602436917919,9,1308446.250000,14592.000000
1602436918169,9,1267456.000000,15616.000000
1602436918419,9,1236608.000000,34720.000000
1602436918669,9,1176544.000000,106880.000000
1602436918919,9,1276960.000000,0.0
1602436919169,9,1239904.000000,41440.000000
1602436919419,9,1315936.000000,33984.000000
1602436919669,9,1393317.250000,92465.867188
1602436919919,9,1415424.000000,15616.000000
1602436920169,9,1308557.750000,30247.011719
1602436920419,9,1338441.875000,28787.148438
1602436920669,9,1260544.000000,81216.000000
1602436920919,9,1266528.000000,15616.000000
1602436921169,9,1029227.062500,24605.578125
1602436921419,9,1380224.000000,42368.000000
1602436921669,9,1184288.000000,75008.000000
1602436921919,9,797536.000000,0.0
1602436922169,9,848160.000000,38400.000000
1602436922419,9,1223872.000000,35200.000000
1602436922669,9,1318688.000000,67776.000000
1602436922919,9,1330048.000000,38816.000000
1602436923169,9,1371520.000000,13024.000000
1602436923419,9,1485280.000000,32192.000000
1602436923669,9,1414560.000000,80096.000000
1602436923919,9,1355520.000000,12288.000000
1602436924169,9,809632.000000,27360.000000
1602436924419,9,1321024.000000,56288.000000
1602436924669,9,1482752.000000,79328.000000
1602436924919,9,1463840.000000,25440.000000
1602436925169,9,1403968.000000,31584.000000
1602436925419,9,1509760.000000,30848.000000
1602436925669,9,1048192.000000,84160.000000
1602436925919,9,1457440.000000,19776.000000
1602436926169,9,1466720.000000,32480.000000
1602436926419,9,1201248.000000,35552.000000
1602436926669,9,1441984.000000,129344.000000
1602436926919,9,1471196.625000,22393.574219
1602436927169,9,1430496.000000,31072.000000
1602436927419,9,1452416.000000,31168.000000
1602436927669,9,1426613.500000,90932.273438
1602436927919,9,1494016.000000,22912.000000
1602436928169,9,1088448.000000,28256.000000
1602436928419,9,1083584.000000,47424.000000
1602436928669,9,1451776.000000,86144.000000
1602436928919,9,1518880.000000,17184.000000
1602436929169,9,1399136.000000,13024.000000
1602436929419,9,1455360.000000,41824.000000
1602436929669,9,1621920.000000,80288.000000
1602436929920,9,1501792.000000,14592.000000
1602436930169,9,1450880.375000,31320.289062
1602436930419,9,1428915.125000,26048.000000
1602436930669,9,1092032.000000,89248.000000
1602436930919,9,1496945.750000,12832.000000
1602436931169,9,1467300.875000,26156.111328
1602436931419,9,1534016.000000,29984.000000
1602436931669,9,1512576.000000,90432.000000
1602436931919,9,1384480.000000,14880.000000
1602436932169,9,953920.000000,25472.000000
1602436932419,9,761991.937500,28883.535156
1602436932669,9,1219474.125000,126087.648438
1602436932919,9,765815.250000,33895.582031
1602436933169,9,1232704.000000,28128.000000
1602436933419,9,1425472.000000,28832.000000
1602436933669,9,1475424.000000,83744.000000
1602436933919,9,1271040.000000,16160.000000
1602436934169,9,1365928.250000,14533.864258
1602436934419,9,738144.000000,45504.000000
1602436934669,9,563168.000000,62720.000000
1602436934919,9,1320128.000000,44608.000000
1602436935169,9,1478784.000000,14592.000000
1602436935419,9,1583296.000000,45632.000000
1602436935669,9,1537344.000000,42368.000000
1602436935919,9,1520192.000000,29408.000000
1602436936169,9,1497895.625000,31389.558594
1602436936419,9,1472956.125000,30247.013672
1602436936669,9,1548928.000000,69024.000000
1602436936919,9,1136736.000000,0.0
1602436937169,9,1306784.000000,45184.000000
1602436937419,9,1547456.000000,26048.000000
1602436937669,9,1378656.000000,91776.000000
1602436937919,9,636000.000000,34784.000000
1602436938169,9,1380064.000000,17728.000000
1602436938420,9,1459104.000000,41792.000000
1602436938669,9,1473344.000000,86048.000000
1602436938919,9,1432128.000000,3136.000000
1602436939169,9,1338377.500000,24738.957031
1602436939419,9,1734112.000000,54464.000000
1602436939669,9,1249280.000000,76032.000000
1602436939919,9,1469152.000000,30528.000000
1602436940169,9,1191936.000000,13024.000000
1602436940419,9,1117280.000000,43808.000000
1602436940669,9,1506336.000000,80256.000000
1602436940919,9,1499824.750000,24000.000000
1602436941169,9,1559296.000000,28896.000000
1602436941419,9,1290848.000000,27616.000000
1602436941669,9,1601408.000000,102688.000000
1602436941919,9,1489216.000000,14592.000000
1602436942169,9,1519616.000000,13024.000000
1602436942419,9,1344352.000000,33984.000000
1602436942669,9,1600384.000000,109344.000000
1602436942919,9,1575392.000000,0.0
1602436943169,9,1756224.000000,42368.000000
1602436943419,9,1623234.750000,32212.949219
1602436943669,9,1367120.250000,79716.843750
1602436943919,9,1595744.000000,36448.000000
1602436944169,9,1557984.000000,13024.000000
1602436944419,9,1720578.250000,14811.245117
1602436944670,9,1640414.250000,104063.750000
1602436944919,9,1580896.000000,14592.000000
1602436945169,9,1572064.000000,26208.000000
1602436945420,9,1527104.000000,24576.000000
1602436945669,9,1567008.000000,89440.000000
1602436945919,9,1546249.125000,14650.602539
1602436946169,9,1567872.000000,13024.000000
1602436946419,9,1529280.000000,13024.000000
1602436946669,9,1547968.000000,101824.000000
1602436946919,9,1557696.000000,36224.000000
1602436947169,9,1667296.000000,13024.000000
1602436947419,9,1645004.125000,37928.285156
1602436947669,9,1573856.000000,108544.000000
1602436947919,9,1646560.000000,21952.000000
1602436948169,9,1547360.000000,30272.000000
1602436948419,9,1676576.000000,32416.000000
1602436948669,9,1539456.000000,91296.000000
1602436948919,9,1568000.000000,17728.000000
1602436949169,9,1549788.750000,27278.007812
1602436949419,9,1046459.187500,37992.035156
1602436949669,9,1596544.000000,110272.000000
1602436949919,9,1354464.000000,14592.000000
1602436950169,9,1354176.000000,17248.000000
1602436950419,9,1624672.000000,45056.000000
1602436950669,9,1617632.000000,93632.000000
1602436950919,9,1671360.000000,15776.000000
1602436951169,9,1686144.000000,13024.000000
1602436951419,9,1290880.000000,49408.000000
1602436951669,9,1703968.000000,98528.000000
1602436951919,9,1528224.875000,0.0
1602436952169,9,1435904.000000,31744.000000
1602436952419,9,1767840.000000,48064.000000
1602436952669,9,1376864.000000,96480.000000
1602436952919,9,1375840.000000,41152.000000
1602436953169,9,1821184.000000,14592.000000
1602436953419,9,1620832.000000,33696.000000
1602436953669,9,1672064.000000,96928.000000
1602436953919,9,1720573.750000,25752.988281
1602436954169,9,1560320.000000,13024.000000
1602436954419,9,1624224.000000,27616.000000
1602436954669,9,1870528.000000,101600.000000
1602436954919,9,1731680.000000,0.0
1602436955169,9,1752960.000000,27072.000000
1602436955419,9,1679872.000000,28672.000000
1602436955669,9,1503168.000000,100544.000000
1602436955919,9,1495968.000000,18752.000000
1602436956169,9,1902976.000000,27520.000000
1602436956419,9,1845056.000000,0.0
1602436956669,9,1822144.000000,125216.000000
1602436956919,9,1794240.000000,14592.000000
1602436957170,9,1834496.000000,30368.000000
1602436957419,9,1861120.000000,29184.000000
1602436957669,9,1869344.000000,77792.000000
1602436957919,9,1871264.000000,16160.000000
1602436958169,9,1802208.000000,47872.000000
1602436958419,9,1972064.000000,33024.000000
1602436958669,9,1941943.875000,87775.101562
1602436958919,9,1973120.000000,3136.000000
1602436959169,9,2041632.000000,37024.000000
1602436959419,9,1815136.000000,33984.000000
1602436959669,9,1967872.000000,118336.000000
1602436959919,9,1910528.000000,15680.000000
1602436960169,9,1959456.000000,26944.000000
1602436960419,9,2010008.000000,29067.730469
1602436960670,9,1935424.000000,84832.000000
1602436960919,9,1921856.000000,15616.000000
1602436961169,9,2035296.000000,27776.000000
1602436961419,9,1003872.000000,29184.000000
1602436961669,9,1493952.000000,83488.000000
1602436961919,9,1866688.000000,27904.000000
1602436962169,9,1887392.000000,31456.000000
1602436962419,9,1842336.000000,30208.000000
1602436962669,9,1786816.000000,85728.000000
1602436962919,9,1796192.000000,19936.000000
1602436963169,9,1683936.000000,40928.000000
1602436963419,9,1161760.000000,25472.000000
1602436963669,9,1693312.000000,99840.000000
1602436963919,9,2090144.000000,37856.000000
1602436964169,9,1923776.000000,33920.000000
1602436964419,9,2025440.000000,26688.000000
1602436964669,9,1783936.000000,94784.000000
1602436964920,9,1995360.000000,30464.000000
1602436965169,9,1971968.000000,30656.000000
1602436965419,9,2032706.750000,26634.539062
1602436965669,9,1924064.000000,93312.000000
1602436965919,9,1978880.000000,12256.000000
1602436966169,9,2001728.000000,28480.000000
1602436966419,9,2026944.000000,29856.000000
1602436966669,9,1679680.000000,104256.000000
1602436966919,9,1091552.000000,25504.000000
1602436967169,9,1530008.000000,15235.059570
1602436967419,9,1844928.000000,52448.000000
1602436967669,9,1446240.000000,87392.000000
1602436967919,9,1821440.000000,25568.000000
1602436968169,9,1007424.000000,67328.000000
1602436968419,9,1023872.000000,31584.000000
1602436968669,9,1579232.000000,137184.000000
