time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-69,69,-672,12,15,0.75,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-69,69,-671,12,16,0.79,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-69,69,-671,10,16,0.50,0.0,0.0,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
12451,0,1,3400,-69,69,-672,5.2,16,0.50,5888.000000,0,27,3.8,0.0,19232.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-69,69,-670,3.5,16,0.50,0.0,0.0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-69,69,-667,4.2,16,0.50,17574.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-69,69,-663,7.5,16,0.49,16541.832031,0,27,0.0,186,1561.752930,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-68,68,-669,10,16,0.49,16223.107422,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-68,68,-669,9.1,17,0.70,5408.000000,50,27,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
13945,0,1,3400,-68,68,-663,11,16,1.0,16031.872070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-68,68,-674,9.7,16,0.70,18103.585938,0,27,0.0,186,1561.752930,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-69,69,-664,5.3,16,0.50,5408.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-69,69,-659,6.7,16,0.50,5577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-69,69,-669,9.8,16,0.61,14278.884766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-69,69,-673,3.4,16,0.50,21440.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-68,68,-662,12,17,0.67,8539.682617,0,27,0.0,0.0,14698.413086,11,0.0,1.0,0.0,1.0
15688,0,1,3400,-68,68,-659,4.9,17,0.55,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-68,68,-664,13,17,1.1,15617.530273,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-68,68,-664,11,17,0.88,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-68,68,-669,7.4,17,1.2,12768.000000,5,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-68,68,-674,4.2,17,1.2,15840.637695,0,27,1.3,0.0,287,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-68,68,-664,2.2,18,0.50,15171.314453,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-68,68,-662,7.1,18,0.50,11616.000000,0,27,1.7,0.0,896,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-67,67,-660,9.1,18,0.73,10422.310547,0,27,0.0,0.0,16509.960938,5,0.0,0.0,0.0,1.0
17680,0,1,3400,-67,67,-665,13,18,0.93,21450.199219,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-67,67,-670,6.5,18,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-67,67,-673,13,17,0.80,20685.259766,17,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-67,67,-670,16,18,0.78,5386.454102,0,27,0.0,0.0,9848.605469,8,0.0,0.0,0.0,1.0
18676,0,1,3400,-67,67,-662,3.4,18,0.50,17440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-67,67,-666,4.8,18,0.50,18231.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-67,67,-663,9.8,18,0.50,5408.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-67,67,-664,12,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-67,67,-661,13,18,0.71,15617.530273,0,27,2.1,0.0,31649.402344,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-67,67,-660,4.1,17,0.54,16416.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-67,67,-664,2.9,18,0.50,29896.414062,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-67,67,-667,9.3,18,0.97,10358.565430,25,27,0.72,0.0,14533.864258,6,0.0,0.0,0.0,1.0
20668,0,1,3400,-67,67,-664,9.2,18,1.0,22144.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-67,67,-660,14,18,0.97,31458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-67,67,-658,8.6,18,0.52,16031.872070,0,27,0.0,186,892,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-67,67,-662,5.6,18,0.50,16064.000000,0,27,0.032,0.0,9696.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-67,67,-668,9.5,18,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-67,67,-663,12,18,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-67,67,-669,12,18,1.0,5365.079590,50,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-67,67,-669,12,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-67,67,-663,13,18,0.60,11872.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-67,67,-661,5.5,17,0.50,14693.227539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-67,67,-664,7.7,18,0.50,10741.036133,0,27,0.0,186,892,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-68,68,-668,12,17,0.50,16096.000000,0,27,5.0,0.0,34112.000000,6,0.0,0.0,0.0,1.0
23656,0,1,3400,-68,68,-668,4.5,17,0.55,24000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-68,68,-663,5.2,17,0.50,5545.816895,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-68,68,-663,5.9,17,0.50,5408.000000,0,27,4.5,0.0,896,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-67,67,-668,8.2,18,0.50,5290.836426,0,27,1.7,0.0,11410.358398,13,0.0,0.0,0.0,1.0
24652,0,1,3400,-67,67,-667,7.4,18,1.9,10262.948242,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-67,67,-664,9.5,18,2.7,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-67,67,-661,8.5,18,2.4,10677.291016,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-67,67,-661,8.7,18,1.0,22112.000000,0,27,0.024,0.0,10240.000000,10,0.0,0.0,0.0,1.0
25648,0,1,3400,-67,67,-664,14,18,0.89,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-67,67,-662,4.0,18,0.50,6406.374512,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-67,67,-665,5.9,18,0.67,16192.771484,20,27,0.0,186,1574.297241,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-67,67,-664,2.4,18,0.50,12111.553711,0,27,0.76,0.0,16733.068359,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-67,67,-668,3.3,18,0.67,5131.474121,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-67,67,-665,10,18,1.2,10848.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-67,67,-659,11,17,0.50,10645.417969,0,27,0.98,0.0,892,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-67,67,-665,10,18,0.50,5290.836426,0,27,0.16,0.0,13131.473633,7,0.0,0.0,0.0,1.0
27640,0,1,3400,-67,67,-663,10.0,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-67,67,-668,10,18,0.50,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-67,67,-670,12,17,0.79,20992.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-67,67,-670,5.7,18,0.50,5386.454102,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-67,67,-666,9.1,18,0.50,10730.159180,0,27,0.0,0.0,14634.920898,6,0.0,0.0,0.0,1.0
28885,0,1,3400,-67,67,-662,14,18,0.61,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-67,67,-663,9.7,17,0.50,10677.291016,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-67,67,-663,13,17,0.57,10262.948242,0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-67,67,-667,14,18,0.51,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-67,67,-665,10,18,0.62,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-67,67,-667,6.2,17,0.50,10677.291016,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-68,68,-667,10,17,0.50,16480.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-68,68,-667,13,17,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-68,68,-662,13,16,0.54,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-68,68,-659,13,16,0.71,10976.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-69,69,-666,13,16,0.50,16127.490234,0,27,0.032,0.0,14533.864258,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-69,69,-671,12,16,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-69,69,-665,8.1,16,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-69,69,-658,14,16,2.0,6884.461914,33,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-69,69,-660,15,16,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-69,69,-658,15,16,2.3,10741.036133,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-69,69,-666,9.0,15,0.78,10868.526367,14,27,0.0,0.0,8701.195312,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-69,69,-668,9.5,15,0.63,15968.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-70,70,-666,14,15,1.2,10772.908203,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-70,70,-660,13,14,0.83,26932.271484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-70,70,-666,13,14,0.85,10816.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-70,70,-667,16,14,1.7,15904.382812,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-70,70,-671,11,14,0.62,10677.291016,0,27,0.80,0.0,15171.314453,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-70,70,-672,0.84,15,0.50,25728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-70,70,-666,8.4,14,0.73,11059.760742,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-70,70,-670,10,15,0.75,0.0,0.0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-70,70,-670,15,15,1.2,10222.222656,0,27,0.52,0.0,13492.063477,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-70,70,-671,11,14,0.70,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-70,70,-665,9.9,14,0.50,608,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-70,70,-666,0.26,15,0.50,37705.179688,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-70,70,-655,6.0,14,1.1,21227.091797,9,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-70,70,-661,12,15,1.8,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-70,70,-670,11,15,2.0,6406.374512,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-70,70,-664,4.0,14,0.50,32764.939453,0,27,0.0,186,1561.752930,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-70,70,-655,8.3,15,0.50,21568.000000,0,27,0.016,0.0,19104.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-70,70,-662,10.0,15,0.50,7745.020020,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-70,70,-661,10,14,0.66,19328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-70,70,-665,6.5,14,0.56,21673.306641,0,27,0.94,186,2517.928223,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-70,70,-667,6.1,14,0.51,26294.820312,0,27,1.1,0.0,9657.370117,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-70,70,-664,14,14,2.2,20448.000000,11,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-70,70,-668,10,14,0.74,16544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-70,70,-666,8.2,14,0.50,5354.581543,0,27,1.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-71,71,-667,10,14,1.2,7360.000000,14,27,0.78,0.0,13856.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-71,71,-664,9.9,14,0.50,1561.752930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-71,71,-666,0.044,14,0.50,4844.621582,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-70,70,-661,0.50,14,0.57,0.0,100.000000,27,1.7,0.0,4384.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-70,70,-662,15,14,1.4,20780.876953,14,27,0.60,0.0,17880.478516,20,0.0,0.0,0.0,1.0
40588,0,1,3400,-70,70,-665,18,14,1.9,10262.948242,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-70,70,-658,9.8,14,1.2,11200.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-69,69,-663,5.3,15,0.50,11792.829102,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-69,69,-662,12,15,1.2,32096.000000,0,27,0.0,0.0,14304.000000,15,0.0,0.0,0.0,1.0
41584,0,1,3400,-69,69,-667,7.8,15,0.57,11219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-69,69,-666,2.4,15,0.55,24158.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-69,69,-665,8.3,15,0.59,10816.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-69,69,-669,11,15,0.85,10613.545898,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-69,69,-664,5.4,15,0.68,17944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-69,69,-656,0.0,16,0.50,6432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-68,68,-657,0.0,16,0.50,19219.123047,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-68,68,-658,3.2,16,0.50,23298.804688,0,27,2.2,0.0,22533.865234,7,0.0,0.0,0.0,1.0
43576,0,1,3400,-68,68,-663,12,16,0.71,32352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-68,68,-662,14,17,0.57,26900.398438,0,27,6.1,0.0,7171.314941,33,0.0,0.0,0.0,1.0
44074,0,1,3400,-68,68,-671,6.5,17,0.50,16352.000000,0,27,5.3,0.0,896,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-67,67,-667,5.5,17,0.50,0.0,0.0,27,2.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-67,67,-660,6.7,17,0.65,26645.417969,0,27,0.0,0.0,15139.442383,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-67,67,-659,4.0,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-67,67,-663,2.7,18,0.50,6432.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-66,66,-666,4.2,18,0.62,5131.474121,0,27,0.048,0.0,13864.541992,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-66,66,-666,17,19,0.95,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-66,66,-661,8.4,18,0.60,27569.720703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-66,66,-665,5.4,18,0.58,10613.545898,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-66,66,-663,9.7,19,2.1,5152.000000,50,27,0.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-66,66,-667,10,18,1.4,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-66,66,-660,13,19,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-66,66,-658,15,18,1.4,5152.000000,50,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-66,66,-661,17,18,2.2,10517.928711,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-66,66,-659,16,18,0.83,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-66,66,-654,18,19,1.1,15394.421875,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-66,66,-658,7.5,19,1.3,13354.582031,6,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-66,66,-661,8.6,19,1.2,15872.000000,20,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-66,66,-660,9.3,18,0.51,16063.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-66,66,-658,11,18,0.54,16764.939453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-66,66,-664,11,19,0.50,5152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-65,65,-665,7.7,19,0.50,16318.725586,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-65,65,-656,8.2,19,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
