time,nof_ue,dl_brate,ul_brate
1603235658982,10,180096.000000,56608.000000
1603235659232,10,252672.000000,201120.000000
1603235659482,10,99744.000000,25056.000000
1603235659732,10,117824.000000,94336.000000
1603235659981,10,166144.000000,79552.000000
1603235660231,10,171232.000000,39008.000000
1603235660481,10,104768.000000,39008.000000
1603235660731,10,182438.234375,23394.421875
1603235660982,10,222720.000000,81600.000000
1603235661232,10,167680.000000,9376.000000
1603235661481,10,288480.000000,264928.000000
1603235661731,10,170281.125000,34056.222656
1603235661981,10,239904.390625,35760.957031
1603235662231,10,169440.000000,25056.000000
1603235662482,10,116064.000000,69568.000000
1603235662731,10,142464.000000,37664.000000
1603235662981,10,226912.000000,206656.000000
1603235663231,10,185568.000000,45952.000000
1603235663481,10,241696.000000,94720.000000
1603235663731,10,175232.000000,50944.000000
1603235663982,10,176352.000000,159168.000000
1603235664232,10,162784.000000,145472.000000
1603235664481,10,154560.000000,134080.000000
1603235664732,10,189952.000000,41056.000000
1603235664982,10,150688.000000,68544.000000
1603235665232,10,151742.968750,178666.671875
1603235665482,10,180128.000000,33856.000000
1603235665732,10,157888.000000,40544.000000
1603235665981,10,164352.000000,84224.000000
1603235666232,10,234848.000000,89952.000000
1603235666482,10,165472.000000,57376.000000
1603235666732,10,299456.000000,23488.000000
1603235666982,10,149536.000000,49408.000000
1603235667232,10,87456.000000,21952.000000
1603235667481,10,118342.632812,77705.179688
1603235667731,10,92064.000000,21952.000000
1603235667981,10,158272.000000,231808.000000
1603235668231,10,157696.000000,41120.000000
1603235668481,10,231328.000000,96768.000000
1603235668732,10,106496.000000,6432.000000
1603235668981,10,147616.000000,54816.000000
1603235669232,10,177184.000000,15520.000000
1603235669482,10,147439.031250,73646.781250
1603235669732,10,159034.140625,31546.644531
1603235669982,10,118784.000000,45696.000000
1603235670232,10,181984.000000,42240.000000
1603235670482,10,218944.000000,83424.000000
1603235670731,10,157184.000000,6432.000000
1603235670982,10,109568.000000,46976.000000
1603235671232,10,277147.250000,202469.656250
1603235671482,10,161939.015625,62584.160156
1603235671732,10,238048.000000,50944.000000
1603235671982,10,101824.000000,211680.000000
1603235672231,10,284160.000000,72896.000000
1603235672482,10,210848.000000,28992.000000
1603235672732,10,119776.000000,68704.000000
1603235672982,10,107104.000000,54848.000000
1603235673232,10,144096.000000,0.0
1603235673482,10,198816.000000,286752.000000
1603235673731,10,77472.000000,24000.000000
1603235673981,10,161657.359375,75697.210938
1603235674231,10,183712.000000,40544.000000
1603235674482,10,148288.000000,89472.000000
1603235674731,10,177088.000000,41056.000000
1603235674982,10,132896.000000,141088.000000
1603235675231,10,131456.000000,0.0
1603235675481,10,56064.000000,46976.000000
1603235675731,10,184640.000000,18368.000000
1603235675982,10,140640.000000,106432.000000
1603235676232,10,160192.000000,0.0
1603235676482,10,262816.000000,34944.000000
1603235676732,10,170871.250000,31040.384766
1603235676982,10,241376.000000,35681.019531
1603235677232,10,204736.000000,348188.062500
1603235677482,10,264170.312500,47432.539062
1603235677732,10,109696.000000,6912.000000
1603235677982,10,152000.000000,62746.984375
1603235678232,10,198208.000000,0.0
1603235678482,10,109120.000000,17056.000000
1603235678732,10,176128.000000,126432.000000
1603235678982,10,187232.000000,166976.000000
1603235679232,10,140288.000000,37760.000000
1603235679481,10,255808.000000,248768.000000
1603235679732,10,333248.000000,6688.000000
1603235679982,10,32800.000000,40320.000000
1603235680232,10,151424.000000,24000.000000
1603235680481,10,243059.765625,87171.312500
1603235680731,10,187296.000000,8000.000000
1603235680982,10,119360.000000,52768.000000
1603235681232,10,156576.000000,0.0
1603235681482,10,151840.000000,70496.000000
1603235681732,10,357824.000000,25760.000000
1603235681982,10,147877.406250,35855.421875
1603235682232,10,126934.695312,164940.234375
1603235682481,10,137088.000000,17952.000000
1603235682732,10,90080.000000,104864.000000
1603235682982,10,181152.000000,62496.000000
1603235683232,10,49028.113281,0.0
1603235683482,10,133035.859375,65211.156250
1603235683731,10,223328.000000,65344.000000
1603235683982,10,268636.406250,47488.000000
1603235684232,10,218351.687500,131710.328125
1603235684482,10,235250.734375,83422.218750
1603235684731,10,274318.250000,9568.000000
1603235684981,10,198336.000000,189088.000000
1603235685232,10,75968.000000,21952.000000
1603235685482,10,223328.000000,179872.000000
1603235685731,10,98656.000000,18368.000000
1603235685982,10,217440.000000,41856.000000
1603235686232,10,200544.000000,0.0
1603235686482,10,150720.000000,140000.000000
1603235686731,10,279264.000000,6432.000000
1603235686982,10,135107.578125,59187.250000
1603235687231,10,227360.000000,75968.000000
1603235687482,10,156224.000000,27456.000000
1603235687732,10,131456.000000,69440.000000
1603235687981,10,268832.000000,55328.000000
1603235688231,10,114880.000000,1568.000000
1603235688482,10,142432.000000,75104.000000
1603235688732,10,185195.687500,64708.882812
1603235688981,10,135560.718750,31666.917969
1603235689231,10,247554.546875,29152.000000
1603235689482,10,137644.109375,107559.906250
1603235689732,10,88192.000000,39520.000000
1603235689982,10,155968.000000,52256.000000
1603235690232,10,173024.000000,23488.000000
1603235690482,10,171726.906250,22040.160156
1603235690732,10,188589.640625,200637.453125
1603235690982,10,148240.968750,47164.660156
1603235691232,10,141600.000000,23488.000000
1603235691482,10,208256.000000,101280.000000
1603235691732,10,104064.000000,6944.000000
1603235691982,10,257632.000000,41856.000000
1603235692232,10,143456.000000,21952.000000
1603235692481,10,132096.000000,40544.000000
1603235692731,10,244064.000000,53664.000000
1603235692981,10,171872.000000,68192.000000
1603235693232,10,324928.000000,45440.000000
1603235693481,10,132352.000000,11936.000000
1603235693731,10,94820.710938,31362.550781
1603235693981,10,179968.000000,11776.000000
1603235694232,10,222570.031250,67180.726562
1603235694482,10,154025.187500,213828.593750
1603235694731,10,283792.562500,6432.000000
1603235694982,10,194944.000000,196832.000000
1603235695232,10,145902.140625,69072.062500
1603235695482,10,197952.500000,194643.500000
1603235695732,10,191488.000000,85696.000000
1603235695982,10,151872.000000,79808.000000
1603235696232,10,77568.000000,11936.000000
1603235696482,10,136928.000000,34816.000000
1603235696732,10,249120.000000,80320.000000
1603235696982,10,155680.000000,47136.000000
1603235697232,10,133397.593750,78843.375000
1603235697482,10,199872.000000,66176.000000
1603235697732,10,115072.000000,6432.000000
1603235697981,10,152992.000000,55264.000000
1603235698232,10,94176.000000,17056.000000
1603235698482,10,211424.000000,109504.000000
1603235698732,10,129056.000000,17600.000000
1603235698982,10,208416.000000,47488.000000
1603235699232,10,179712.000000,25056.000000
1603235699482,10,360960.000000,205824.000000
1603235699732,10,203328.000000,171104.000000
1603235699982,10,243264.000000,41856.000000
1603235700232,10,288031.875000,54247.011719
1603235700482,10,100896.000000,0.0
1603235700732,10,216768.000000,140576.000000
1603235700982,10,51616.000000,40320.000000
1603235701232,10,136000.000000,11983.935547
1603235701482,10,289561.750000,57689.246094
1603235701732,10,239520.000000,242016.000000
1603235701982,10,133152.000000,69696.000000
1603235702232,10,196279.656250,3142.297363
1603235702482,10,98754.046875,58818.421875
1603235702732,10,293756.937500,28728.160156
1603235702982,10,71547.539062,37174.820312
1603235703232,10,141024.000000,68032.000000
1603235703482,10,191164.656250,66634.539062
1603235703732,10,160000.000000,48640.000000
1603235703982,10,196480.000000,45440.000000
1603235704232,10,141248.000000,23520.000000
1603235704482,10,153824.000000,54528.000000
1603235704731,10,155776.000000,51872.000000
1603235704982,10,189472.000000,173344.000000
1603235705232,10,180736.000000,0.0
1603235705482,10,291488.000000,67392.000000
1603235705732,10,165664.000000,41056.000000
1603235705982,10,222784.000000,206144.000000
1603235706232,10,71040.000000,109248.000000
1603235706511,9,52742.859375,0.0
1603235706732,9,1442859.625000,511058.781250
1603235706981,9,1077056.000000,45440.000000
1603235707232,9,1291680.000000,47488.000000
1603235707482,9,1449895.500000,34891.566406
1603235707732,9,1242326.750000,207426.296875
1603235707981,9,1180768.000000,46528.000000
1603235708232,9,1391165.750000,1568.000000
1603235708482,9,1518634.375000,78170.007812
1603235708732,9,1253815.250000,77847.390625
1603235708982,9,898411.750000,126788.843750
1603235709232,9,1416788.750000,24096.384766
1603235709482,9,900913.062500,157696.890625
1603235709732,9,1000160.687500,208321.281250
1603235709981,9,1393984.000000,39936.000000
1603235710231,9,1234944.000000,0.0
1603235710481,9,1376768.000000,86912.000000
1603235710732,9,1334848.000000,38336.000000
1603235710982,9,1263168.000000,53792.000000
1603235711232,9,1356256.000000,0.0
1603235711482,9,1224448.000000,57184.000000
1603235711732,9,1143328.000000,125728.000000
1603235711981,9,1202752.000000,79008.000000
1603235712232,9,1338176.000000,127264.000000
1603235712481,9,1313792.000000,29504.000000
1603235712731,9,1084128.000000,178912.000000
1603235712981,9,1316736.000000,43136.000000
1603235713231,9,1073402.375000,51888.445312
1603235713482,9,1296768.000000,52672.000000
1603235713732,9,1500064.000000,159392.000000
1603235713982,9,1151923.750000,205120.000000
1603235714232,9,1452896.000000,28160.000000
1603235714482,9,1366016.000000,0.0
1603235714732,9,1456736.000000,87872.000000
1603235714982,9,1341639.250000,22136.546875
1603235715232,9,1231789.375000,4153.752930
1603235715482,9,980597.312500,13184.000000
1603235715732,9,1172641.625000,105157.015625
1603235715982,9,1042592.000000,34336.000000
1603235716232,9,1417777.250000,111616.000000
1603235716482,9,1140704.000000,113344.000000
1603235716731,9,873376.000000,81152.000000
1603235716982,9,1148576.000000,58336.000000
1603235717231,9,1293600.000000,23488.000000
1603235717482,9,1542112.000000,43744.000000
1603235717732,9,1380672.000000,88608.000000
1603235717981,9,1474432.000000,25056.000000
1603235718231,9,1133856.000000,0.0
1603235718482,9,1247968.000000,53216.000000
1603235718732,9,886048.000000,396192.000000
1603235718982,9,1124608.000000,53728.000000
1603235719232,9,808128.000000,34496.000000
1603235719481,9,1259840.000000,42112.000000
1603235719732,9,1374624.000000,44416.000000
1603235719981,9,1141440.000000,55584.000000
1603235720231,9,1268271.000000,0.0
1603235720481,9,1435008.000000,105024.000000
1603235720732,9,1278472.500000,185041.875000
1603235720981,9,1365952.000000,15520.000000
1603235721232,9,1111793.875000,31648.000000
1603235721482,9,1068058.500000,6745.752930
1603235721732,9,1231289.875000,161470.078125
1603235721982,9,1109858.625000,63844.843750
1603235722232,9,1482315.125000,18880.000000
1603235722482,9,1075168.000000,179552.000000
1603235722731,9,885184.000000,197792.000000
1603235722982,9,1351328.000000,11840.000000
1603235723232,9,1478656.000000,95424.000000
1603235723482,9,1409376.000000,2592.000000
1603235723732,9,1264064.000000,143328.000000
1603235723982,9,1294496.000000,58688.000000
1603235724231,9,889632.000000,0.0
1603235724481,9,1260096.000000,101312.000000
1603235724732,9,1448640.000000,116032.000000
1603235724982,9,1516960.000000,23552.000000
1603235725232,9,1453728.000000,56928.000000
1603235725482,9,1336576.000000,78752.000000
1603235725732,9,1365824.000000,128000.000000
1603235725981,9,940864.000000,156576.000000
1603235726232,9,1460512.000000,88896.000000
1603235726481,9,1507123.375000,52653.386719
1603235726732,9,1225408.000000,59904.000000
1603235726982,9,1407004.125000,55068.273438
1603235727232,9,1050772.875000,0.0
1603235727481,9,1483925.875000,56282.859375
1603235727732,9,1377358.375000,181483.562500
1603235727982,9,1226048.000000,39872.000000
1603235728232,9,1127838.875000,109504.000000
1603235728482,9,1231712.000000,1568.000000
1603235728732,9,949894.000000,114915.312500
1603235728982,9,1129414.375000,41929.765625
1603235729231,9,970048.000000,0.0
1603235729482,9,1509856.000000,97088.000000
1603235729732,9,1557824.000000,197088.000000
1603235729982,9,1384160.000000,56544.000000
1603235730232,9,1254944.000000,71136.000000
1603235730482,9,1354816.000000,53152.000000
1603235730732,9,1289120.000000,217888.000000
1603235730982,9,1229984.000000,110656.000000
1603235731232,9,1274208.000000,0.0
1603235731481,9,1464192.000000,59552.000000
1603235731732,9,1296960.000000,100576.000000
1603235731981,9,1312384.000000,56320.000000
1603235732232,9,1287456.000000,30336.000000
1603235732481,9,1373248.000000,27648.000000
1603235732732,9,1223296.000000,128928.000000
1603235732981,9,1273819.875000,49912.351562
1603235733232,9,1340451.625000,1568.000000
1603235733482,9,1346508.250000,52320.000000
1603235733732,9,1299245.250000,107744.000000
1603235733981,9,988222.312500,56095.617188
1603235734232,9,1436273.000000,41670.683594
1603235734482,9,1291611.500000,66400.000000
1603235734732,9,1190447.250000,128717.898438
1603235734982,9,1228454.125000,89147.406250
1603235735232,9,1185156.500000,39550.199219
1603235735481,9,1106176.000000,17056.000000
1603235735732,9,1367200.000000,379008.000000
1603235735982,9,1410080.000000,49728.000000
1603235736232,9,1435616.000000,24000.000000
1603235736482,9,1317568.000000,79808.000000
1603235736732,9,1256032.000000,83360.000000
1603235736982,9,1073664.000000,126080.000000
1603235737232,9,1389760.000000,41344.000000
1603235737482,9,1488608.000000,1568.000000
1603235737732,9,993600.000000,432320.000000
1603235737982,9,1369600.000000,87872.000000
1603235738232,9,1341600.000000,58880.000000
1603235738482,9,1286240.000000,6752.000000
1603235738732,9,858720.000000,115712.000000
1603235738982,9,981824.000000,147328.000000
1603235739231,9,1166208.000000,53856.000000
1603235739481,9,1148175.250000,86151.398438
1603235739732,9,960960.000000,77120.000000
1603235739981,9,1311936.000000,80000.000000
1603235740232,9,1142411.000000,57060.242188
1603235740482,9,1336291.250000,26046.087891
1603235740732,9,1007136.000000,257664.000000
1603235740982,9,1197016.500000,199669.468750
1603235741232,9,1201856.000000,0.0
1603235741482,9,1164178.250000,83412.171875
1603235741732,9,1390224.125000,85218.937500
1603235741982,9,1235844.125000,47164.660156
1603235742232,9,1198005.375000,75560.742188
1603235742482,9,1332064.000000,46784.000000
1603235742732,9,1069760.000000,189632.000000
1603235742981,9,1424992.000000,91648.000000
1603235743232,9,1361920.000000,115200.000000
1603235743482,9,1348096.000000,65088.000000
1603235743731,9,1402368.000000,136032.000000
1603235743981,9,946144.000000,109248.000000
1603235744231,9,1358016.000000,49600.000000
1603235744482,9,950496.000000,124928.000000
1603235744732,9,1306784.000000,158144.000000
1603235744981,9,1115616.000000,51136.000000
1603235745231,9,1350752.000000,21440.000000
1603235745481,9,1509824.000000,63168.000000
1603235745732,9,1302080.000000,127072.000000
1603235745982,9,1462720.000000,49088.000000
1603235746232,9,1484015.750000,0.0
1603235746482,9,1143847.250000,237125.781250
1603235746732,9,1194788.500000,70376.539062
1603235746982,9,1334490.000000,35244.980469
1603235747232,9,1410188.875000,40288.000000
1603235747482,9,1338569.500000,33993.765625
1603235747732,9,993171.687500,141222.125000
1603235747982,9,1254602.625000,64696.417969
1603235748231,9,1258592.000000,58176.000000
1603235748481,9,1296672.000000,14592.000000
1603235748732,9,1345440.000000,96224.000000
1603235748982,9,1384576.000000,124480.000000
1603235749232,9,1337568.000000,11264.000000
1603235749481,9,1324256.000000,30784.000000
1603235749732,9,886976.000000,504832.000000
1603235749982,9,1329344.000000,79552.000000
1603235750232,9,1324576.000000,139776.000000
1603235750481,9,1274432.000000,3136.000000
1603235750732,9,1222560.000000,401760.000000
1603235750981,9,1270720.000000,48032.000000
1603235751232,9,1499392.000000,28160.000000
1603235751481,9,1179136.000000,192704.000000
1603235751732,9,1440416.000000,167840.000000
1603235751981,9,1434720.000000,71648.000000
1603235752232,9,1461408.000000,37152.000000
1603235752481,9,1412288.000000,19904.000000
1603235752732,9,1385625.500000,55011.953125
1603235752982,9,1554493.000000,30468.626953
1603235753231,9,1028620.750000,54400.000000
1603235753482,9,1273471.375000,53024.000000
1603235753732,9,1326989.875000,334147.750000
1603235753982,9,1363127.250000,58709.164062
1603235754232,9,1409950.750000,23582.330078
1603235754482,9,1389123.625000,65643.562500
1603235754732,9,1395804.125000,123214.789062
1603235754982,9,1251288.125000,53906.996094
1603235755231,9,1323757.250000,12530.120117
1603235755482,9,1314816.000000,113952.000000
1603235755732,9,1380160.000000,52512.000000
1603235755981,9,1302112.000000,40704.000000
1603235756232,9,1304672.000000,41888.000000
1603235756481,9,1454560.000000,36096.000000
1603235756732,9,1394688.000000,116096.000000
1603235756981,9,1392928.000000,46016.000000
1603235757231,9,1355936.000000,89984.000000
1603235757481,9,1239456.000000,88320.000000
1603235757732,9,1454368.000000,64672.000000
1603235757982,9,1421920.000000,37472.000000
1603235758232,9,1402848.000000,0.0
1603235758481,9,1443808.000000,36128.000000
1603235758732,9,940992.000000,152736.000000
1603235758982,9,1059008.000000,45536.000000
1603235759231,9,1445163.250000,0.0
1603235759481,9,978048.000000,224128.000000
1603235759732,9,959776.000000,376160.000000
1603235759981,9,1214624.000000,46112.000000
1603235760232,9,1272619.500000,27759.037109
1603235760482,9,1057664.000000,70464.000000
1603235760732,9,1454944.000000,40512.000000
1603235760982,9,1404736.000000,25056.000000
1603235761232,9,1080704.000000,56320.000000
1603235761482,9,1371168.000000,25056.000000
1603235761732,9,1383520.000000,201312.000000
1603235761982,9,1285280.000000,76736.000000
1603235762232,9,1109824.000000,39904.000000
1603235762482,9,1178176.000000,13312.000000
1603235762732,9,1261472.000000,301760.000000
1603235762982,9,1447104.000000,36672.000000
1603235763232,9,1447936.000000,32096.000000
1603235763482,9,1488928.000000,87264.000000
1603235763732,9,1341984.000000,188352.000000
1603235763981,9,1242080.000000,25216.000000
1603235764231,9,1259616.000000,0.0
1603235764481,9,1231040.000000,32352.000000
1603235764732,9,1384768.000000,95776.000000
1603235764981,9,1191104.000000,100832.000000
1603235765231,9,1227072.000000,0.0
1603235765482,9,1220416.000000,60384.000000
1603235765732,9,919552.000000,169312.000000
1603235765982,9,1397440.000000,51488.000000
1603235766232,9,1488128.500000,43456.000000
1603235766482,9,1372030.125000,30784.000000
1603235766732,9,1475775.750000,68352.000000
1603235766982,9,1313120.000000,21952.000000
1603235767232,9,1271962.750000,73402.390625
1603235767482,9,1419525.500000,99712.000000
1603235767732,9,1529594.250000,94239.359375
1603235767982,9,1285248.000000,84608.000000
1603235768231,9,1397568.000000,36064.000000
1603235768481,9,1455680.000000,0.0
1603235768732,9,1446016.000000,181184.000000
1603235768982,9,1248704.000000,81024.000000
1603235769231,9,1388032.000000,0.0
1603235769481,9,1290144.000000,60800.000000
1603235769731,9,1186496.000000,52576.000000
1603235769982,9,1255680.000000,30752.000000
1603235770231,9,1499360.000000,35616.000000
1603235770481,9,1479392.000000,36000.000000
1603235770732,9,1358368.000000,251936.000000
1603235770981,9,1368384.000000,67808.000000
1603235771232,9,941024.000000,153664.000000
1603235771481,9,1508480.000000,30656.000000
1603235771732,9,1428000.000000,113472.000000
1603235771982,9,1404832.000000,0.0
1603235772232,9,1380000.000000,70016.000000
1603235772481,9,1365195.250000,0.0
1603235772732,9,1192256.000000,185888.000000
1603235772982,9,1342200.875000,111453.812500
1603235773232,9,964352.000000,43008.000000
1603235773482,9,1383478.875000,62763.730469
1603235773732,9,1359315.250000,146434.562500
1603235773982,9,1542418.250000,76010.453125
1603235774232,9,939889.562500,36094.214844
1603235774482,9,1279355.125000,37816.160156
1603235774731,9,1323488.000000,210944.000000
1603235774981,9,1243296.000000,144160.000000
1603235775231,9,1562496.000000,41344.000000
1603235775482,9,1038304.000000,31808.000000
1603235775732,9,951520.000000,364480.000000
1603235775981,9,937536.000000,44384.000000
1603235776232,9,1213312.000000,28160.000000
1603235776481,9,1054304.000000,137120.000000
1603235776732,9,1522592.000000,44960.000000
1603235776982,9,1365184.000000,132416.000000
1603235777231,9,1475648.000000,0.0
1603235777481,9,1308096.000000,11936.000000
1603235777731,9,1249472.000000,121056.000000
1603235777981,9,1395616.000000,27648.000000
1603235778231,9,1285888.000000,0.0
1603235778482,9,1076352.000000,45664.000000
1603235778732,9,1389536.000000,84256.000000
1603235778982,9,1342922.250000,78362.007812
1603235779231,9,1514023.750000,0.0
1603235779482,9,1415663.250000,4022.183350
1603235779732,9,973654.562500,165333.328125
1603235779982,9,1164224.000000,45440.000000
1603235780232,9,1391081.625000,23488.000000
1603235780482,9,1263958.750000,77030.679688
1603235780732,9,1096804.875000,34493.578125
1603235780981,9,1257330.000000,40449.800781
1603235781232,9,1452832.000000,28672.000000
1603235781482,9,1294464.000000,131072.000000
1603235781732,9,1433472.000000,51616.000000
1603235781982,9,963136.000000,27520.000000
1603235782232,9,1197920.000000,45376.000000
1603235782482,9,1472928.000000,18400.000000
1603235782732,9,1460640.000000,48512.000000
1603235782981,9,1395712.000000,164736.000000
1603235783231,9,1236544.000000,63808.000000
1603235783481,9,1250688.000000,42368.000000
1603235783731,9,1564800.000000,92576.000000
1603235783982,9,1471840.000000,52672.000000
1603235784231,9,1475936.000000,68992.000000
1603235784481,9,1514688.000000,43488.000000
1603235784732,9,1435424.000000,134848.000000
1603235784981,9,1284160.000000,108384.000000
1603235785231,9,1256384.000000,49600.000000
1603235785481,9,1413665.625000,1561.752930
1603235785732,9,1398606.750000,210751.359375
1603235785982,9,1469991.375000,42247.195312
1603235786232,9,1549693.625000,23488.000000
1603235786482,9,1253795.250000,79514.265625
1603235786732,9,1216347.500000,169390.921875
1603235786982,9,880931.750000,230136.546875
1603235787232,9,1324544.000000,64832.000000
1603235787481,9,843936.000000,136864.000000
1603235787732,9,1162688.000000,188576.000000
1603235787982,9,1483232.000000,38752.000000
1603235788231,9,1096960.000000,142336.000000
1603235788482,9,1347104.000000,18624.000000
1603235788732,9,1490560.000000,128864.000000
1603235788981,9,1252832.000000,26080.000000
1603235789231,9,1305120.000000,105792.000000
1603235789482,9,877632.000000,11712.000000
1603235789732,9,1152288.000000,286432.000000
1603235789982,9,1416992.000000,102080.000000
1603235790232,9,1428032.000000,0.0
1603235790481,9,1119488.000000,145536.000000
1603235790732,9,1482784.000000,122112.000000
1603235790981,9,1323872.000000,51136.000000
1603235791232,9,1495840.000000,43008.000000
1603235791481,9,1177248.000000,148224.000000
1603235791732,9,957888.000000,218048.000000
1603235791982,9,1107392.000000,137728.000000
1603235792231,9,1360541.750000,27537.847656
1603235792481,9,1464075.250000,64690.121094
1603235792732,9,1393707.625000,203471.031250
1603235792982,9,1321472.000000,62176.000000
1603235793232,9,1371173.750000,0.0
