time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-57,57,-1181.612305,13,29,0.50,21705.179688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,-1179.983887,13,29,0.50,27682.539062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-57,57,-1172.471680,23,29,1.0,21832.669922,0,27,13,0.0,44047.808594,7,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,-1174.233643,20,29,0.75,21354.582031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,-1180.562500,14,29,0.60,21832.669922,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,-1187.847046,14,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,-1183.831543,15,29,0.50,5290.836426,0,27,14,0.0,21864.541016,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,-1178.798340,14,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,-1181.304199,10,29,0.50,12175.298828,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-57,57,-1186.793091,18,29,0.63,16603.173828,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-57,57,-1179.564209,17,29,0.62,14693.227539,0,27,13,0.0,23394.421875,20,0.0,0.0,0.0,1.0
11951,0,1,3400,-57,57,-1176.982300,2.7,29,0.50,17306.773438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-57,57,-1181.475708,12,29,0.65,11155.378906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-57,57,-1176.598267,9.3,29,0.57,11601.593750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-57,57,-1176.416992,14,29,0.50,16063.745117,0,27,15,0.0,131091.640625,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-57,57,-1171.678223,15,29,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-57,57,-1176.371094,3.9,29,0.50,16063.492188,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-57,57,-1178.082153,8.2,29,0.50,17370.517578,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-57,57,-1174.830078,7.0,29,0.50,23521.912109,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-57,57,-1172.457886,17,29,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-57,57,-1180.617310,14,29,0.65,27665.337891,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-57,57,-1181.755005,15,29,0.57,16478.087891,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-57,57,-1173.166992,17,29,0.58,10549.800781,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-57,57,-1169.800537,16,29,0.68,5269.841309,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-57,57,-1176.654541,9.0,29,0.65,25912.351562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,-1181.045166,17,29,0.67,12111.553711,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,-1169.884521,7.5,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,-1174.968506,11,29,0.54,22055.777344,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,-1179.802734,15,29,0.55,26581.673828,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-57,57,-1175.650269,20,29,0.73,16478.087891,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-57,57,-1176.872559,15,29,0.63,11187.250977,0,27,14,0.0,140047.812500,41,0.0,0.0,0.0,1.0
16931,0,1,3400,-57,57,-1186.101929,8.8,29,0.59,12825.396484,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-57,57,-1180.844727,9.1,29,0.50,22438.246094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-57,57,-1174.364136,14,30,0.50,5290.836426,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-57,57,-1176.626343,14,29,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-57,57,-1175.116089,16,29,0.50,15872.509766,0,27,15,0.0,21864.541016,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-57,57,-1168.227051,19,29,0.76,11187.250977,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-57,57,-1169.726074,15,29,0.50,31745.019531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-57,57,-1166.295166,14,29,0.50,5269.841309,0,27,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-57,57,-1176.196045,8.8,29,0.50,24382.470703,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-57,57,-1177.886230,16,29,0.52,21131.474609,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-57,57,-1170.418213,16,29,0.54,27059.761719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-57,57,-1175.093994,14,29,0.50,10996.015625,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-57,57,-1180.047363,12,29,0.50,17593.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-57,57,-1179.106567,4.8,29,0.50,15776.892578,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-57,57,-1173.203857,8.7,29,0.50,10804.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-57,57,-1175.778076,14,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-57,57,-1180.998047,15,30,0.62,5896.414551,0,27,13,0.0,18804.781250,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-57,57,-1178.011841,8.0,29,0.56,16733.068359,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-57,57,-1182.741577,20,29,0.81,11187.250977,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-57,57,-1180.919067,21,29,0.89,16541.832031,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-57,57,-1177.523804,5.6,29,0.50,19250.996094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-57,57,-1171.542969,6.2,29,0.50,16637.451172,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-57,57,-1176.828857,7.0,29,0.50,5904.761719,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-57,57,-1178.959229,3.9,29,0.50,6884.461914,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-57,57,-1176.502197,0.012,30,0.50,1051.792847,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-57,57,-1170.899658,13,29,0.50,12175.298828,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-57,57,-1168.681519,15,29,0.50,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-57,57,-1173.771851,13,29,0.50,22374.501953,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-57,57,-1173.155640,13,29,0.80,17625.498047,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-57,57,-1171.944580,9.6,29,0.50,12239.043945,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-57,57,-1178.365601,0.64,29,0.50,7682.539551,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-57,57,-1174.686890,4.3,29,0.50,26581.673828,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-57,57,-1174.334351,0.50,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-57,57,-1178.598633,0.056,29,0.50,8063.745117,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-57,57,-1180.010742,3.7,29,0.50,24446.214844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-57,57,-1179.054810,11,29,0.50,5482.071777,0,27,12,0.0,30310.757812,25,0.0,0.0,0.0,1.0
25895,0,1,3400,-57,57,-1177.699219,18,29,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-57,57,-1174.812134,17,29,0.50,5269.841309,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-57,57,-1176.116333,10,29,0.50,24063.744141,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-57,57,-1178.980591,15,29,0.50,5290.836426,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-57,57,-1179.015137,6.6,29,0.50,18358.566406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-57,57,-1174.786255,14,29,0.50,4494.023926,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-57,57,-1174.828491,8.7,29,0.50,39872.511719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-57,57,-1170.728638,9.9,29,0.50,11027.888672,0,27,13,0.0,28398.406250,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-57,57,-1171.392456,14,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-57,57,-1174.325317,15,29,0.55,15904.761719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-57,57,-1171.872070,7.6,29,0.60,7617.529785,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-57,57,-1176.104126,14,29,0.50,16063.745117,0,27,10,0.0,80509.960938,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-57,57,-1178.755615,9.6,29,0.58,19792.828125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-57,57,-1187.892456,5.2,29,0.50,15936.254883,0,27,5.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-57,57,-1189.278931,15,29,0.50,15904.382812,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-57,57,-1175.780151,4.2,29,0.50,20557.769531,0,27,9.3,0.0,23649.402344,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-57,57,-1176.284546,14,30,0.50,5269.841309,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-57,57,-1176.245117,5.0,29,0.50,18454.183594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-57,57,-1176.873169,9.0,29,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-57,57,-1176.398071,14,29,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-57,57,-1180.714844,14,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-57,57,-1176.118164,14,29,0.62,22087.648438,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-57,57,-1172.440674,15,29,0.99,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-57,57,-1174.990723,7.8,29,0.50,25428.572266,0,27,13,0.0,23809.523438,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-57,57,-1174.888062,11,29,0.59,27250.996094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-57,57,-1176.957642,7.4,29,0.50,11920.318359,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-57,57,-1174.714111,10,29,0.61,24541.832031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-57,57,-1173.508423,8.2,29,0.50,10996.015625,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-57,57,-1175.269043,11,29,0.50,11282.868164,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-57,57,-1177.097412,11,29,0.50,22597.609375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-57,57,-1181.263062,14,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-57,57,-1179.556030,12,29,0.50,12412.698242,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
33863,0,1,3400,-57,57,-1176.670410,13,29,0.50,5290.836426,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-57,57,-1171.651611,18,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-57,57,-1175.328613,11,29,0.50,26071.712891,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-57,57,-1177.721558,11,29,0.50,13258.963867,0,27,12,0.0,29800.796875,40,0.0,0.0,0.0,1.0
34859,0,1,3400,-57,57,-1176.596802,11,29,0.61,40254.980469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-57,57,-1177.307007,16,29,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-57,57,-1176.013550,6.0,29,0.57,26412.699219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-57,57,-1174.700195,14,29,0.50,27697.210938,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-57,57,-1174.047485,6.4,29,0.50,21418.326172,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-57,57,-1172.824219,12,30,0.58,23394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-57,57,-1173.612549,12,29,0.64,9593.625977,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-57,57,-1170.100220,12,30,0.50,20589.640625,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-57,57,-1169.832642,12,29,0.50,43346.613281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-57,57,-1177.333252,14,29,0.77,11984.063477,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-57,57,-1177.900513,13,30,0.50,15873.015625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-57,57,-1177.530518,12,29,0.52,10613.545898,0,27,14,0.0,29800.796875,25,0.0,0.0,0.0,1.0
37847,0,1,3400,-57,57,-1172.387939,15,29,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-57,57,-1177.355225,12,29,0.58,5513.944336,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-57,57,-1179.174561,11,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-57,57,-1182.285278,14,29,0.60,22183.267578,0,27,13,0.0,29800.796875,25,0.0,0.0,0.0,1.0
38843,0,1,3400,-57,57,-1171.342041,5.0,29,0.50,12494.023438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-57,57,-1171.113770,8.1,29,0.50,24317.460938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-57,57,-1179.316772,16,29,0.50,10677.291016,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-57,57,-1180.850830,13,29,0.53,27346.613281,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-57,57,-1177.974121,18,29,0.82,17274.900391,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-57,57,-1175.450562,14,29,0.75,18103.585938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-57,57,-1171.181152,3.8,30,0.50,17944.222656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-57,57,-1166.230835,7.4,29,0.50,11314.741211,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-57,57,-1165.010254,3.6,29,0.50,17402.390625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-57,57,-1168.384033,14,30,0.50,5269.841309,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-57,57,-1176.899170,13,30,0.66,11633.465820,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-57,57,-1176.346313,7.5,29,0.50,22725.099609,0,27,14,0.0,23394.421875,20,0.0,0.0,0.0,1.0
41831,0,1,3400,-57,57,-1180.490601,11,29,0.55,29832.669922,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-57,57,-1174.333984,9.1,29,0.68,36525.894531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-57,57,-1169.039917,15,29,0.65,21832.669922,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-57,57,-1178.801270,15,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-57,57,-1180.743286,15,29,0.85,22888.888672,0,27,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-57,57,-1177.934692,7.5,29,0.64,5673.306641,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-57,57,-1172.642944,4.0,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-57,57,-1177.495972,7.5,29,0.50,10836.653320,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-57,57,-1174.095337,11,29,0.50,12557.768555,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-57,57,-1171.741211,13,29,0.50,32159.363281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-57,57,-1174.205688,19,29,0.66,5896.414551,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-57,57,-1179.087769,9.0,29,0.51,13301.586914,0,27,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-57,57,-1176.365356,13,30,0.50,12334.661133,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-57,57,-1181.572021,2.6,29,0.50,8063.745117,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-57,57,-1181.882324,11,29,0.58,17019.919922,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-57,57,-1180.109985,9.6,29,0.75,7139.442383,0,27,13,0.0,136573.703125,8,0.0,0.0,0.0,1.0
45815,0,1,3400,-57,57,-1175.319946,12,29,0.79,11187.250977,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-57,57,-1165.660522,10,29,0.50,13768.923828,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-57,57,-1171.751587,15,29,0.70,32541.832031,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-57,57,-1186.256714,10,30,0.74,20444.445312,0,27,14,0.0,18222.222656,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-57,57,-1180.168701,12,29,0.69,30438.246094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-57,57,-1172.102295,1.3,30,0.50,6087.649414,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-57,57,-1175.842773,12,30,0.50,16669.322266,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-57,57,-1180.881104,6.5,29,0.64,11792.829102,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-57,57,-1182.986328,9.3,29,0.61,11824.701172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-57,57,-1176.657837,9.6,29,0.56,43123.507812,0,27,15,0.0,16988.046875,33,0.0,0.0,0.0,1.0
