time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-687,7.4,26,0.50,25370.517578,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-682,7.3,27,0.50,17216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-688,8.0,26,0.50,13577.689453,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-688,7.0,26,0.50,10549.800781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-683,13,27,0.66,12192.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-683,11,27,0.58,18741.035156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-681,16,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-686,16,27,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-681,10,27,0.50,19378.486328,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-683,11,26,0.50,21650.792969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-685,8.2,26,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-677,16,27,0.59,26103.585938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-682,16,27,0.55,16031.872070,0,27,14,0.0,167872.515625,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-684,14,26,0.50,10912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-684,7.1,27,0.50,5131.474121,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-681,15,27,0.50,16223.107422,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-684,11,26,0.50,15967.871094,0,27,14,0.0,23582.330078,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-685,18,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-680,15,27,1.1,15840.637695,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-680,20,27,1.8,17831.326172,40,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-680,13,26,1.6,13482.071289,4,27,13,0.0,86278.882812,12,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-681,15,26,1.0,11187.250977,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-684,8.2,27,0.70,13632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-683,8.4,27,0.62,26709.164062,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-684,15,27,0.51,5258.964355,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-684,16,27,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-678,16,27,0.97,15808.764648,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-677,11,26,0.50,5322.708984,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-678,17,27,0.53,37120.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-670,18,27,0.70,5258.964355,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-675,8.3,27,0.50,24032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-686,13,27,0.50,21131.474609,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-682,16,27,0.90,26549.800781,0,27,14,0.0,142087.656250,17,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-680,17,27,0.50,10656.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-678,15,26,0.50,15872.509766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-677,15,26,0.83,11792.829102,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-677,9.2,27,0.63,10741.036133,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-677,16,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-679,16,26,0.50,5354.581543,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-679,8.3,27,0.50,19328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-680,1.6,27,0.50,12908.366211,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-683,3.9,26,0.87,10996.015625,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-679,17,27,1.2,15840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-674,13,27,0.50,16224.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-681,17,26,0.50,0.0,0.0,27,13,0.0,21777.777344,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-684,6.5,26,0.50,12048.192383,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-678,17,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-675,14,27,0.53,10486.055664,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-676,16,26,0.50,10752.000000,0,27,13,0.0,16064.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-679,14,26,0.52,22278.884766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-676,10.0,27,0.50,21099.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-676,10,27,0.50,10592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-685,14,26,0.50,5290.836426,0,27,12,0.0,15490.040039,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-684,17,27,0.76,22374.501953,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-681,14,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-681,17,26,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-678,16,26,1.5,11168.000000,25,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-680,17,27,0.50,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-679,16,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-677,16,27,0.50,5312.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-685,18,27,0.59,21960.160156,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-685,9.1,27,0.55,5513.944336,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-683,12,26,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-681,17,26,0.50,15872.509766,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-678,15,27,1.1,21322.708984,11,27,13,0.0,21864.541016,20,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-679,13,26,1.5,13248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-683,0.50,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-680,11,27,0.50,16063.745117,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-679,7.1,27,0.50,8096.000000,0,27,13,0.0,168288.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-685,11,26,0.50,15776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-682,14,26,0.50,16095.238281,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-685,11,27,0.50,17831.326172,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-682,17,26,0.93,10932.270508,17,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-680,12,26,1.0,11091.633789,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-681,17,27,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-673,15,27,0.65,10868.526367,20,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-681,10,26,0.64,11378.486328,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-686,4.0,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-680,4.0,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-675,12,27,1.4,17083.666016,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-679,15,27,0.98,5376.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-685,21,27,1.5,10549.800781,33,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-683,14,27,0.51,27474.103516,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-686,7.0,26,0.50,16192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-683,8.9,27,0.50,21258.964844,0,27,15,0.0,164940.234375,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-676,16,27,0.55,10549.800781,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-679,17,27,0.50,10752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-686,17,26,0.61,21354.582031,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-682,14,27,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-674,10,27,0.50,15714.286133,0,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-675,2.2,26,0.51,6565.736816,8,27,13,0.0,17784.861328,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-678,5.5,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-685,13,27,0.72,26422.310547,0,27,13,0.0,21864.541016,20,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-686,16,27,0.50,10517.928711,0,27,14,0.0,7171.314941,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-681,17,26,0.61,37664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-675,18,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-674,7.7,27,0.50,22820.716797,0,27,14,0.0,23904.382812,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-677,16,26,0.57,22176.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-679,14,26,0.50,15936.254883,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-681,14,27,0.50,24127.490234,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-679,15,27,0.50,10656.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-678,14,26,0.50,15776.892578,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-682,18,26,0.84,44175.296875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-680,16,27,0.50,11104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-679,16,26,0.56,15904.382812,0,27,15,0.0,164940.234375,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-682,15,26,0.74,9848.605469,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-675,0.0,27,0.50,3520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-679,12,27,1.7,1944.223145,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-682,17,26,2.2,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-686,15,27,1.3,22944.000000,0,27,15,0.0,23488.000000,20,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-677,14,27,1.2,5577.689453,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-677,16,26,0.55,21896.414062,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-680,13,26,0.64,5280.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-679,15,26,0.50,31904.382812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-678,9.0,27,0.50,18848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-688,9.5,26,0.50,15777.777344,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-684,15,27,0.50,16988.046875,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-677,14,27,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-677,15,26,0.50,16159.362305,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-680,17,26,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-683,15,27,0.50,10656.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-677,15,27,0.64,21184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-684,15,26,0.57,28302.789062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-680,13,27,0.50,36480.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-670,16,27,1.1,17179.283203,17,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-675,4.0,26,0.50,351,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-684,7.6,27,0.58,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-688,15,26,0.51,11920.318359,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-680,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-684,7.1,26,0.50,11904.000000,0,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-682,17,26,0.82,11250.996094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-676,16,27,0.50,31776.892578,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-681,14,26,0.50,5344.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-683,15,26,0.50,10613.545898,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-680,19,27,1.1,5290.836426,33,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-678,16,27,1.2,1952.000000,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-683,14,26,0.67,18709.164062,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-685,6.9,26,0.50,5896.414551,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-676,7.8,27,0.55,12928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-676,15,26,0.51,15426.294922,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-678,14,26,1.1,27091.632812,3,27,14,0.0,23394.421875,20,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-687,20,27,1.4,15776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-681,14,27,0.53,27873.015625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-678,16,26,0.54,5482.071777,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-677,17,27,0.55,15872.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-681,13,27,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-682,8.5,26,0.50,11648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-681,13,26,0.51,37800.796875,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-683,16,27,0.50,10464.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-678,14,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-677,17,26,0.50,5992.031738,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-679,9.5,26,0.58,26326.693359,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-676,4.5,27,0.50,33472.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-677,18,26,0.50,15681.274414,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-680,11,26,0.50,16127.490234,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-679,21,27,0.72,16064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-675,12,27,0.53,18613.544922,0,27,6.5,0.0,17625.498047,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,-678,14,26,1.3,5577.689453,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,-682,15,26,1.2,21856.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
