time,nof_ue,dl_brate,ul_brate
1602248339158,0,0.0,0.0
1602248339408,0,0.0,0.0
1602248339658,0,0.0,0.0
1602248339908,0,0.0,0.0
1602248340158,0,0.0,0.0
1602248340408,0,0.0,0.0
1602248340658,0,0.0,0.0
1602248340908,0,0.0,0.0
1602248341158,0,0.0,0.0
1602248341408,0,0.0,0.0
1602248341658,0,0.0,0.0
1602248341908,0,0.0,0.0
1602248342158,0,0.0,0.0
1602248342408,0,0.0,0.0
1602248342658,0,0.0,0.0
1602248342908,0,0.0,0.0
1602248343158,0,0.0,0.0
1602248343408,0,0.0,0.0
1602248343658,0,0.0,0.0
1602248343908,0,0.0,0.0
1602248344158,0,0.0,0.0
1602248344408,0,0.0,0.0
1602248344658,0,0.0,0.0
1602248344908,0,0.0,0.0
1602248345158,0,0.0,0.0
1602248345408,2,7279.913086,1592.480957
1602248345658,6,10779.705078,40128.058594
1602248345909,9,19324.507812,152155.234375
1602248346158,9,38144.000000,234080.000000
1602248346408,9,65568.000000,336576.000000
1602248346659,9,61440.000000,389312.000000
1602248346908,9,309664.000000,458144.000000
1602248347158,9,637216.000000,507072.000000
1602248347408,9,704800.000000,20992.000000
1602248347658,9,765120.000000,55328.000000
1602248347908,9,658816.000000,127648.000000
1602248348158,9,714976.000000,51264.000000
1602248348408,10,692930.562500,114199.554688
1602248348658,10,749312.000000,91712.000000
1602248348908,10,819744.000000,126400.000000
1602248349158,10,743776.000000,53728.000000
1602248349408,10,870336.000000,70560.000000
1602248349658,10,712800.000000,162528.000000
1602248349908,10,863552.000000,130848.000000
1602248350158,10,862816.000000,107456.000000
1602248350408,10,817376.000000,0.0
1602248350658,10,797408.000000,111136.000000
1602248350908,10,753376.000000,88736.000000
1602248351158,10,754208.000000,87168.000000
1602248351408,10,858624.000000,24256.000000
1602248351658,10,782624.000000,83264.000000
1602248351908,10,742176.000000,101248.000000
1602248352158,10,639680.000000,113920.000000
1602248352408,10,765664.000000,27648.000000
1602248352658,10,782112.000000,151488.000000
1602248352908,10,798560.500000,225856.000000
1602248353158,10,856921.500000,124829.328125
1602248353408,10,889856.000000,8512.000000
1602248353658,10,690176.000000,157824.000000
1602248353908,10,458080.000000,128000.000000
1602248354158,10,772096.000000,84544.000000
1602248354408,10,731584.000000,15616.000000
1602248354658,10,755168.000000,13024.000000
1602248354908,10,792800.000000,203904.000000
1602248355158,10,490560.000000,25472.000000
1602248355408,10,631680.000000,136288.000000
1602248355658,10,722432.000000,135808.000000
1602248355908,10,627136.000000,33152.000000
1602248356158,10,833856.000000,183072.000000
1602248356408,10,782368.000000,39008.000000
1602248356658,10,770624.000000,174336.000000
1602248356908,10,731744.000000,61696.000000
1602248357158,10,500320.000000,115744.000000
1602248357408,10,700896.000000,15616.000000
1602248357658,10,708896.000000,196064.000000
1602248357908,10,632448.000000,41504.000000
1602248358158,10,780288.000000,191904.000000
1602248358408,10,819328.000000,28672.000000
1602248358658,10,764320.000000,47680.000000
1602248358908,10,786144.000000,92928.000000
1602248359158,10,856768.000000,107232.000000
1602248359408,10,783264.000000,152576.000000
1602248359658,10,636704.000000,212096.000000
1602248359908,10,670720.000000,103712.000000
1602248360158,10,659424.000000,44576.000000
1602248360408,10,773600.000000,46752.000000
1602248360658,10,760768.000000,135392.000000
1602248360908,10,760320.000000,66560.000000
1602248361158,10,724480.000000,157568.000000
1602248361408,10,871168.000000,8512.000000
1602248361658,10,826848.000000,104480.000000
1602248361908,10,833632.000000,138432.000000
1602248362158,10,751744.000000,51712.000000
1602248362408,10,685664.000000,0.0
1602248362658,10,790496.000000,123040.000000
1602248362908,10,645472.000000,117728.000000
1602248363158,10,785152.000000,0.0
1602248363408,10,810080.000000,93248.000000
1602248363658,10,776480.000000,84544.000000
1602248363908,10,777856.000000,64832.000000
1602248364158,10,773664.000000,157248.000000
1602248364408,10,659488.000000,47008.000000
1602248364658,10,685408.000000,204992.000000
1602248364908,10,760960.000000,98272.000000
1602248365158,10,634848.000000,90656.000000
1602248365408,10,717056.000000,48608.000000
1602248365658,10,760640.000000,59104.000000
1602248365908,10,694080.000000,79008.000000
1602248366158,10,747328.000000,100224.000000
1602248366408,10,671712.000000,5568.000000
1602248366658,10,692000.000000,81504.000000
1602248366908,10,856128.000000,88096.000000
1602248367158,10,690560.000000,56224.000000
1602248367408,10,728128.000000,39264.000000
1602248367658,10,708192.000000,94816.000000
1602248367908,10,662560.000000,67008.000000
1602248368158,10,699104.000000,139392.000000
1602248368408,10,759168.000000,65952.000000
1602248368658,10,757056.000000,68416.000000
1602248368908,10,797184.000000,85120.000000
1602248369158,10,714176.000000,139520.000000
1602248369408,10,753024.000000,47136.000000
1602248369658,10,743552.000000,110624.000000
1602248369908,10,792480.000000,0.0
1602248370158,10,716768.000000,176480.000000
1602248370408,10,681152.000000,94048.000000
1602248370658,10,719712.000000,144128.000000
1602248370908,10,686080.000000,0.0
1602248371158,10,729920.000000,157824.000000
1602248371408,10,832800.000000,39424.000000
1602248371658,10,759584.000000,82208.000000
1602248371908,10,806304.000000,36576.000000
1602248372158,10,720576.000000,53216.000000
1602248372408,10,821824.000000,43008.000000
1602248372658,10,777248.000000,115424.000000
1602248372908,10,707488.000000,36064.000000
1602248373158,10,742688.000000,100160.000000
1602248373408,10,581056.000000,20896.000000
1602248373658,10,740671.625000,128387.984375
1602248373908,10,708135.375000,120211.507812
1602248374158,10,729184.000000,27648.000000
1602248374408,10,696352.000000,89344.000000
1602248374658,10,744256.000000,128224.000000
1602248374908,10,831744.000000,45184.000000
1602248375158,10,760512.000000,158656.000000
1602248375408,10,731360.000000,24896.000000
1602248375658,10,730368.000000,73792.000000
1602248375908,10,822304.000000,56608.000000
1602248376158,10,762464.000000,278688.000000
1602248376408,10,608448.000000,19328.000000
1602248376658,10,769600.000000,96864.000000
1602248376908,10,821952.000000,90912.000000
1602248377158,10,670176.000000,164416.000000
1602248377408,10,875680.000000,18368.000000
1602248377658,10,762144.000000,27904.000000
1602248377908,10,655872.000000,192416.000000
1602248378158,10,709856.000000,197728.000000
1602248378408,10,781344.000000,39264.000000
1602248378658,10,731424.000000,87680.000000
1602248378908,10,755264.000000,109216.000000
1602248379158,10,624672.000000,50016.000000
1602248379408,10,676192.000000,46784.000000
1602248379658,10,743200.000000,27904.000000
1602248379908,10,790528.000000,107296.000000
1602248380158,10,678624.000000,112128.000000
1602248380408,10,741440.000000,55744.000000
1602248380658,10,819776.000000,81376.000000
1602248380908,10,651072.000000,117056.000000
1602248381158,10,651296.000000,114976.000000
1602248381408,10,811968.000000,9024.000000
1602248381658,10,748160.000000,97248.000000
1602248381908,10,775712.000000,125600.000000
1602248382158,10,628128.000000,113792.000000
1602248382408,10,600320.000000,34432.000000
1602248382658,10,725024.000000,48512.000000
1602248382908,10,685824.000000,61952.000000
1602248383158,10,712000.000000,247168.000000
1602248383408,10,675872.000000,0.0
1602248383658,10,705440.000000,99968.000000
1602248383908,10,833440.000000,88512.000000
1602248384158,10,728096.000000,152320.000000
1602248384408,10,765056.000000,0.0
1602248384658,10,853376.000000,104352.000000
1602248384908,10,830368.000000,213088.000000
1602248385158,10,630400.000000,52224.000000
1602248385408,10,711104.000000,128992.000000
1602248385658,10,799616.000000,80608.000000
1602248385908,10,657728.000000,148640.000000
1602248386158,10,747776.000000,61824.000000
1602248386408,10,719872.000000,24032.000000
1602248386658,10,738976.000000,60480.000000
1602248386908,10,801856.000000,176128.000000
1602248387158,10,869856.000000,52064.000000
1602248387408,10,770592.000000,11712.000000
1602248387658,10,708000.000000,110624.000000
1602248387908,10,784384.000000,89024.000000
1602248388158,10,814208.000000,40704.000000
1602248388408,10,710528.000000,35456.000000
1602248388658,10,723040.000000,130560.000000
1602248388908,10,763680.000000,57376.000000
1602248389158,10,898592.000000,128192.000000
1602248389408,10,826976.000000,0.0
1602248389658,10,624640.000000,139104.000000
1602248389908,10,693152.000000,130752.000000
1602248390158,10,603200.000000,40640.000000
1602248390408,10,745440.000000,45600.000000
1602248390658,10,738336.000000,104224.000000
1602248390908,10,772928.000000,70496.000000
1602248391158,10,663264.000000,65216.000000
1602248391408,10,666272.000000,138784.000000
1602248391658,10,805152.000000,49568.000000
1602248391908,10,808320.000000,261568.000000
1602248392158,10,497056.000000,87008.000000
1602248392408,10,704672.000000,55008.000000
1602248392658,10,671808.000000,86368.000000
1602248392908,10,781536.000000,76992.000000
1602248393158,10,850888.187500,76305.218750
1602248393408,10,805139.250000,0.0
1602248393658,10,736480.000000,81312.000000
1602248393908,10,733248.000000,116992.000000
1602248394158,10,747008.000000,184800.000000
1602248394408,10,761760.000000,42112.000000
1602248394658,10,776096.000000,67776.000000
1602248394908,10,765888.000000,84864.000000
1602248395158,10,762784.000000,88864.000000
1602248395408,10,760704.000000,27648.000000
1602248395658,10,782432.000000,136544.000000
1602248395908,10,791456.000000,91424.000000
1602248396158,10,633600.000000,52960.000000
1602248396408,10,770336.000000,58592.000000
1602248396658,10,719584.000000,73856.000000
1602248396908,10,747552.000000,89376.000000
1602248397158,10,690880.000000,138944.000000
1602248397408,10,747712.000000,24256.000000
1602248397658,10,698496.000000,85600.000000
1602248397908,10,775776.000000,39232.000000
1602248398158,10,737856.000000,139136.000000
1602248398408,10,728768.000000,87424.000000
1602248398658,10,735264.000000,114528.000000
1602248398908,10,729536.000000,82304.000000
1602248399159,10,737888.000000,169312.000000
1602248399408,10,849216.000000,53440.000000
1602248399658,10,720704.000000,102720.000000
1602248399908,10,696384.000000,89632.000000
1602248400158,10,643661.000000,44339.535156
1602248400408,10,651892.875000,158545.718750
1602248400658,10,766752.000000,107136.000000
1602248400908,10,751488.000000,99328.000000
1602248401158,10,684992.000000,54912.000000
1602248401408,10,689024.000000,11456.000000
1602248401658,10,930720.000000,110112.000000
1602248401908,10,804768.000000,76704.000000
1602248402158,10,899360.000000,163808.000000
1602248402408,10,784704.000000,9888.000000
1602248402658,10,734688.000000,71456.000000
1602248402908,10,824576.000000,38560.000000
1602248403158,10,751936.000000,93952.000000
1602248403408,10,769216.000000,33184.000000
1602248403659,10,597728.000000,75648.000000
1602248403908,10,778784.000000,122688.000000
1602248404158,10,514976.000000,11136.000000
1602248404408,10,655776.000000,59712.000000
1602248404658,10,727392.000000,70944.000000
1602248404908,10,500480.000000,84192.000000
1602248405158,10,561024.000000,130848.000000
1602248405408,10,654240.000000,48832.000000
1602248405658,10,866656.000000,119872.000000
1602248405908,10,793600.000000,64896.000000
1602248406158,10,508384.000000,31360.000000
1602248406408,10,668640.000000,22176.000000
1602248406658,10,692768.000000,179904.000000
1602248406908,10,829952.000000,44640.000000
1602248407158,10,721248.000000,192480.000000
1602248407408,10,861376.000000,15072.000000
1602248407658,10,846720.000000,104896.000000
1602248407908,10,795872.000000,39520.000000
1602248408158,10,699584.000000,119424.000000
1602248408408,10,679520.000000,52384.000000
1602248408658,10,672832.000000,56480.000000
1602248408908,10,559232.000000,141280.000000
1602248409158,10,688864.000000,95424.000000
1602248409408,10,773248.000000,0.0
1602248409658,10,740640.000000,125248.000000
1602248409908,10,708736.000000,120096.000000
1602248410158,10,835424.000000,45568.000000
1602248410408,10,790176.000000,162624.000000
1602248410658,10,717440.000000,133696.000000
1602248410908,10,748992.000000,123264.000000
1602248411158,10,869120.000000,47072.000000
1602248411408,10,681920.000000,70240.000000
1602248411658,10,724576.000000,81984.000000
1602248411908,10,768032.000000,55104.000000
1602248412158,10,821344.000000,82528.000000
1602248412408,10,825120.000000,26080.000000
1602248412658,10,370304.000000,144128.000000
1602248412908,10,747648.000000,191680.000000
1602248413158,10,849312.000000,52608.000000
1602248413408,10,752096.000000,91520.000000
1602248413658,10,728000.000000,61184.000000
1602248413908,10,659168.000000,124544.000000
1602248414158,10,835104.000000,50912.000000
1602248414408,10,785568.000000,54688.000000
1602248414658,10,766976.000000,82944.000000
1602248414908,10,749216.000000,32640.000000
1602248415158,10,831104.000000,195648.000000
1602248415408,10,724000.000000,40320.000000
1602248415658,10,732096.000000,38752.000000
1602248415908,10,811264.000000,37632.000000
1602248416158,10,725600.000000,309632.000000
1602248416408,10,678624.000000,40320.000000
1602248416658,10,437696.000000,112704.000000
1602248416908,10,769152.000000,57504.000000
1602248417158,10,697184.000000,64416.000000
1602248417408,10,868608.000000,35424.000000
1602248417658,10,869376.000000,46048.000000
1602248417908,10,825056.000000,27392.000000
1602248418158,10,826720.000000,82752.000000
1602248418408,10,761472.000000,36544.000000
1602248418658,10,832768.000000,88736.000000
1602248418908,10,274848.000000,159712.000000
1602248419158,10,842816.000000,104352.000000
1602248419408,10,745728.000000,6688.000000
1602248419658,10,670112.000000,208768.000000
1602248419908,10,771200.000000,80960.000000
1602248420158,10,928768.000000,62368.000000
1602248420408,10,785664.000000,77280.000000
1602248420658,10,776896.000000,97216.000000
1602248420908,10,653344.000000,106624.000000
1602248421158,10,776544.000000,31456.000000
1602248421408,10,770048.000000,53920.000000
1602248421658,10,760096.000000,114400.000000
1602248421908,10,897088.000000,116064.000000
1602248422158,10,843104.000000,142400.000000
1602248422408,10,849472.000000,6944.000000
1602248422658,10,712288.000000,81120.000000
1602248422908,10,928832.000000,66880.000000
1602248423158,10,635136.000000,128352.000000
1602248423408,10,780128.000000,109344.000000
1602248423658,10,731136.000000,87456.000000
1602248423908,10,782176.000000,38752.000000
1602248424158,10,681728.000000,133760.000000
1602248424408,10,747552.000000,49408.000000
1602248424658,10,760480.000000,81952.000000
1602248424908,10,764992.000000,90528.000000
1602248425158,10,306272.000000,83584.000000
1602248425408,10,499840.000000,74560.000000
1602248425658,10,920096.000000,105216.000000
1602248425908,10,877824.000000,84160.000000
1602248426158,10,805952.000000,44896.000000
1602248426408,10,796384.000000,48192.000000
1602248426658,10,895808.000000,128384.000000
1602248426908,10,791904.000000,101504.000000
1602248427158,10,596608.000000,140960.000000
1602248427408,10,735072.000000,6432.000000
1602248427658,10,760544.000000,161824.000000
1602248427908,10,856224.000000,118688.000000
1602248428158,10,773440.000000,69568.000000
1602248428408,10,952096.000000,81696.000000
1602248428658,10,790880.000000,176928.000000
1602248428908,10,704960.000000,165472.000000
1602248429158,10,800192.000000,72608.000000
1602248429408,10,759072.000000,41824.000000
1602248429658,10,749664.000000,31936.000000
1602248429908,10,903264.000000,126048.000000
1602248430158,10,797632.000000,86752.000000
1602248430408,10,530432.000000,31264.000000
1602248430658,10,959680.000000,90880.000000
1602248430908,10,933376.000000,97920.000000
1602248431158,10,682912.000000,72416.000000
1602248431408,10,820544.000000,0.0
1602248431658,10,663680.000000,276288.000000
1602248431908,10,783104.000000,16640.000000
1602248432158,10,625280.000000,270016.000000
1602248432408,10,780992.000000,27648.000000
1602248432658,10,767232.000000,174496.000000
1602248432908,10,869024.000000,130016.000000
1602248433158,10,853632.000000,79264.000000
1602248433408,10,808192.000000,8000.000000
1602248433658,10,742432.000000,108512.000000
1602248433908,10,834752.000000,173120.000000
1602248434158,10,807808.000000,19392.000000
1602248434408,10,828032.000000,65024.000000
1602248434658,10,790368.000000,67648.000000
1602248434908,10,857952.000000,94880.000000
1602248435158,10,909344.000000,50144.000000
1602248435408,10,824736.000000,11456.000000
1602248435658,10,777344.000000,77664.000000
1602248435908,10,724256.000000,129696.000000
1602248436158,10,687776.000000,103648.000000
1602248436408,10,799136.000000,41600.000000
1602248436658,10,888224.000000,115424.000000
1602248436908,10,771232.000000,59360.000000
1602248437158,10,779232.000000,196064.000000
1602248437408,10,714764.875000,31710.843750
1602248437658,10,675872.000000,96448.000000
1602248437908,10,775296.000000,63616.000000
1602248438158,10,759360.000000,98112.000000
1602248438408,10,867968.000000,8000.000000
1602248438658,10,880416.000000,120896.000000
1602248438908,10,905536.000000,73952.000000
1602248439158,10,793760.000000,98016.000000
1602248439408,10,737920.000000,17056.000000
1602248439658,10,810848.000000,146624.000000
1602248439908,10,822304.000000,86112.000000
1602248440158,10,876160.000000,118624.000000
1602248440408,10,831328.000000,39008.000000
1602248440658,10,839168.000000,231456.000000
1602248440908,10,716320.000000,94592.000000
1602248441158,10,828288.000000,50080.000000
1602248441408,10,455232.000000,64128.000000
1602248441658,10,772384.000000,125888.000000
1602248441908,10,682080.000000,21312.000000
1602248442158,10,743776.000000,207360.000000
1602248442408,10,816640.000000,26592.000000
1602248442658,10,713568.000000,91776.000000
1602248442908,10,945952.000000,84992.000000
1602248443158,10,825726.625000,153806.656250
1602248443408,10,747542.937500,36307.378906
1602248443658,10,797504.000000,72000.000000
1602248443908,10,804000.000000,93248.000000
1602248444158,10,751584.000000,101632.000000
1602248444408,10,841499.000000,41823.742188
1602248444658,10,847459.687500,37663.109375
1602248444908,10,774976.000000,81184.000000
1602248445158,10,917975.875000,106248.992188
1602248445408,10,778900.375000,31235.058594
1602248445658,10,770624.000000,130496.000000
1602248445908,10,639328.000000,71200.000000
1602248446158,10,747808.000000,78048.000000
1602248446408,10,735040.000000,40320.000000
1602248446658,10,862528.000000,101600.000000
1602248446908,10,817056.000000,55744.000000
1602248447158,10,746304.000000,139744.000000
1602248447408,10,755744.000000,13632.000000
1602248447658,10,799840.000000,58208.000000
1602248447908,10,745568.000000,68800.000000
1602248448158,10,665888.000000,259872.000000
1602248448408,10,775616.000000,0.0
1602248448658,10,828576.000000,121568.000000
1602248448908,10,840960.000000,111424.000000
1602248449158,10,736704.000000,76096.000000
1602248449408,10,793760.000000,29216.000000
1602248449659,10,785696.000000,147104.000000
1602248449908,10,931584.000000,85152.000000
1602248450158,10,723712.000000,160064.000000
1602248450408,10,822656.000000,78272.000000
1602248450658,10,815104.000000,86880.000000
1602248450908,10,778496.000000,69024.000000
1602248451158,10,926656.000000,91680.000000
1602248451408,10,816768.000000,56128.000000
1602248451658,10,843680.000000,59680.000000
1602248451908,10,926016.000000,65088.000000
1602248452158,10,846496.000000,156480.000000
1602248452408,10,903552.000000,56384.000000
1602248452658,10,672224.000000,128288.000000
1602248452908,10,781024.000000,128608.000000
1602248453158,10,791648.000000,38176.000000
1602248453408,10,784224.000000,28160.000000
1602248453658,10,849152.000000,147424.000000
1602248453908,10,782080.000000,110368.000000
1602248454158,10,873696.000000,87520.000000
1602248454408,10,859680.000000,50176.000000
1602248454658,10,782784.000000,39840.000000
1602248454908,10,810976.000000,196160.000000
1602248455158,10,830176.000000,81536.000000
1602248455408,10,853728.000000,53280.000000
1602248455658,10,850752.000000,132000.000000
1602248455908,10,802592.000000,87808.000000
1602248456158,10,831648.000000,69632.000000
1602248456408,10,871552.000000,34784.000000
1602248456658,10,762880.000000,113024.000000
1602248456908,10,733536.000000,57984.000000
1602248457158,10,785632.000000,73504.000000
1602248457408,10,846656.000000,22304.000000
1602248457658,10,716928.000000,142208.000000
1602248457908,10,857280.000000,141664.000000
1602248458158,10,790496.000000,81376.000000
1602248458408,10,881536.000000,14592.000000
1602248458658,10,779520.000000,131008.000000
1602248458908,10,732032.000000,82816.000000
1602248459158,10,783520.000000,64160.000000
1602248459408,10,784736.000000,26176.000000
1602248459658,10,626240.000000,79264.000000
1602248459908,10,779808.000000,11936.000000
1602248460158,10,776736.000000,139840.000000
1602248460408,10,932960.000000,0.0
1602248460658,10,831168.000000,107776.000000
1602248460908,10,953280.000000,141952.000000
1602248461158,10,839840.000000,54208.000000
1602248461408,10,661056.000000,94080.000000
1602248461658,10,481856.000000,93888.000000
1602248461908,10,827232.000000,51552.000000
1602248462158,10,688096.000000,108736.000000
1602248462408,10,881984.000000,63808.000000
1602248462658,10,778816.000000,64896.000000
1602248462908,10,731232.000000,111744.000000
1602248463158,10,888992.000000,50080.000000
1602248463408,10,881568.000000,27200.000000
1602248463658,10,713668.000000,145273.828125
1602248463908,10,826919.625000,199744.250000
1602248464158,10,817856.000000,80448.000000
1602248464408,10,788256.000000,46048.000000
1602248464658,10,778752.000000,118944.000000
1602248464908,10,862592.000000,103712.000000
1602248465159,10,842816.000000,92256.000000
1602248465408,10,926464.000000,0.0
1602248465658,10,823136.000000,73760.000000
1602248465908,10,830634.687500,0.0
1602248466158,10,753924.875000,196512.000000
1602248466408,10,842592.000000,9280.000000
1602248466658,10,750368.000000,126784.000000
1602248466908,10,855264.000000,119520.000000
1602248467158,10,643776.000000,97856.000000
1602248467408,10,810336.000000,48544.000000
1602248467658,10,770688.000000,93600.000000
1602248467908,10,936512.000000,60960.000000
1602248468158,10,708800.000000,63008.000000
1602248468408,10,749056.000000,54304.000000
1602248468658,10,851680.000000,113824.000000
1602248468908,10,793376.000000,83200.000000
1602248469158,10,733536.000000,136704.000000
1602248469409,10,776192.000000,9024.000000
1602248469658,10,646752.000000,176672.000000
1602248469908,10,755264.000000,76000.000000
1602248470158,10,794496.000000,99104.000000
1602248470408,10,929024.000000,16576.000000
1602248470658,10,608736.000000,163296.000000
1602248470908,10,763904.000000,117664.000000
1602248471158,10,964416.000000,51424.000000
1602248471409,10,817344.000000,117792.000000
1602248471659,10,648640.000000,113088.000000
1602248471908,10,779872.000000,72960.000000
1602248472158,10,783232.000000,76448.000000
1602248472409,10,748672.000000,78080.000000
1602248472658,10,683296.000000,60832.000000
1602248472908,10,851072.000000,150016.000000
1602248473158,10,627616.000000,79168.000000
1602248473408,10,708864.000000,86240.000000
1602248473658,10,820384.000000,59552.000000
1602248473908,10,750112.000000,123424.000000
1602248474158,10,792992.000000,92736.000000
1602248474408,10,714144.000000,52768.000000
1602248474658,10,875424.000000,118528.000000
1602248474908,10,784928.000000,42400.000000
1602248475158,10,821216.000000,78080.000000
1602248475408,10,754528.000000,45408.000000
1602248475658,10,603584.000000,115744.000000
1602248475908,10,632320.000000,171872.000000
1602248476158,10,476384.000000,38464.000000
1602248476408,10,820256.000000,52256.000000
1602248476658,10,886720.000000,88128.000000
1602248476908,10,812704.000000,59168.000000
1602248477158,10,837924.875000,126403.984375
1602248477408,10,864928.000000,21312.000000
1602248477659,10,765312.000000,124896.000000
1602248477908,10,733120.000000,115008.000000
1602248478158,10,977888.000000,64320.000000
1602248478408,10,251168.000000,50816.000000
1602248478658,10,347168.000000,178272.000000
1602248478908,10,835264.000000,40576.000000
1602248479158,10,818976.000000,141120.000000
1602248479408,10,815424.000000,0.0
1602248479658,10,916320.000000,37152.000000
1602248479908,10,793664.000000,118176.000000
1602248480158,10,789056.000000,135296.000000
1602248480408,10,810880.000000,32352.000000
1602248480658,10,839040.000000,217120.000000
1602248480908,10,721920.000000,84384.000000
1602248481158,10,916096.000000,114080.000000
1602248481408,10,860640.000000,26592.000000
1602248481658,10,927904.000000,83488.000000
1602248481908,10,696352.000000,18752.000000
1602248482158,10,916448.000000,104256.000000
1602248482408,10,739776.000000,68416.000000
1602248482658,10,940480.000000,126976.000000
1602248482908,10,854112.000000,39648.000000
1602248483158,10,834016.000000,50464.000000
1602248483408,10,826432.000000,29728.000000
1602248483658,10,828042.500000,205499.625000
1602248483908,10,795845.375000,84192.000000
1602248484158,10,570432.000000,139296.000000
1602248484408,10,930496.000000,37024.000000
1602248484658,10,576512.000000,24608.000000
1602248484908,10,743808.000000,82336.000000
1602248485158,10,845015.875000,166306.187500
1602248485409,10,822179.437500,37035.855469
1602248485658,10,815232.000000,99936.000000
1602248485908,10,748864.000000,0.0
1602248486158,10,764160.000000,119200.000000
1602248486408,10,827328.000000,16896.000000
1602248486658,10,780384.000000,120768.000000
1602248486908,10,787296.000000,100768.000000
1602248487158,10,855840.000000,185280.000000
1602248487408,10,775488.000000,53024.000000
1602248487658,10,747488.000000,49344.000000
1602248487908,10,657248.000000,49632.000000
1602248488158,10,783328.000000,170848.000000
1602248488408,10,825536.000000,30944.000000
1602248488658,10,675104.000000,71808.000000
1602248488908,10,829152.000000,144512.000000
1602248489158,10,972320.000000,91168.000000
1602248489408,10,834752.000000,47904.000000
1602248489658,10,851808.000000,75680.000000
1602248489908,10,825664.000000,167680.000000
1602248490158,10,811488.000000,156000.000000
1602248490408,10,752512.000000,60032.000000
1602248490658,10,829952.000000,58144.000000
1602248490908,10,952736.000000,86368.000000
1602248491158,10,872128.000000,36608.000000
1602248491408,10,869600.000000,48544.000000
1602248491658,10,821344.000000,81824.000000
1602248491908,10,503296.000000,157184.000000
1602248492159,10,721792.000000,34912.000000
1602248492408,10,781824.000000,76896.000000
1602248492658,10,968288.000000,65376.000000
1602248492908,10,892672.000000,63712.000000
1602248493158,10,942208.000000,143808.000000
1602248493408,10,897248.000000,8512.000000
1602248493658,10,787168.000000,117184.000000
1602248493908,10,707040.000000,46784.000000
1602248494158,10,821376.000000,108992.000000
1602248494408,10,811744.000000,17376.000000
1602248494658,10,772928.000000,107872.000000
1602248494908,10,717216.000000,68320.000000
1602248495158,10,640544.000000,0.0
1602248495408,10,671008.000000,173248.000000
1602248495658,10,461920.000000,72928.000000
1602248495908,10,781184.000000,30496.000000
1602248496158,10,802432.000000,139104.000000
1602248496408,10,855360.000000,30336.000000
1602248496658,10,729824.000000,110336.000000
1602248496908,10,857088.000000,133408.000000
1602248497158,10,842912.000000,76960.000000
1602248497408,10,783488.000000,23136.000000
1602248497658,10,838688.000000,161728.000000
1602248497908,10,769216.000000,110112.000000
1602248498158,10,753396.687500,128812.593750
1602248498408,10,766272.000000,23394.421875
1602248498658,10,777824.000000,36544.000000
1602248498908,10,623936.000000,282400.000000
1602248499158,10,695136.000000,101664.000000
