time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-72,72,-270,5.9,13,0.50,28192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-72,72,-274,5.4,13,0.50,22629.482422,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-72,72,-274,6.1,13,0.50,28160.000000,0,27,4.9,0.0,59232.000000,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-72,72,-275,4.6,13,0.50,16960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-72,72,-275,4.0,13,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-72,72,-275,4.4,13,0.50,5768.924316,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-72,72,-277,4.5,13,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-72,72,-273,5.1,13,0.50,11360.000000,0,27,5.1,0.0,10368.000000,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-71,71,-277,6.6,13,0.50,17024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-71,71,-275,5.9,13,0.50,16988.046875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-71,71,-273,5.3,14,0.50,11296.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-71,71,-271,8.0,14,0.61,10976.000000,14,27,0.0,0.0,16160.000000,16,0.0,0.0,0.0,1.0
14194,0,1,3400,-71,71,-269,8.1,14,0.90,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-72,72,-272,7.2,13,0.50,16924.302734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-72,72,-275,8.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-72,72,-275,7.0,12,0.50,11168.000000,0,27,1.2,0.0,14144.000000,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-72,72,-274,7.5,12,0.50,16800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-72,72,-277,4.6,12,0.50,22470.119141,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-73,73,-276,4.3,12,0.50,5760.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-73,73,-273,6.6,12,0.50,27968.000000,0,27,0.24,0.0,10976.000000,15,0.0,0.0,0.0,1.0
16186,0,1,3400,-73,73,-276,6.1,12,0.50,17120.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-73,73,-273,6.0,12,0.50,10964.143555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-73,73,-273,5.9,12,0.50,11328.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-73,73,-276,5.8,12,0.50,17120.000000,0,27,3.3,0.0,23808.000000,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-72,72,-276,3.7,12,0.50,11282.868164,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-72,72,-273,4.1,13,0.50,5760.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-72,72,-274,5.5,13,0.50,16928.000000,0,27,1.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-72,72,-278,6.4,13,0.50,28576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-72,72,-271,6.9,13,0.50,17147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-72,72,-271,5.0,13,0.50,11392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-72,72,-275,6.2,13,0.50,17216.000000,0,27,1.9,0.0,27904.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-72,72,-274,6.0,13,0.50,16864.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-72,72,-272,6.4,13,0.50,5768.924316,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-72,72,-277,4.5,13,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-72,72,-277,5.6,13,0.50,16832.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-72,72,-276,5.6,13,0.50,11155.378906,0,27,1.5,0.0,8828.685547,29,0.0,0.0,0.0,1.0
20170,0,1,3400,-72,72,-272,6.5,13,0.50,33856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-72,72,-272,4.9,13,0.50,11424.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-72,72,-274,6.6,13,0.50,16800.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-72,72,-276,6.6,13,0.50,28494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-72,72,-272,6.7,13,0.50,22400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-72,72,-272,5.8,13,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-72,72,-274,5.9,13,0.50,16704.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-72,72,-267,5.1,13,0.50,11282.868164,0,27,0.0,0.0,14055.777344,0,0.0,1.0,0.0,1.0
22162,0,1,3400,-72,72,-271,5.4,13,0.50,11424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-72,72,-274,4.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-72,72,-274,5.5,13,0.50,5760.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-72,72,-275,6.1,13,0.50,16924.302734,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-72,72,-275,7.3,12,0.50,10880.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-72,72,-274,6.2,12,0.50,16960.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-73,73,-274,5.1,12,0.50,17664.000000,0,27,0.18,0.0,16288.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-73,73,-275,4.4,12,0.50,17179.283203,0,27,5.0,0.0,11314.741211,33,0.0,0.0,0.0,1.0
24154,0,1,3400,-72,72,-275,6.3,12,0.50,5664.000000,0,27,0.080,0.0,3136.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-72,72,-273,5.1,12,0.50,5600.000000,0,27,0.48,0.0,8864.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-72,72,-273,6.5,13,0.50,5577.689453,0,27,1.0,186,2581.673340,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-72,72,-276,7.0,13,0.50,5504.000000,0,27,0.17,0.0,11264.000000,6,0.0,0.0,0.0,1.0
25150,0,1,3400,-72,72,-274,6.9,13,0.50,15392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-72,72,-269,6.9,13,0.50,24320.000000,0,27,0.0,186,3136.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-72,72,-269,5.2,13,0.50,10964.143555,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-72,72,-272,6.6,13,0.50,11008.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-72,72,-269,6.2,13,0.50,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-72,72,-272,4.8,13,0.50,22912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-72,72,-274,4.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-72,72,-270,6.9,13,0.50,10016.000000,0,27,0.0,0.0,15680.000000,6,0.0,0.0,0.0,1.0
27142,0,1,3400,-72,72,-275,5.3,13,0.50,18144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-72,72,-276,6.6,13,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-72,72,-270,6.5,13,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-72,72,-268,6.4,13,0.50,5536.000000,0,27,0.23,186,1504.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-72,72,-273,5.7,13,0.50,22592.000000,0,27,0.080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-72,72,-279,6.9,13,0.50,5824.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-72,72,-274,6.3,13,0.50,16988.046875,0,27,0.0,0.0,10932.270508,8,0.0,0.0,0.0,1.0
28885,0,1,3400,-72,72,-270,5.5,13,0.61,13120.000000,12,27,0.32,0.0,9216.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-72,72,-272,8.1,13,0.86,22496.000000,0,27,0.91,0.0,5728.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-72,72,-275,5.2,13,0.50,11505.976562,0,27,1.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-72,72,-274,4.5,13,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-72,72,-273,5.7,13,0.50,17056.000000,0,27,0.30,0.0,12544.000000,8,0.0,0.0,0.0,1.0
30130,0,1,3400,-72,72,-272,6.2,12,0.50,5792.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-72,72,-272,4.7,12,0.50,17147.410156,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-73,73,-271,4.4,12,0.50,16928.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-73,73,-273,5.1,12,0.50,23392.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-73,73,-273,4.4,12,0.50,11264.000000,0,27,0.91,0.0,2400.000000,20,0.0,0.0,0.0,1.0
31375,0,1,3400,-73,73,-272,4.1,11,0.50,21035.857422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-74,74,-270,4.0,11,0.50,2144.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-74,74,-277,3.9,11,0.50,17376.000000,0,27,1.6,0.0,9696.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-74,74,-273,3.9,11,0.50,11360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-74,74,-275,4.0,11,0.50,0.0,0.0,27,0.99,0.0,0.0,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-74,74,-274,4.0,11,0.50,0.0,0.0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-74,74,-270,4.9,11,0.50,23232.000000,0,27,1.3,0.0,18688.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-73,73,-268,4.2,11,0.50,13504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-73,73,-270,6.3,12,0.50,15840.637695,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
33616,0,1,3400,-73,73,-274,5.5,12,0.50,29728.000000,0,27,2.0,20,1568.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-73,73,-275,5.3,12,0.50,11552.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-73,73,-271,4.5,12,0.50,23008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-73,73,-272,6.3,12,0.50,11665.338867,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-73,73,-271,6.9,12,0.50,17024.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-73,73,-274,4.7,12,0.50,17664.000000,0,27,0.0,0.0,14208.000000,0,0.0,0.0,0.0,1.0
35111,0,1,3400,-73,73,-273,5.0,12,0.50,0.0,0.0,27,1.7,0.0,8733.067383,0,0.0,0.0,0.0,1.0
35360,0,1,3400,-73,73,-271,4.7,12,0.50,11616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-73,73,-272,5.3,12,0.63,5440.000000,0,27,0.0,0.0,18560.000000,11,0.0,0.0,0.0,1.0
35858,0,1,3400,-73,73,-275,6.5,12,0.75,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36107,0,1,3400,-73,73,-267,5.5,12,0.56,28844.621094,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
36356,0,1,3400,-73,73,-270,4.7,12,0.50,20576.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-73,73,-271,4.2,12,0.50,32544.000000,0,27,0.74,0.0,21152.000000,0,0.0,0.0,0.0,1.0
36854,0,1,3400,-73,73,-267,3.0,12,0.50,0.0,0.0,27,1.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
37103,0,1,3400,-73,73,-274,4.0,12,0.50,22470.119141,0,27,0.080,0.0,7808.765137,0,0.0,0.0,0.0,1.0
37352,0,1,3400,-73,73,-274,4.2,12,0.50,27744.000000,0,27,0.16,186,8864.000000,0,0.0,0.0,0.0,1.0
37601,0,1,3400,-73,73,-270,6.1,12,0.50,17124.498047,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
37850,0,1,3400,-73,73,-277,6.2,12,0.50,22176.000000,0,27,0.86,0.0,5728.000000,0,0.0,0.0,0.0,1.0
38099,0,1,3400,-73,73,-272,5.4,12,0.50,15111.111328,0,27,0.080,0.0,6222.222168,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-73,73,-274,5.2,12,0.50,13248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-73,73,-271,5.4,11,0.50,45536.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
38846,0,1,3400,-73,73,-272,4.8,12,0.50,13952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-73,73,-272,4.9,12,0.50,14629.482422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-73,73,-274,4.9,11,0.50,11616.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-74,74,-273,4.0,11,0.50,0.0,0.0,27,0.30,0.0,18688.000000,0,0.0,0.0,0.0,1.0
39842,0,1,3400,-74,74,-273,4.0,10,0.50,5952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-74,74,-270,4.0,11,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-74,74,-273,3.9,10,0.50,23136.000000,0,27,0.99,186,1568.000000,0,0.0,0.0,0.0,1.0
40589,0,1,3400,-74,74,-273,2.8,9.7,0.50,12096.000000,0,27,0.0080,0.0,13984.000000,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-74,74,-274,3.1,9.6,0.50,23296.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41087,0,1,3400,-74,74,-275,4.0,10.0,0.50,11824.701172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-74,74,-270,5.3,10,0.50,28992.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-74,74,-267,6.1,10,0.79,17536.000000,6,27,2.3,0.0,16832.000000,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-74,74,-273,5.3,11,0.50,17306.773438,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-74,74,-274,5.1,11,0.50,17984.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-74,74,-269,5.0,11,0.50,12096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-74,74,-269,4.6,11,0.50,17888.000000,0,27,5.4,0.0,16096.000000,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-74,74,-270,4.9,10,0.50,5832.669434,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-74,74,-272,5.6,10,0.50,17952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-74,74,-269,3.3,9.9,0.50,17536.000000,0,27,0.84,186,3136.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-74,74,-272,3.6,9.5,0.50,29504.000000,0,27,0.016,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43826,0,1,3400,-74,74,-271,4.1,9.9,0.55,35314.742188,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
44075,0,1,3400,-74,74,-273,4.1,10,0.56,23136.000000,0,27,0.0040,0.0,3136.000000,20,0.0,0.0,0.0,1.0
44324,0,1,3400,-74,74,-274,5.5,10,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-74,74,-267,4.7,10,0.50,22875.501953,0,27,0.016,0.0,13236.948242,6,0.0,0.0,0.0,1.0
44822,0,1,3400,-74,74,-268,3.6,10,0.50,5682.539551,0,27,0.0080,0.0,2444.444336,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-74,74,-275,3.6,11,0.50,5824.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-74,74,-271,3.4,10,0.50,5984.000000,0,27,0.0080,186,1568.000000,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-74,74,-273,2.6,9.9,0.50,12047.808594,0,27,0.0040,0.0,16733.068359,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-75,75,-270,2.7,9.5,0.82,32640.000000,3,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46067,0,1,3400,-75,75,-272,2.8,9.8,0.50,14400.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-75,75,-273,4.5,10,0.50,5856.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-75,75,-270,5.0,9.9,0.50,11936.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-75,75,-267,4.1,9.9,0.50,5992.031738,0,27,0.0080,0.0,12494.023438,0,0.0,0.0,0.0,1.0
47063,0,1,3400,-75,75,-272,4.2,10,0.50,17632.000000,0,27,0.0040,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-75,75,-272,3.0,10.0,0.50,6208.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-75,75,-272,4.2,9.7,0.50,14374.501953,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-75,75,-274,0.92,9.7,0.50,26688.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
48059,0,1,3400,-75,75,-272,4.4,9.9,0.50,17632.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48308,0,1,3400,-75,75,-270,4.3,9.8,0.50,23968.000000,0,27,0.0040,186,1568.000000,0,0.0,0.0,0.0,1.0
48557,0,1,3400,-75,75,-271,5.3,10,0.50,24127.490234,0,27,0.0040,0.0,9370.517578,19,0.0,0.0,0.0,1.0
