time,nof_ue,dl_brate,ul_brate
1602459168825,10,1169248.000000,60832.000000
1602459169075,10,1077440.000000,54080.000000
1602459169325,10,1664704.000000,38528.000000
1602459169575,10,1414820.625000,53545.816406
1602459169825,10,1102868.125000,54518.750000
1602459170075,10,1698560.500000,104236.234375
1602459170325,10,1348352.000000,23456.000000
1602459170575,10,1085408.000000,34080.000000
1602459170825,10,1181493.875000,82473.898438
1602459171075,10,1562932.250000,122996.007812
1602459171325,10,2248096.250000,39293.171875
1602459171575,10,1765024.000000,10432.000000
1602459171825,10,1587392.000000,70944.000000
1602459172075,10,1871968.000000,81120.000000
1602459172325,10,1735552.000000,41408.000000
1602459172575,10,1155872.000000,30016.000000
1602459172825,10,1563552.000000,75680.000000
1602459173075,10,832096.000000,76160.000000
1602459173325,10,1014816.000000,39264.000000
1602459173575,10,1033536.000000,16288.000000
1602459173825,10,1035616.000000,40768.000000
1602459174075,10,917632.000000,88576.000000
1602459174325,10,1174464.000000,67232.000000
1602459174575,10,1645888.000000,34176.000000
1602459174825,10,1346880.000000,73248.000000
1602459175075,10,1495488.000000,98432.000000
1602459175325,10,808896.000000,30464.000000
1602459175575,10,1081312.000000,7392.000000
1602459175825,10,1019136.000000,62048.000000
1602459176075,10,976924.375000,92239.046875
1602459176325,10,1144864.000000,10208.000000
1602459176575,10,1692320.000000,46336.000000
1602459176825,10,1420401.500000,71678.710938
1602459177075,10,1018167.312500,69035.859375
1602459177325,10,1335293.375000,30136.546875
1602459177575,10,1209088.000000,16320.000000
1602459177825,10,1430496.000000,70368.000000
1602459178075,10,1410496.000000,26624.000000
1602459178325,10,1229760.000000,33568.000000
1602459178575,10,1573056.000000,43744.000000
1602459178825,10,1232864.000000,103136.000000
1602459179075,10,1377376.000000,84096.000000
1602459179325,10,1312640.000000,41536.000000
1602459179575,10,1545600.000000,1568.000000
1602459179825,10,1563904.000000,87552.000000
1602459180075,10,1558784.000000,79040.000000
1602459180325,10,1428512.000000,1568.000000
1602459180575,10,1440640.000000,15008.000000
1602459180825,10,1241568.000000,45632.000000
1602459181075,10,1187936.000000,121216.000000
1602459181325,10,1399808.000000,24416.000000
1602459181575,10,1366624.000000,25888.000000
1602459181825,10,1159328.000000,26784.000000
1602459182075,10,1109056.000000,128992.000000
1602459182325,10,1511840.000000,13440.000000
1602459182575,10,1232320.000000,17888.000000
1602459182825,10,1403824.625000,76653.382812
1602459183075,10,1477248.000000,126752.000000
1602459183325,10,1320880.750000,0.0
1602459183575,10,1340276.000000,17402.390625
1602459183825,10,1527293.125000,82409.640625
1602459184075,10,1192223.125000,102278.882812
1602459184325,10,864739.000000,4176.707031
1602459184575,10,1369824.000000,17472.000000
1602459184825,10,1507360.000000,61056.000000
1602459185075,10,1313696.000000,108128.000000
1602459185325,10,1341280.000000,19872.000000
1602459185575,10,1389696.000000,0.0
1602459185825,10,1173952.000000,67328.000000
1602459186075,10,1175232.000000,102304.000000
1602459186325,10,1395488.000000,39680.000000
1602459186575,10,1473184.000000,16160.000000
1602459186825,10,1024352.000000,49344.000000
1602459187075,10,1155456.000000,114784.000000
1602459187325,10,1396032.000000,8768.000000
1602459187575,10,1123264.000000,2592.000000
1602459187825,10,1226496.000000,62688.000000
1602459188075,10,989216.000000,90880.000000
1602459188325,10,1132128.000000,28544.000000
1602459188575,10,1031936.000000,28064.000000
1602459188825,10,1357664.000000,26848.000000
1602459189075,10,1107904.000000,110624.000000
1602459189325,10,1513306.750000,19633.466797
1602459189575,10,1778144.000000,12448.000000
1602459189825,10,1024416.000000,54112.000000
1602459190075,10,1057440.000000,101568.000000
1602459190325,10,1125248.000000,41792.000000
1602459190575,10,1167293.125000,10088.353516
1602459190825,10,1150240.000000,68032.000000
1602459191075,10,1376704.000000,121920.000000
1602459191325,10,1381728.000000,12992.000000
1602459191575,10,1338848.000000,1568.000000
1602459191825,10,1233120.000000,79488.000000
1602459192075,10,1430720.000000,81952.000000
1602459192325,10,1489920.000000,3136.000000
1602459192575,10,1428640.000000,1568.000000
1602459192825,10,1604896.000000,77664.000000
1602459193075,10,1702592.000000,101536.000000
1602459193325,10,1549472.000000,7392.000000
1602459193575,10,1512768.000000,21088.000000
1602459193825,10,1703200.000000,80160.000000
1602459194075,10,1447872.000000,79872.000000
1602459194325,10,1531680.000000,1568.000000
1602459194575,10,1499552.000000,25984.000000
1602459194825,10,1411072.000000,29376.000000
1602459195075,10,1232352.000000,122912.000000
1602459195325,10,1314144.000000,0.0
1602459195575,10,1281568.000000,21280.000000
1602459195825,10,1560384.000000,64416.000000
1602459196075,10,1646406.375000,88988.046875
1602459196325,10,1799775.000000,19341.365234
1602459196575,10,1687585.625000,5163.346680
1602459196825,10,1660722.875000,49606.425781
1602459197075,10,1602176.000000,99072.000000
1602459197325,10,1420128.000000,15488.000000
1602459197575,10,1666176.000000,0.0
1602459197825,10,1788832.000000,47104.000000
1602459198075,10,1531328.000000,110688.000000
1602459198325,10,1465920.000000,3136.000000
1602459198575,10,1075328.000000,45824.000000
1602459198825,10,1698048.000000,70208.000000
1602459199075,10,1506272.000000,102464.000000
1602459199325,10,1746016.000000,19808.000000
1602459199575,10,1519808.000000,1568.000000
1602459199825,10,1269536.000000,55968.000000
1602459200075,10,1407872.000000,81248.000000
1602459200325,10,1536224.000000,8448.000000
1602459200575,10,1535712.000000,26944.000000
1602459200825,10,1477760.000000,59968.000000
1602459201075,10,1379072.000000,105952.000000
1602459201325,10,1568096.000000,26848.000000
1602459201575,10,1401248.000000,0.0
1602459201825,10,1654464.000000,54240.000000
1602459202075,10,1687264.000000,113600.000000
1602459202325,10,1441664.625000,30565.736328
1602459202575,10,1698301.500000,13184.000000
1602459202825,10,1721280.000000,28032.000000
1602459203075,10,1480449.750000,108658.632812
1602459203325,10,1672256.000000,32480.000000
1602459203575,10,1826656.000000,1568.000000
1602459203825,10,1600416.000000,58400.000000
1602459204075,10,1662688.000000,96256.000000
1602459204325,10,1445568.000000,1568.000000
1602459204575,10,1466976.000000,31584.000000
1602459204825,10,1766720.000000,58368.000000
1602459205075,10,1572704.000000,123232.000000
1602459205325,10,1753504.000000,19712.000000
1602459205575,10,1518048.000000,0.0
1602459205825,10,1722208.000000,85440.000000
1602459206075,10,1852672.000000,73952.000000
1602459206325,10,1487104.000000,0.0
1602459206575,10,1525312.000000,35744.000000
1602459206825,10,1928672.000000,58624.000000
1602459207075,10,1781088.000000,102816.000000
1602459207325,10,1453568.000000,28224.000000
1602459207575,10,1925632.000000,6272.000000
1602459207825,10,1923424.000000,37888.000000
1602459208075,10,1863104.000000,108352.000000
1602459208325,10,2174720.000000,34048.000000
1602459208575,10,1460384.000000,14592.000000
1602459208825,10,1882656.000000,50304.000000
1602459209075,10,1403808.000000,99040.000000
1602459209325,10,1480896.000000,33152.000000
1602459209575,10,1647840.750000,11410.358398
1602459209825,10,1776449.750000,30650.601562
1602459210075,10,1765568.000000,84576.000000
1602459210325,10,1796000.000000,37760.000000
1602459210575,10,1602912.000000,49088.000000
1602459210825,10,1645312.000000,49568.000000
1602459211075,10,1505856.000000,75104.000000
1602459211325,10,1328928.000000,30016.000000
1602459211575,10,1509088.000000,19232.000000
1602459211825,10,1711968.000000,88576.000000
1602459212075,10,1557184.000000,51360.000000
1602459212325,10,1563456.000000,48768.000000
1602459212575,10,1539232.000000,4704.000000
1602459212825,10,1557152.000000,68800.000000
1602459213075,10,1291904.000000,105952.000000
1602459213325,10,1390176.000000,27040.000000
1602459213575,10,1452384.000000,15680.000000
1602459213825,10,1733664.000000,42080.000000
1602459214075,10,1377152.000000,88320.000000
1602459214325,10,1851424.000000,13920.000000
1602459214575,10,1552128.000000,37408.000000
1602459214825,10,1298208.000000,42432.000000
1602459215075,10,1940672.000000,67552.000000
1602459215325,10,1594112.000000,62336.000000
1602459215575,10,1575011.875000,17115.537109
1602459215825,10,1563200.000000,52832.000000
1602459216075,10,1559104.000000,73120.000000
1602459216325,10,1500594.500000,33767.070312
1602459216575,10,1655200.000000,13024.000000
1602459216825,10,1437088.000000,46784.000000
1602459217075,10,1249056.000000,70528.000000
1602459217325,10,1480256.000000,46176.000000
1602459217575,10,1749504.000000,15488.000000
1602459217825,10,1493440.000000,47136.000000
1602459218075,10,1637728.000000,111008.000000
1602459218325,10,1741888.000000,3136.000000
1602459218575,10,1612192.000000,13024.000000
1602459218825,10,1636352.000000,48800.000000
1602459219075,10,1612384.000000,88384.000000
1602459219325,10,1566240.000000,1568.000000
1602459219575,10,1640960.000000,3136.000000
1602459219825,10,1478784.000000,110240.000000
1602459220075,10,1643168.000000,89696.000000
1602459220325,10,1404800.000000,32256.000000
1602459220575,10,1628640.000000,17184.000000
1602459220825,10,1509280.000000,52576.000000
1602459221075,10,1594816.000000,86496.000000
1602459221325,10,1609056.000000,2592.000000
1602459221575,10,1597216.000000,42688.000000
1602459221825,10,1616288.000000,57056.000000
1602459222075,10,1796064.000000,93408.000000
1602459222325,10,1482199.125000,34135.457031
1602459222575,10,1764690.875000,16224.899414
1602459222825,10,1587488.000000,33408.000000
1602459223075,10,1708128.000000,96320.000000
1602459223325,10,1833568.000000,34432.000000
1602459223575,10,1547200.000000,1568.000000
1602459223825,10,1661632.000000,62784.000000
1602459224075,10,1775840.000000,99200.000000
1602459224325,10,1842848.000000,39360.000000
1602459224575,10,1953792.000000,5728.000000
1602459224825,10,1713024.000000,89632.000000
1602459225075,10,1703104.000000,73728.000000
1602459225325,10,1762144.000000,37376.000000
1602459225575,10,1632480.000000,17184.000000
1602459225825,10,1369120.000000,57728.000000
1602459226075,10,1563424.000000,68544.000000
1602459226325,10,1573920.000000,37024.000000
1602459226575,10,1258432.000000,10656.000000
1602459226825,10,1879392.000000,62048.000000
1602459227075,10,1934144.000000,94048.000000
1602459227325,10,1670944.000000,52128.000000
1602459227575,10,1933024.000000,9984.000000
1602459227825,10,1707168.000000,79168.000000
1602459228075,10,1717536.000000,72544.000000
1602459228325,10,1571424.000000,42560.000000
1602459228575,10,1728605.625000,8764.940430
1602459228825,10,1611776.000000,43584.000000
1602459229075,10,1693269.125000,101365.460938
1602459229325,10,1697792.000000,20384.000000
1602459229575,10,1593696.000000,7392.000000
1602459229825,10,1621152.000000,52832.000000
1602459230075,10,1484576.000000,81632.000000
1602459230325,10,1244000.000000,37312.000000
1602459230575,10,1478368.000000,2464.000000
1602459230825,10,1447200.000000,73920.000000
1602459231075,10,1726144.000000,79104.000000
1602459231325,10,1615040.000000,32192.000000
1602459231575,10,1507264.000000,13024.000000
1602459231825,10,1233760.000000,76704.000000
1602459232075,11,1548416.000000,104704.000000
1602459232325,10,1462208.000000,35392.000000
1602459232575,10,1376416.000000,14592.000000
1602459232825,10,1382240.000000,28864.000000
1602459233075,10,1374912.000000,107328.000000
1602459233325,10,1604864.000000,29792.000000
1602459233575,10,1563328.000000,2592.000000
1602459233825,10,1331616.000000,71680.000000
1602459234075,10,1631968.000000,74976.000000
1602459234325,10,1447328.000000,55264.000000
1602459234575,10,1707104.000000,17728.000000
1602459234825,10,1478272.000000,46304.000000
1602459235075,10,1537408.000000,88256.000000
1602459235325,10,962624.000000,34720.000000
1602459235575,10,1117024.000000,29280.000000
1602459235825,10,1475840.000000,31744.000000
1602459236075,10,1431136.000000,81696.000000
1602459236325,10,1550624.000000,58528.000000
1602459236575,10,1010464.000000,1568.000000
1602459236825,10,1269216.000000,73344.000000
1602459237075,10,1114848.000000,93152.000000
1602459237325,10,1091424.000000,32384.000000
1602459237575,10,1535648.000000,5664.000000
1602459237825,10,1157856.000000,74496.000000
1602459238075,10,983264.000000,73888.000000
1602459238325,10,1501728.000000,50496.000000
1602459238575,10,1838912.000000,14592.000000
1602459238825,10,1222944.000000,64256.000000
1602459239075,10,1637280.000000,123040.000000
1602459239325,10,1616160.000000,34272.000000
1602459239575,10,1177280.000000,13024.000000
1602459239825,10,1151360.000000,34240.000000
1602459240075,10,1242112.000000,81472.000000
1602459240325,10,1357440.000000,14976.000000
1602459240575,10,1538176.000000,38976.000000
1602459240825,10,1194656.000000,48608.000000
1602459241075,10,1133984.000000,117184.000000
1602459241325,10,1131488.000000,43904.000000
1602459241575,10,1681088.000000,14592.000000
1602459241825,10,1641207.250000,56587.695312
1602459242075,10,1363605.500000,78749.960938
1602459242325,10,1712960.000000,36288.000000
1602459242575,10,1459840.000000,16160.000000
1602459242825,10,1348416.000000,38720.000000
1602459243075,10,1323872.000000,97440.000000
1602459243325,10,852896.000000,35616.000000
1602459243575,10,1042432.000000,46048.000000
1602459243825,10,1786112.000000,53312.000000
1602459244075,10,931456.000000,144000.000000
1602459244325,10,1108704.000000,32224.000000
1602459244575,10,1315040.000000,10336.000000
1602459244825,10,1442144.000000,72064.000000
1602459245075,10,1557824.000000,106144.000000
1602459245325,10,1850688.000000,31040.000000
1602459245575,10,1729856.000000,18784.000000
1602459245825,10,1491040.000000,40704.000000
1602459246075,10,1279680.000000,93888.000000
1602459246325,10,1218272.000000,31584.000000
1602459246575,10,1626912.000000,0.0
1602459246825,10,1687936.000000,35136.000000
1602459247075,10,1752160.000000,113536.000000
1602459247325,10,1405568.000000,32288.000000
1602459247575,10,1596032.000000,16160.000000
1602459247825,10,2049312.000000,27488.000000
1602459248075,10,1547008.000000,86144.000000
1602459248325,10,1511072.000000,57600.000000
1602459248575,10,1251040.000000,0.0
1602459248825,10,1318592.000000,57984.000000
1602459249075,10,1393536.000000,80928.000000
1602459249325,10,1376224.000000,30688.000000
1602459249575,10,1224160.000000,39008.000000
1602459249825,10,1134624.000000,40800.000000
1602459250075,10,943168.000000,57664.000000
1602459250325,10,1386912.000000,58240.000000
1602459250575,10,1617600.000000,14592.000000
1602459250825,10,1407296.000000,26816.000000
1602459251075,10,1662176.000000,109632.000000
1602459251325,10,1645344.000000,33088.000000
1602459251575,10,1259904.000000,4704.000000
1602459251825,10,1047360.000000,49472.000000
1602459252075,10,1740192.000000,104736.000000
1602459252325,10,1596352.000000,29760.000000
1602459252575,10,1619360.000000,17888.000000
1602459252825,10,1654752.000000,52672.000000
1602459253075,10,1717376.000000,114976.000000
1602459253325,10,1752896.000000,3136.000000
1602459253575,10,1514368.000000,7840.000000
1602459253825,10,1319072.000000,60064.000000
1602459254075,10,915808.000000,191424.000000
1602459254325,10,1014624.000000,13728.000000
1602459254575,10,1254304.000000,42080.000000
1602459254825,10,1005568.000000,54432.000000
1602459255075,10,1109984.000000,85536.000000
1602459255325,10,1454880.000000,29472.000000
1602459255575,10,1451296.000000,31168.000000
1602459255825,10,1293312.000000,45344.000000
1602459256075,10,1438592.000000,90880.000000
1602459256325,10,1493344.000000,34720.000000
1602459256575,10,1589408.000000,14976.000000
1602459256825,10,1653952.000000,39392.000000
1602459257075,10,1673824.000000,94176.000000
1602459257325,10,1811744.000000,28512.000000
1602459257575,10,1875328.000000,18144.000000
1602459257825,10,1777760.000000,42048.000000
1602459258075,10,1697056.000000,80416.000000
1602459258325,10,1647232.000000,29120.000000
1602459258575,10,1710464.000000,31840.000000
1602459258825,10,1712224.000000,23936.000000
1602459259075,10,1612832.000000,101888.000000
1602459259325,10,1602848.000000,1568.000000
1602459259575,10,1630752.000000,18144.000000
1602459259825,10,1970304.000000,61376.000000
1602459260075,10,1828416.000000,92064.000000
1602459260325,10,1682208.000000,30016.000000
1602459260575,10,1859264.000000,18912.000000
1602459260825,10,1854112.000000,66720.000000
1602459261075,10,1799840.000000,84832.000000
1602459261325,10,1794912.000000,25984.000000
1602459261575,10,1778240.000000,21024.000000
1602459261825,10,1645536.000000,75680.000000
1602459262075,10,1896576.000000,72064.000000
1602459262325,10,1465728.000000,31328.000000
1602459262575,10,1863168.000000,37408.000000
1602459262825,10,1726880.000000,24640.000000
1602459263075,10,1275008.000000,102336.000000
1602459263325,10,1553504.000000,45280.000000
1602459263575,10,1139680.000000,1568.000000
1602459263825,10,1492064.000000,67936.000000
1602459264075,10,1815520.000000,129152.000000
1602459264325,10,1377472.000000,49248.000000
1602459264575,10,1652032.000000,35776.000000
1602459264825,10,1622752.000000,49120.000000
1602459265075,10,1764128.000000,118528.000000
1602459265325,10,1517088.000000,31584.000000
1602459265575,10,1319328.000000,20864.000000
1602459265825,10,1676608.000000,51232.000000
1602459266075,10,1519456.000000,90528.000000
1602459266325,10,1627264.000000,61280.000000
1602459266575,10,1516032.000000,21376.000000
1602459266825,10,1603040.000000,48768.000000
1602459267075,10,1417824.000000,100608.000000
1602459267325,10,1463616.000000,2592.000000
1602459267575,10,1560224.000000,46304.000000
1602459267825,10,1288480.000000,53248.000000
1602459268075,10,1519808.000000,73216.000000
1602459268325,10,1585312.000000,49248.000000
1602459268575,10,1311776.000000,4032.000000
1602459268825,10,1371584.000000,66880.000000
1602459269075,10,1725952.000000,123008.000000
1602459269325,10,1793184.000000,36512.000000
1602459269575,10,1711904.000000,3136.000000
1602459269825,10,1544064.000000,36704.000000
1602459270075,10,1330560.000000,140992.000000
1602459270325,10,1653312.000000,18624.000000
1602459270575,10,1437152.000000,1568.000000
1602459270825,10,1301504.000000,88096.000000
1602459271075,10,1447040.000000,111840.000000
1602459271325,10,1444160.000000,0.0
1602459271575,10,1512640.000000,38720.000000
1602459271825,10,1482368.000000,70144.000000
1602459272075,10,1739744.000000,98112.000000
1602459272325,10,1600224.000000,38432.000000
1602459272575,10,1825024.000000,16160.000000
1602459272825,10,1582080.000000,26816.000000
1602459273075,10,1842304.000000,135200.000000
1602459273325,10,1702368.000000,0.0
1602459273575,10,1527840.000000,6272.000000
1602459273825,10,1465344.000000,76832.000000
1602459274075,10,1546752.000000,134016.000000
1602459274325,10,1361152.000000,0.0
1602459274575,10,1750048.000000,21600.000000
1602459274825,10,1809472.000000,71008.000000
1602459275075,10,1906560.000000,77472.000000
1602459275325,10,1781408.000000,35104.000000
1602459275575,10,1702976.000000,15424.000000
1602459275825,10,1650976.000000,46784.000000
1602459276075,10,1519136.000000,128224.000000
1602459276325,10,1595104.000000,4160.000000
1602459276575,10,1539712.000000,4160.000000
1602459276825,10,1549248.000000,55712.000000
1602459277075,10,1510624.000000,84288.000000
1602459277325,10,1536000.000000,0.0
1602459277575,10,1569184.000000,62048.000000
1602459277825,10,1820352.000000,95200.000000
1602459278075,10,1405952.000000,80064.000000
1602459278325,10,1132448.000000,0.0
1602459278575,10,1292576.000000,25824.000000
1602459278825,10,1625440.000000,50176.000000
1602459279075,10,1982752.000000,106944.000000
1602459279325,10,2110752.000000,7200.000000
1602459279575,10,1728416.000000,4256.000000
1602459279825,10,1982912.000000,82560.000000
1602459280075,10,1839040.000000,92256.000000
1602459280325,10,1011456.000000,0.0
1602459280575,10,1133312.000000,55456.000000
1602459280825,10,1384928.000000,51168.000000
1602459281075,10,2136544.000000,85568.000000
1602459281325,10,2143296.000000,1568.000000
1602459281575,10,1936992.000000,25376.000000
1602459281825,10,1573664.000000,39168.000000
1602459282075,10,1513792.000000,125792.000000
