time,nof_ue,dl_brate,ul_brate
1602719475235,10,2734682.750000,13076.305664
1602719475485,10,2922326.500000,5545.816895
1602719475736,10,2913312.000000,33792.000000
1602719475986,10,2547277.250000,52530.121094
1602719476236,10,2891123.500000,33625.496094
1602719476486,10,2482144.000000,32896.000000
1602719476736,10,2220224.000000,21792.000000
1602719476986,10,2921088.000000,75584.000000
1602719477235,10,3014586.250000,16224.899414
1602719477485,10,3017504.000000,30016.000000
1602719477735,10,3014432.000000,14592.000000
1602719477985,10,2874496.000000,83232.000000
1602719478235,10,2979936.000000,36384.000000
1602719478485,10,2573120.000000,26080.000000
1602719478735,10,2894400.000000,14592.000000
1602719478985,10,2869728.000000,42784.000000
1602719479235,10,3182976.000000,22432.000000
1602719479485,10,3487424.000000,34464.000000
1602719479735,10,3058358.500000,14533.864258
1602719479985,10,3004576.000000,61792.000000
1602719480235,10,2679712.000000,16320.000000
1602719480485,10,2951424.000000,33152.000000
1602719480735,10,2874624.000000,13024.000000
1602719480985,10,2580896.000000,67808.000000
1602719481235,10,2773216.000000,13024.000000
1602719481485,10,2768578.250000,34409.636719
1602719481735,10,3010996.000000,12972.111328
1602719481985,10,2588498.000000,56353.414062
1602719482236,10,2604207.000000,27027.888672
1602719482486,10,2895421.750000,29236.947266
1602719482736,10,3094852.750000,21705.179688
1602719482986,10,3045976.000000,50088.351562
1602719483235,10,2786656.000000,39904.000000
1602719483486,10,2881625.500000,17689.242188
1602719483736,10,2746656.000000,13024.000000
1602719483985,10,3064449.750000,44369.476562
1602719484235,10,2376864.000000,10304.000000
1602719484485,10,2603424.000000,32352.000000
1602719484735,10,2851040.000000,24896.000000
1602719484985,10,2879616.000000,17184.000000
1602719485235,10,2737216.000000,42656.000000
1602719485485,10,2983872.000000,28672.000000
1602719485735,10,2757728.000000,13184.000000
1602719485985,10,2933888.000000,73536.000000
1602719486235,10,3206528.000000,13184.000000
1602719486485,10,2889529.750000,2581.673340
1602719486735,10,2602208.000000,13024.000000
1602719486985,10,2454528.000000,64224.000000
1602719487236,10,2721600.000000,42464.000000
1602719487485,10,2917312.000000,34176.000000
1602719487735,10,3574976.000000,13024.000000
1602719487985,10,3037120.000000,75584.000000
1602719488235,10,3010592.000000,13024.000000
1602719488485,10,2320576.000000,31584.000000
1602719488735,10,3063040.000000,13024.000000
1602719488986,10,2714988.000000,40192.769531
1602719489235,10,2492398.500000,25625.498047
1602719489486,10,3157952.000000,34176.000000
1602719489736,10,2637536.000000,9888.000000
1602719489986,10,2268000.000000,18624.000000
1602719490236,10,3076672.000000,56768.000000
1602719490485,10,2543935.750000,32738.955078
1602719490735,10,2505248.000000,14592.000000
1602719490985,10,3114624.000000,64288.000000
1602719491235,10,2750976.000000,11456.000000
1602719491485,10,2800960.000000,34272.000000
1602719491735,10,2990144.000000,13184.000000
1602719491985,10,2764064.000000,47744.000000
1602719492235,10,3117728.000000,42496.000000
1602719492485,10,3169088.000000,2592.000000
1602719492736,10,2701568.000000,13184.000000
1602719492985,10,3300271.000000,70661.351562
1602719493235,10,3091104.000000,13184.000000
1602719493486,10,2338496.000000,21280.000000
1602719493735,10,2874912.000000,31680.000000
1602719493985,10,3217952.000000,42048.000000
1602719494235,10,2949558.250000,13076.305664
1602719494485,10,3468557.750000,21195.218750
1602719494735,10,2503839.250000,14650.602539
1602719494985,10,2856956.250000,60557.765625
1602719495236,10,2617285.250000,13076.305664
1602719495486,10,3090645.500000,29896.414062
1602719495736,10,3024608.000000,13024.000000
1602719495986,10,3051872.000000,70944.000000
1602719496236,10,2704672.000000,13024.000000
1602719496486,10,3082698.750000,33285.140625
1602719496735,10,2983904.000000,13024.000000
1602719496985,10,2374880.000000,50880.000000
1602719497235,10,2532832.000000,7968.000000
1602719497485,10,2518688.000000,22848.000000
1602719497735,10,3018784.000000,32992.000000
1602719497985,10,2700160.000000,48032.000000
1602719498235,10,3088256.000000,12480.000000
1602719498485,10,3041792.000000,15520.000000
1602719498735,10,3263328.000000,4000.000000
1602719498985,10,2636960.000000,65856.000000
1602719499235,10,2132000.000000,13024.000000
1602719499485,10,2580512.000000,29472.000000
1602719499735,10,2932207.250000,30119.521484
1602719499985,10,2586056.250000,38586.343750
1602719500235,10,2623043.750000,49912.351562
1602719500486,10,2933664.000000,28448.000000
1602719500735,10,2357690.500000,15839.357422
1602719500986,10,2889086.500000,41422.023438
1602719501235,10,2991872.000000,37632.000000
1602719501485,10,3005504.000000,22624.000000
1602719501736,10,2787232.000000,0.0
1602719501986,10,2729092.500000,64192.769531
1602719502236,10,3292207.250000,42326.691406
1602719502485,10,3004608.000000,23520.000000
1602719502736,10,2829312.000000,15488.000000
1602719502985,10,2814008.000000,42602.410156
1602719503235,10,3110848.000000,24544.000000
1602719503485,10,2565888.000000,20384.000000
1602719503735,10,2860768.000000,23328.000000
1602719503985,10,2395584.000000,61824.000000
1602719504235,10,2979808.000000,18080.000000
1602719504485,10,3114752.000000,26080.000000
1602719504735,10,3096224.000000,13024.000000
1602719504985,10,2828128.000000,72640.000000
1602719505235,10,3121696.000000,16160.000000
1602719505485,10,2458432.000000,0.0
1602719505735,10,2845024.000000,52128.000000
1602719505985,10,2791840.750000,75760.953125
1602719506235,10,2630784.000000,13024.000000
1602719506485,10,2657839.500000,33285.140625
1602719506736,10,3181974.500000,13024.000000
1602719506985,10,2974848.000000,82752.000000
1602719507235,10,3056160.000000,13024.000000
1602719507486,10,2989984.000000,25984.000000
1602719507735,10,2408000.000000,12690.762695
1602719507985,10,2568320.000000,73440.000000
1602719508235,10,3105211.250000,13131.473633
1602719508486,10,2764736.000000,31584.000000
1602719508736,10,2795232.000000,13024.000000
1602719508986,10,2658432.000000,43072.000000
1602719509236,10,2616000.000000,23232.000000
1602719509485,10,2588980.000000,10795.180664
1602719509736,10,2267296.000000,11872.000000
1602719509985,10,2911168.000000,89152.000000
1602719510235,10,2964576.000000,24128.000000
1602719510485,10,2923872.000000,1568.000000
1602719510735,10,2808704.000000,32128.000000
1602719510985,10,3078048.000000,79744.000000
1602719511235,10,3059648.000000,11456.000000
1602719511485,10,3272960.000000,35200.000000
1602719511735,10,2687712.000000,0.0
1602719511985,10,2500000.000000,84160.000000
1602719512235,10,2688768.000000,13024.000000
1602719512485,10,3097888.000000,1568.000000
1602719512736,10,2501960.000000,37737.050781
1602719512985,10,2330859.500000,83309.234375
1602719513235,10,3144605.750000,12972.111328
1602719513486,10,2631456.000000,30016.000000
1602719513735,10,2608096.000000,15616.000000
1602719513985,10,2897221.000000,77943.773438
1602719514236,10,2948589.500000,12972.111328
1602719514486,10,2668241.000000,36787.148438
1602719514736,10,3306784.000000,14592.000000
1602719514986,10,2832510.000000,20239.044922
1602719515235,10,2725504.000000,45952.000000
1602719515485,10,2575646.500000,33285.140625
1602719515736,10,2578645.250000,11410.358398
1602719515986,10,2403680.000000,41152.000000
1602719516235,10,2903999.750000,46457.832031
1602719516485,10,3116160.000000,22624.000000
1602719516735,10,2582176.000000,13024.000000
1602719516985,10,2922208.000000,63936.000000
1602719517235,10,2630464.000000,14592.000000
1602719517485,10,2937632.000000,32608.000000
1602719517735,10,3122624.000000,28544.000000
1602719517985,10,2731200.000000,63104.000000
1602719518235,10,3124416.000000,39744.000000
1602719518485,10,2616896.000000,15936.000000
1602719518735,10,2587648.000000,13024.000000
1602719518985,10,2957888.000000,46720.000000
1602719519235,10,2868812.750000,12972.111328
1602719519485,10,3017152.000000,47872.000000
1602719519735,10,2708535.500000,13076.305664
1602719519985,10,2306765.500000,67695.937500
1602719520235,10,2936828.750000,18549.800781
1602719520486,10,2809927.750000,31261.044922
1602719520735,10,3174980.000000,14533.864258
1602719520985,10,2650048.000000,73632.000000
1602719521236,10,2899212.750000,13076.305664
1602719521485,10,2579328.000000,25984.000000
1602719521736,10,1946868.500000,17816.732422
1602719521985,10,2680996.000000,50538.152344
1602719522236,10,2833976.250000,43888.445312
1602719522486,10,2871200.000000,35072.000000
1602719522735,10,2957365.500000,13076.305664
1602719522985,10,2193792.000000,66592.000000
1602719523235,10,2811616.000000,24640.000000
1602719523485,10,3314784.000000,32704.000000
1602719523735,10,2869312.000000,13024.000000
1602719523985,10,2656448.000000,45920.000000
1602719524235,10,2696512.000000,21920.000000
1602719524485,10,3161312.000000,5568.000000
1602719524735,10,2740128.000000,13440.000000
1602719524985,10,3028448.000000,76416.000000
1602719525235,10,2995360.000000,17888.000000
1602719525485,10,2645760.000000,0.0
1602719525735,10,2569848.750000,31681.275391
1602719525985,10,2632512.000000,99040.000000
1602719526236,10,2620736.000000,17184.000000
1602719526486,10,2519264.000000,34784.000000
1602719526735,10,2881440.000000,13184.000000
1602719526986,10,2854168.750000,69076.304688
1602719527235,10,2284812.750000,12972.111328
1602719527486,10,2914752.000000,34272.000000
1602719527736,10,2621664.000000,12544.000000
1602719527986,10,2600576.000000,61376.000000
1602719528236,10,3392992.000000,24480.000000
1602719528486,10,2176928.000000,22848.000000
1602719528736,10,3243584.000000,18784.000000
1602719528985,10,2642956.000000,49510.039062
1602719529235,10,2404800.000000,52448.000000
1602719529519,7,3218779.000000,2750.877197
1602719529735,7,3581097.750000,106716.273438
1602719529985,7,2584128.000000,39552.000000
1602719530236,9,2510976.000000,46950.957031
1602719530485,9,1531808.000000,32224.000000
1602719530736,9,1610368.000000,33984.000000
1602719530985,9,1624320.000000,162016.000000
1602719531235,8,2378208.000000,15776.000000
1602719531485,8,2721408.000000,34272.000000
1602719531735,8,3105984.000000,29184.000000
1602719531985,8,2479264.000000,62336.000000
1602719532235,8,2875027.500000,51537.847656
1602719532486,8,3032608.000000,31584.000000
1602719532735,8,2993024.000000,26048.000000
1602719532985,8,2389408.000000,49984.000000
1602719533235,8,2901792.000000,61568.000000
1602719533486,8,2587392.000000,5568.000000
1602719533735,8,2579712.000000,48832.000000
1602719533985,8,2470592.000000,69600.000000
1602719534235,8,3010080.000000,16640.000000
1602719534485,8,2868883.750000,34409.636719
1602719534736,8,3029918.500000,29466.517578
1602719534985,8,2670400.000000,44384.000000
1602719535236,8,2421248.000000,55040.000000
1602719535485,8,3303999.750000,23614.457031
1602719535735,8,2907456.000000,31712.000000
1602719535985,8,2336352.000000,71776.000000
1602719536235,8,3024704.000000,31808.000000
1602719536485,8,2964896.000000,16864.000000
1602719536735,8,2837824.000000,27296.000000
1602719536985,8,2274592.000000,74048.000000
1602719537235,8,2781760.000000,33216.000000
1602719537485,8,3052000.000000,23744.000000
1602719537735,8,2906688.000000,18080.000000
1602719537985,8,2422528.000000,104480.000000
1602719538235,8,2694080.000000,11264.000000
1602719538485,8,2304704.000000,0.0
1602719538735,8,2753984.000000,15328.000000
1602719538985,8,2916303.500000,69283.312500
1602719539235,8,2705216.500000,42752.000000
1602719539485,8,2325847.250000,27212.851562
1602719539735,8,2510597.500000,14693.227539
1602719539985,8,2713792.000000,107680.000000
1602719540235,8,2710848.000000,14592.000000
1602719540485,8,2890848.000000,16864.000000
1602719540736,8,1916864.000000,11616.000000
1602719540985,8,2689632.000000,81568.000000
1602719541236,8,2145856.000000,37952.000000
1602719541485,8,2172384.000000,1568.000000
1602719541736,8,2776960.000000,54272.000000
1602719541985,8,2570538.000000,75277.109375
1602719542235,8,3226272.000000,47296.000000
1602719542485,8,2634880.000000,36320.000000
1602719542735,8,2348896.000000,0.0
1602719542985,8,2331104.000000,87840.000000
1602719543235,8,3198016.000000,46656.000000
1602719543485,8,2542432.000000,1568.000000
1602719543735,8,2675328.000000,38752.000000
1602719543985,8,2584640.000000,78976.000000
1602719544235,8,2997920.000000,27776.000000
1602719544485,8,2161120.000000,24032.000000
1602719544735,8,2966016.000000,27616.000000
1602719544985,8,2726176.000000,81792.000000
1602719545235,8,2747136.000000,18304.000000
1602719545485,8,3377434.250000,34581.675781
1602719545735,8,3293952.000000,25504.000000
1602719545986,8,2947488.000000,50016.000000
1602719546235,8,2961056.000000,24576.000000
1602719546485,8,2083328.000000,35296.000000
1602719546735,8,2913248.000000,27776.000000
1602719546986,8,2299456.000000,82592.000000
1602719547235,8,2971552.000000,18784.000000
1602719547485,8,2933696.000000,33152.000000
1602719547735,8,2609696.000000,30368.000000
1602719547986,8,2779424.000000,71232.000000
1602719548236,8,2952832.000000,21216.000000
1602719548485,8,2947630.500000,32738.955078
1602719548735,8,2444000.000000,27616.000000
1602719548985,8,2982816.000000,78496.000000
1602719549235,8,3022976.000000,20480.000000
1602719549485,8,2418144.000000,24576.000000
1602719549735,8,2914976.000000,26208.000000
1602719549985,8,2886688.000000,72512.000000
1602719550235,8,2939936.000000,40384.000000
1602719550485,8,3060640.000000,31584.000000
1602719550735,8,2892384.000000,27776.000000
1602719550985,8,2412960.000000,72224.000000
1602719551235,8,3154432.000000,41472.000000
1602719551485,8,2846336.000000,2592.000000
1602719551735,8,2509696.000000,26048.000000
1602719551986,8,2643824.500000,58964.144531
1602719552235,8,2794368.000000,13024.000000
1602719552485,8,2771776.000000,42720.000000
1602719552735,8,3026525.250000,27776.000000
1602719552985,8,2109600.750000,71118.914062
1602719553235,8,2533856.000000,41472.000000
1602719553486,8,2862656.000000,24416.000000
1602719553736,8,2937408.000000,23520.000000
1602719553986,8,2334400.000000,66144.000000
1602719554235,8,2731360.000000,48224.000000
1602719554486,8,2547744.000000,19328.000000
1602719554736,8,2799744.000000,37632.000000
1602719554986,8,2914281.250000,64353.414062
1602719555235,8,2696256.000000,30368.000000
1602719555485,8,3028512.000000,31040.000000
1602719555735,8,2292512.000000,26848.000000
1602719555985,8,2730976.000000,2592.000000
1602719556235,8,3021280.000000,70784.000000
1602719556485,8,3126880.000000,29472.000000
1602719556735,8,2618976.000000,26048.000000
1602719556985,8,2793984.000000,59200.000000
1602719557235,8,2736256.000000,45280.000000
1602719557485,8,2349536.000000,32608.000000
1602719557735,8,2434880.000000,34848.000000
1602719557985,8,2967776.000000,72928.000000
1602719558235,8,2619136.000000,27776.000000
1602719558485,8,2978868.250000,28079.681641
1602719558735,8,2499180.750000,29461.847656
1602719558986,8,2869131.000000,67123.507812
1602719559235,8,2411968.000000,43040.000000
1602719559486,8,2608096.000000,30016.000000
1602719559735,8,2303424.000000,32832.000000
1602719559986,8,2872288.000000,36288.000000
1602719560235,8,2930048.000000,60160.000000
1602719560486,8,2894144.000000,32608.000000
1602719560736,8,2856480.000000,25504.000000
1602719560986,8,2781333.500000,59469.878906
1602719561235,8,3193440.000000,57824.000000
1602719561485,8,3188608.000000,31584.000000
1602719561735,8,2777760.000000,29344.000000
1602719561985,8,2568192.000000,46144.000000
1602719562235,8,2011808.000000,59360.000000
1602719562485,8,2615008.000000,31584.000000
1602719562735,8,2701760.000000,18912.000000
1602719562985,8,2352224.000000,66688.000000
1602719563235,8,2604000.000000,13024.000000
1602719563485,8,2944160.000000,56544.000000
1602719563735,8,2722784.000000,27776.000000
1602719563985,8,2577312.000000,75584.000000
1602719564235,8,2264032.000000,26528.000000
1602719564485,8,2577920.000000,22624.000000
1602719564735,8,2437856.000000,39072.000000
1602719564985,8,3008256.000000,77248.000000
1602719565235,8,2020143.375000,29896.416016
1602719565485,8,2267392.000000,36896.000000
1602719565735,8,2859776.000000,13024.000000
1602719565985,8,2876337.250000,60337.347656
1602719566235,8,3001976.250000,65880.476562
1602719566485,8,2333824.000000,25984.000000
1602719566735,8,2876352.000000,26048.000000
1602719566985,8,2224960.000000,57312.000000
1602719567236,8,2726586.250000,27630.523438
1602719567486,8,2405163.000000,43091.632812
1602719567735,8,2644832.000000,30080.000000
1602719567985,8,2878393.750000,43855.421875
1602719568235,8,2638560.000000,51552.000000
1602719568485,8,2478784.000000,1568.000000
1602719568735,8,2301216.000000,42080.000000
1602719568985,8,2534336.000000,61312.000000
1602719569235,8,2676608.000000,43584.000000
1602719569485,8,2820864.000000,31136.000000
1602719569735,8,2650848.000000,36064.000000
1602719569985,8,2618016.000000,60096.000000
1602719570235,8,2518880.000000,27136.000000
1602719570485,8,2535456.000000,23744.000000
1602719570735,8,2647200.000000,32288.000000
1602719570985,8,2126112.000000,81152.000000
1602719571235,8,2901152.000000,16160.000000
1602719571485,8,2572256.000000,22624.000000
1602719571735,8,2427792.750000,26262.947266
1602719571985,8,3539791.250000,71228.914062
1602719572235,8,2882581.500000,33274.898438
1602719572485,8,2676498.000000,32738.955078
1602719572735,8,2762486.000000,21864.541016
1602719572985,8,3189120.000000,86528.000000
1602719573235,8,2809280.000000,13024.000000
1602719573486,8,2812384.000000,15296.000000
1602719573735,8,2799104.000000,26048.000000
1602719573985,8,2786240.000000,80928.000000
1602719574236,8,1819712.000000,14048.000000
1602719574485,8,2661976.000000,31164.658203
1602719574735,8,3407904.000000,26048.000000
1602719574985,8,2804992.000000,76224.000000
1602719575235,8,2909888.000000,24896.000000
1602719575485,8,2680256.000000,1568.000000
1602719575735,8,2528608.000000,32672.000000
1602719575985,8,2831904.000000,100320.000000
1602719576235,8,2660352.000000,17888.000000
1602719576485,8,2555392.000000,0.0
1602719576735,8,2679744.000000,56704.000000
1602719576985,8,2457600.000000,74816.000000
1602719577235,8,3092832.000000,44608.000000
1602719577485,8,2370016.000000,2592.000000
1602719577735,8,2637920.000000,27456.000000
1602719577985,8,2837024.000000,50368.000000
1602719578235,8,2498645.250000,32254.980469
1602719578486,8,2733397.750000,27662.650391
1602719578735,8,2557864.750000,26103.585938
1602719578985,8,2678779.250000,47389.558594
1602719579235,8,2945944.000000,46565.734375
1602719579486,8,2746944.000000,34272.000000
1602719579735,8,3249952.000000,26208.000000
1602719579985,8,3060241.000000,72064.257812
1602719580236,8,2312350.750000,28589.642578
1602719580486,8,2839808.000000,29472.000000
1602719580736,8,2291008.000000,13024.000000
1602719580985,8,2730988.000000,107823.289062
1602719581235,8,2561344.000000,13024.000000
1602719581485,8,2223392.000000,13088.000000
1602719581735,8,2745120.000000,13024.000000
1602719581985,8,2440800.000000,34944.000000
1602719582235,8,2945120.000000,80192.000000
1602719582485,8,2597184.000000,13184.000000
1602719582735,8,3429600.000000,30016.000000
1602719582985,8,2596512.000000,55168.000000
1602719583235,8,2523936.000000,76160.000000
1602719583485,8,2544256.000000,31584.000000
1602719583735,8,2458144.000000,27616.000000
1602719583985,8,2885536.000000,92800.000000
1602719584235,8,3126240.000000,14592.000000
1602719584485,8,2651136.000000,26080.000000
1602719584735,8,2815712.000000,28800.000000
1602719584985,8,3171219.250000,86151.398438
1602719585235,8,2638560.000000,13184.000000
1602719585485,8,3317504.000000,31584.000000
1602719585735,8,2127392.000000,29184.000000
1602719585985,8,2720864.000000,43104.000000
1602719586236,8,2706720.000000,48768.000000
1602719586485,8,2958112.000000,25088.000000
1602719586736,8,3049472.000000,23232.000000
1602719586986,8,3149312.000000,100608.000000
1602719587235,8,2936160.250000,13076.305664
1602719587485,8,2433696.000000,34272.000000
1602719587735,8,2514464.000000,27616.000000
1602719587985,8,2513152.000000,53600.000000
1602719588235,8,2994944.000000,48384.000000
1602719588485,8,3265696.000000,32704.000000
1602719588735,8,3077696.000000,29024.000000
1602719588985,8,2384512.000000,60512.000000
1602719589235,8,2617568.000000,45344.000000
1602719589485,8,2532544.000000,21952.000000
1602719589735,8,3308608.000000,48576.000000
1602719589985,8,2398784.000000,44480.000000
1602719590235,8,1605760.000000,43200.000000
1602719590485,8,2917440.000000,0.0
1602719590735,8,2814880.000000,28800.000000
1602719590985,8,3059040.000000,92224.000000
1602719591235,8,2165120.000000,24640.000000
1602719591485,8,2730836.500000,30119.521484
1602719591735,8,2888032.500000,24578.314453
1602719591985,8,2760733.250000,81529.875000
1602719592235,8,2553312.000000,27360.000000
1602719592486,8,2938656.000000,1568.000000
1602719592735,8,2502848.000000,63328.000000
1602719592986,8,2993152.000000,91200.000000
1602719593236,8,2553664.000000,9888.000000
1602719593485,8,2521156.750000,28562.248047
1602719593735,8,2798624.000000,31392.000000
1602719593985,8,2986336.000000,91552.000000
1602719594235,8,2586336.000000,13024.000000
1602719594485,8,2455424.000000,27008.000000
1602719594735,8,2675648.000000,27616.000000
1602719594985,8,2713216.000000,49952.000000
1602719595235,8,2871488.000000,48384.000000
1602719595485,8,2456672.000000,25760.000000
1602719595735,8,3038944.000000,27104.000000
1602719595985,8,2311136.000000,53920.000000
1602719596235,8,2669856.000000,46176.000000
1602719596485,8,2510592.000000,19328.000000
1602719596735,8,2994944.000000,24288.000000
1602719596985,8,2607616.000000,77280.000000
1602719597235,8,3385696.000000,19296.000000
1602719597485,8,2694208.000000,30016.000000
1602719597735,8,2647488.000000,37984.000000
1602719597985,8,2525600.000000,73184.000000
1602719598236,8,2934406.250000,26262.947266
1602719598485,8,2975552.000000,0.0
1602719598735,8,2414144.000000,28480.000000
1602719598985,8,2983072.000000,63584.000000
1602719599236,8,2628928.000000,57792.000000
1602719599486,8,2932736.000000,31584.000000
1602719599736,8,3069440.000000,13184.000000
1602719599985,8,2297220.750000,59951.808594
1602719600236,8,2906485.750000,76462.148438
1602719600485,8,3007807.000000,28112.449219
1602719600735,8,2627680.000000,29184.000000
1602719600985,8,2995296.000000,77152.000000
1602719601235,8,3280992.000000,27616.000000
1602719601485,8,2174496.000000,31584.000000
1602719601735,8,2070784.000000,27776.000000
1602719601985,8,3186144.000000,62432.000000
1602719602235,8,3149152.000000,28672.000000
1602719602485,8,2968864.000000,36096.000000
1602719602735,8,2766784.000000,29344.000000
1602719602985,8,2198208.000000,56576.000000
1602719603235,8,2349952.000000,34752.000000
1602719603485,8,2702464.000000,0.0
1602719603735,8,2970688.000000,63616.000000
1602719603985,8,2450048.000000,79744.000000
1602719604235,8,2585664.000000,29344.000000
1602719604485,8,3230757.000000,22374.501953
1602719604736,8,2610912.000000,29184.000000
1602719604986,8,2717536.000000,81344.000000
1602719605235,8,2517408.000000,24800.000000
1602719605486,8,2972512.000000,31584.000000
1602719605735,8,2377312.000000,13024.000000
1602719605985,8,3415968.000000,73536.000000
1602719606235,8,2517952.000000,37984.000000
1602719606485,8,2824867.250000,1574.297241
1602719606735,8,2817312.000000,40672.000000
1602719606985,8,2605696.000000,44544.000000
