time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,442,20,24,0.51,1049152.000000,0,27,0.0,0.0,20384.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,447,20,24,0.50,997984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,447,20,24,0.50,883296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,443,21,24,0.51,1068768.000000,0,27,0.016,47,8864.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,446,20,24,0.50,1012320.000000,0,27,0.032,0.0,23456.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,445,22,24,0.53,984800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,445,20,24,0.51,936320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,443,20,24,0.50,1026688.000000,0,27,0.43,0.0,5824.000000,12,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,445,18,24,0.50,886816.000000,0,27,4.0,0.0,28960.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,444,16,24,0.50,999616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,444,20,24,0.50,1077440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,443,20,24,0.50,976352.000000,0,27,3.7,309,6272.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,443,20,24,0.50,1000128.000000,0,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,444,20,24,0.54,967936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,444,18,24,0.51,1012608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,446,21,24,0.51,934342.625000,0,27,0.0080,116,8828.685547,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,444,20,24,0.50,1040867.500000,0,27,0.064,0.0,18345.380859,7,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,443,19,24,0.51,978720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,444,19,24,0.51,961280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,445,21,24,0.50,1008320.000000,0,27,0.0,79,7840.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,445,20,24,0.51,895264.000000,0,27,0.0,0.0,23520.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,443,19,24,0.50,1081760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,444,21,24,0.51,988000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,444,20,24,0.50,975904.000000,0,27,0.036,0.0,16064.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,445,20,24,0.50,965696.000000,0,27,0.0,0.0,27808.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,445,20,24,0.50,1016576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,444,20,24,0.51,993472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,445,22,24,0.79,948256.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,446,19,24,0.52,880064.000000,0,27,0.032,0.0,30016.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,445,21,24,0.55,1073216.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,442,17,24,0.50,845856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,445,21,24,0.51,1125440.000000,0,27,0.0,263,6272.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,446,18,24,0.51,981696.000000,0,27,0.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,447,21,25,0.51,987808.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20169,0,1,3400,-57,57,446,19,24,0.50,948672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,445,17,24,0.50,1019712.000000,0,27,0.58,0.0,2592.000000,17,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,444,20,24,0.50,990208.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,444,20,24,0.51,992512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,447,20,24,0.50,994528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,446,18,24,0.50,982848.000000,0,27,11,47,7840.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,446,20,24,0.51,992608.000000,0,27,0.98,0.0,20864.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,447,19,24,0.51,976896.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,446,17,24,0.50,982240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,447,14,24,0.51,931104.000000,0,27,0.96,0.0,11456.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,444,20,24,0.50,1063648.000000,0,27,0.0,0.0,22656.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,444,18,24,0.51,924768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,448,20,24,0.50,1042944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,446,19,24,0.52,988736.000000,0,27,0.024,15,9888.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,446,20,24,0.53,977440.000000,0.5,27,0.056,0.0,21408.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,445,21,24,0.50,1004736.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,443,21,24,0.51,981376.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,445,19,24,0.51,922976.000000,0,27,0.26,0.0,38240.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,444,16,24,0.50,1034656.000000,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,447,20,24,0.50,1009664.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,446,20,24,0.51,962784.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,445,20,24,0.50,985696.000000,0,27,8.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,444,20,24,0.51,1001952.000000,0,27,2.1,0.0,20192.000000,27,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,445,21,24,0.51,966752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,446,18,24,0.51,994848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,446,22,24,0.53,989120.000000,0,27,1.4,0.0,5824.000000,12,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,445,20,24,0.51,975296.000000,0,27,7.1,0.0,18592.000000,30,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,444,20,24,0.50,1004160.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,447,20,24,0.50,991392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,446,20,24,0.52,965696.000000,0.5,27,6.6,8.0,8736.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,445,21,24,0.51,984000.000000,0,27,0.024,0.0,22176.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,445,20,24,0.50,991136.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,446,20,24,0.53,992640.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,446,20,24,0.51,971616.000000,0,27,0.0080,47,8864.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,445,22,24,0.53,998368.000000,0,27,0.0,0.0,18816.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,444,20,24,0.50,985664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,445,20,24,0.50,980704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,443,20,24,0.51,983968.000000,0,27,0.024,68,11552.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,443,18,24,0.51,987680.000000,0,27,0.0,0.0,21728.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,442,20,25,0.51,931712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,443,17,24,0.51,945088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,445,20,24,0.51,1044832.000000,0,27,0.16,0.0,28704.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,445,16,24,0.51,936192.000000,0,27,15,0.0,9344.000000,44,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,445,20,24,0.51,1081280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,443,20,24,0.50,998784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,443,21,24,0.51,978368.000000,0,27,15,47,8864.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,444,20,24,0.51,972256.000000,0,27,5.8,0.0,42144.000000,18,0.0,1.0,0.0,1.0
31872,0,1,3400,-57,57,443,20,24,0.51,1000032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,444,21,24,0.54,986688.000000,0.9,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,444,18,24,0.51,920288.000000,0,27,5.9,0.0,4160.000000,17,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,446,20,24,0.56,999008.000000,1,27,13,0.0,6688.000000,38,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,445,18,24,0.50,996512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,443,20,24,0.50,1033408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,443,21,24,0.51,974080.000000,0,27,13,263,4704.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,446,20,24,0.50,995712.000000,0,27,0.97,0.0,25728.000000,5,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,445,20,24,0.50,985312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,447,20,24,0.51,973888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,447,20,24,0.50,991584.000000,0,27,1.6,0.0,2592.000000,33,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,445,20,24,0.51,990304.000000,0,27,2.0,0.0,7424.000000,50,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,446,17,24,0.50,956239.062500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,446,20,24,0.50,1005012.062500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,446,20,24,0.51,998144.000000,0,27,0.95,8.0,12096.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,445,16,24,0.50,967008.000000,0,27,0.0080,0.0,26912.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,444,20,24,0.50,1002336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,444,20,24,0.50,1007936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,446,19,24,0.52,864000.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,446,20,24,0.50,1116064.000000,0,27,1.4,0.0,23072.000000,23,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,444,21,24,0.51,968192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,446,20,24,0.50,937536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,446,20,24,0.50,1027008.000000,0,27,0.048,0.0,12096.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,445,20,24,0.52,991808.000000,0,27,0.0080,0.0,25344.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,446,21,24,0.52,1006272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,446,20,24,0.50,970240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,447,20,24,0.50,980448.000000,0,27,0.032,213,6752.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,446,20,24,0.51,988320.000000,0,27,6.7,0.0,36192.000000,18,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,447,17,24,0.50,992608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,446,21,24,0.50,992320.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,445,17,24,0.50,813536.000000,0,27,6.3,217,7840.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,446,20,24,0.51,1154144.000000,0,27,6.6,0.0,32032.000000,18,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,447,20,24,0.51,961632.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,443,21,24,0.51,1013152.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,443,20,24,0.52,961760.000000,0,27,6.6,47,8864.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,444,21,24,0.51,996128.000000,0,27,0.024,0.0,20864.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,444,20,24,0.50,965568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,445,20,24,0.51,1028192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,446,19,24,0.50,978400.000000,0,27,0.024,15,9888.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,445,17,24,0.51,990528.000000,0,27,0.024,0.0,21408.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,443,19,24,0.51,990848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,448,20,24,0.50,984512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,446,20,24,0.51,965472.000000,0,27,0.62,0.0,1568.000000,33,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,446,20,24,0.50,981312.000000,0,27,0.79,0.0,33152.000000,20,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,448,18,24,0.51,998048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,446,20,24,0.50,987296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,444,17,24,0.51,881344.000000,0,27,0.080,41,8960.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,444,20,24,0.50,1096064.000000,0,27,0.0,0.0,20384.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,446,20,24,0.50,990432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,445,20,24,0.51,985856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,445,17,24,0.50,886592.000000,0,27,0.056,57,5728.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,444,20,24,0.51,1088896.000000,0,27,0.0080,0.0,21344.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,445,17,24,0.50,992384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,446,17,24,0.50,932064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,446,20,24,0.51,1051584.000000,0,27,0.032,47,7840.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,446,20,24,0.51,969856.000000,0,27,0.98,0.0,24480.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,444,20,24,0.51,976800.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,444,20,24,0.51,998272.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,447,19,24,0.50,899968.000000,0,27,0.97,0.0,18656.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,446,20,24,0.51,1072608.000000,0,27,8.0,0.0,34944.000000,57,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,442,20,24,0.50,985760.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,445,20,24,0.50,994272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,445,17,24,0.50,983712.000000,0,27,8.1,0.0,5824.000000,12,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,447,20,24,0.53,991840.000000,0.5,27,9.0,0.0,21280.000000,30,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,448,21,24,0.52,970368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,446,16,24,0.50,884416.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,445,18,24,0.50,898496.000000,0,27,8.4,217,4704.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,446,20,24,0.51,1201440.000000,0,27,3.0,0.0,18432.000000,7,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,446,20,24,0.51,981664.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,446,18,24,0.51,965056.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,445,19,24,0.51,954784.000000,0,27,3.1,15,8864.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,447,14,24,0.51,800160.000000,0,27,6.9,0.0,37376.000000,24,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,446,17,24,0.51,1072640.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,446,20,24,0.50,1137120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,447,20,24,0.51,999360.000000,0,27,7.2,0.0,2592.000000,17,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,445,20,24,0.50,975072.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,445,19,24,0.51,931840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
