time,nof_ue,dl_brate,ul_brate
1602866320060,10,2119264.000000,26880.000000
1602866320310,10,2427392.000000,61440.000000
1602866320560,10,1829696.000000,0.0
1602866320810,10,1940512.000000,181888.000000
1602866321060,10,1670048.000000,9216.000000
1602866321310,10,1350528.000000,49984.000000
1602866321560,10,1726528.000000,8256.000000
1602866321810,10,1808000.000000,182368.000000
1602866322060,10,2316480.000000,14592.000000
1602866322310,10,2004000.000000,98784.000000
1602866322560,10,1784672.000000,20224.000000
1602866322810,10,1491840.000000,228224.000000
1602866323060,10,1985856.000000,0.0
1602866323310,10,1892160.000000,43968.000000
1602866323560,10,2050912.000000,11232.000000
1602866323810,10,1551936.000000,173088.000000
1602866324060,10,2117568.000000,0.0
1602866324310,10,2015488.000000,137632.000000
1602866324560,10,1847712.000000,0.0
1602866324810,10,1442368.000000,98528.000000
1602866325060,10,1851936.000000,49728.000000
1602866325310,10,2034592.000000,68960.000000
1602866325560,10,1765856.000000,0.0
1602866325810,10,1994496.000000,174560.000000
1602866326060,10,1567328.000000,0.0
1602866326310,10,1947840.000000,46688.000000
1602866326560,10,1672320.000000,0.0
1602866326810,10,2031328.000000,188736.000000
1602866327060,10,2097216.000000,17440.000000
1602866327310,10,1589408.000000,43744.000000
1602866327560,10,1649504.000000,0.0
1602866327810,10,1828000.000000,176640.000000
1602866328060,10,1714464.000000,29248.000000
1602866328310,10,1888096.000000,68320.000000
1602866328560,10,2417856.000000,0.0
1602866328810,10,2350720.000000,84256.000000
1602866329060,10,2061344.000000,51168.000000
1602866329310,10,2173088.000000,52864.000000
1602866329560,10,1328128.000000,5664.000000
1602866329810,10,2470528.000000,190304.000000
1602866330060,10,1915392.000000,26880.000000
1602866330310,10,2220000.000000,17888.000000
1602866330560,10,1865280.000000,16288.000000
1602866330810,10,2109312.000000,186464.000000
1602866331060,10,1657728.000000,30304.000000
1602866331310,10,1952544.000000,63840.000000
1602866331560,10,2053440.000000,0.0
1602866331810,10,1931552.000000,207424.000000
1602866332060,10,2194048.000000,0.0
1602866332310,10,1789696.000000,16800.000000
1602866332560,10,1397152.000000,69024.000000
1602866332810,10,1785440.000000,133984.000000
1602866333060,10,2138624.000000,0.0
1602866333310,10,2283200.000000,48160.000000
1602866333560,10,1722912.000000,45120.000000
1602866333810,10,1859744.000000,75360.000000
1602866334060,10,2330720.000000,62560.000000
1602866334310,10,2174848.000000,49504.000000
1602866334560,10,2447424.000000,23168.000000
1602866334810,10,1389760.000000,93184.000000
1602866335060,10,1861344.000000,46112.000000
1602866335310,10,2296512.000000,47008.000000
1602866335560,10,1892928.000000,0.0
1602866335810,10,1613024.000000,259904.000000
1602866336060,10,1085920.000000,0.0
1602866336310,10,1535648.000000,60288.000000
1602866336560,10,1723136.000000,11296.000000
1602866336810,10,1707488.000000,205088.000000
1602866337060,10,2169792.000000,0.0
1602866337310,10,1955744.000000,25760.000000
1602866337560,10,2049664.000000,5888.000000
1602866337810,10,1514912.000000,177152.000000
1602866338060,10,1365248.000000,33792.000000
1602866338310,10,2248608.000000,64576.000000
1602866338560,10,2491776.000000,11328.000000
1602866338810,10,1836640.000000,103616.000000
1602866339060,10,1975136.000000,47840.000000
1602866339310,10,1477888.000000,81152.000000
1602866339560,10,2008096.000000,14112.000000
1602866339810,10,2086656.000000,154944.000000
1602866340060,10,1676736.000000,40448.000000
1602866340310,10,2405120.000000,57984.000000
1602866340560,10,1624128.000000,0.0
1602866340810,10,1688320.000000,117984.000000
1602866341060,10,2072384.000000,56608.000000
1602866341310,10,2530976.000000,44192.000000
1602866341560,10,2226528.000000,0.0
1602866341810,10,1789376.000000,133376.000000
1602866342060,10,2051328.000000,82272.000000
1602866342310,10,2345184.000000,72192.000000
1602866342560,10,2216544.000000,6720.000000
1602866342810,10,1911744.000000,181376.000000
1602866343060,10,1530528.000000,40000.000000
1602866343310,10,1530281.125000,37783.132812
1602866343560,10,2084876.375000,0.0
1602866343810,10,1999392.000000,206656.000000
1602866344060,10,2347456.000000,6624.000000
1602866344310,10,1652640.000000,38368.000000
1602866344560,10,1807584.000000,56288.000000
1602866344810,10,1795264.000000,112672.000000
1602866345060,10,1892672.000000,29536.000000
1602866345310,10,2372896.000000,54400.000000
1602866345560,10,1988256.000000,0.0
1602866345810,10,1931104.000000,181504.000000
1602866346060,10,2331168.000000,31040.000000
1602866346310,10,1720480.000000,42368.000000
1602866346560,10,1937568.000000,0.0
1602866346810,10,1797696.000000,118368.000000
1602866347060,10,1582336.000000,48640.000000
1602866347310,10,1707008.000000,58592.000000
1602866347560,10,2362560.000000,0.0
1602866347810,10,2118336.000000,195616.000000
1602866348060,10,2465792.000000,0.0
1602866348310,10,2540032.000000,60064.000000
1602866348560,10,1853376.000000,8864.000000
1602866348810,10,1584064.000000,153920.000000
1602866349060,10,2247040.000000,46400.000000
1602866349310,10,2161632.000000,53376.000000
1602866349560,10,1679872.000000,0.0
1602866349810,10,1540960.000000,187008.000000
1602866350060,10,2207392.000000,0.0
1602866350310,10,1508883.625000,48610.441406
1602866350560,10,2295022.500000,74545.718750
1602866350810,10,1724119.000000,145469.062500
1602866351060,10,2276128.000000,36864.000000
1602866351310,10,2136544.000000,71712.000000
1602866351560,10,1640160.000000,7200.000000
1602866351810,10,1630368.000000,166208.000000
1602866352060,10,2281280.000000,4160.000000
1602866352310,10,1887904.000000,75840.000000
1602866352560,10,2231072.000000,10368.000000
1602866352810,10,1823616.000000,168576.000000
1602866353060,10,2088256.000000,1568.000000
1602866353310,10,2155104.000000,83904.000000
1602866353560,10,2083072.000000,0.0
1602866353810,10,2253952.000000,175360.000000
1602866354060,10,1988192.000000,20640.000000
1602866354310,10,1840768.000000,52768.000000
1602866354560,10,1928320.000000,3136.000000
1602866354810,10,1874688.000000,174368.000000
1602866355060,10,2398496.000000,0.0
1602866355310,10,2190528.000000,74688.000000
1602866355560,10,1826240.000000,3136.000000
1602866355810,10,2009600.000000,166368.000000
1602866356060,10,1835808.000000,14112.000000
1602866356310,10,1874816.000000,39424.000000
1602866356560,10,2502432.000000,17088.000000
1602866356810,10,1659200.000000,102400.000000
1602866357060,10,1839936.000000,90720.000000
1602866357310,10,2141024.000000,83520.000000
1602866357560,10,2017952.000000,0.0
1602866357810,10,1765120.000000,172960.000000
1602866358060,10,2067616.000000,27648.000000
1602866358310,10,2149216.000000,63008.000000
1602866358560,10,1833344.000000,10112.000000
1602866358810,10,2007776.000000,173184.000000
1602866359060,10,2012096.000000,5600.000000
1602866359310,10,1769984.000000,67200.000000
1602866359560,10,1726400.000000,7232.000000
1602866359810,10,1992160.000000,144928.000000
1602866360060,10,1760992.000000,0.0
1602866360310,10,2169504.000000,87968.000000
1602866360560,10,1978304.000000,0.0
1602866360810,10,2093984.000000,195584.000000
1602866361060,10,1666976.000000,11808.000000
1602866361310,10,1791488.000000,50400.000000
1602866361560,10,1871264.000000,11680.000000
1602866361810,10,1377728.000000,136640.000000
1602866362060,10,2238592.000000,54784.000000
1602866362310,10,1315072.000000,52736.000000
1602866362560,10,1702720.000000,0.0
1602866362810,10,1834528.000000,231264.000000
1602866363060,10,2112032.000000,0.0
1602866363310,10,1316640.000000,56928.000000
1602866363560,10,1823040.000000,0.0
1602866363810,10,2244672.000000,234272.000000
1602866364060,10,2233024.000000,0.0
1602866364310,10,1712352.000000,71264.000000
1602866364560,10,1638112.000000,62048.000000
1602866364810,10,1374816.000000,69376.000000
1602866365060,10,1690272.000000,54368.000000
1602866365310,10,965568.000000,96064.000000
1602866365560,10,1860448.000000,0.0
1602866365810,10,1557856.000000,164544.000000
1602866366060,10,1921888.000000,0.0
1602866366310,10,1880192.000000,55840.000000
1602866366560,10,1386816.000000,11328.000000
1602866366810,10,1869664.000000,143552.000000
1602866367060,10,1546304.000000,20096.000000
1602866367310,10,1574400.000000,48832.000000
1602866367560,10,2087744.000000,0.0
1602866367810,10,1426080.000000,190560.000000
1602866368060,10,1755840.000000,0.0
1602866368310,10,1582688.000000,93248.000000
1602866368560,10,1643072.000000,0.0
1602866368810,10,1503456.000000,201344.000000
1602866369060,10,1813312.000000,39936.000000
1602866369310,10,2417728.000000,72928.000000
1602866369560,10,1559776.000000,3136.000000
1602866369810,10,1417632.000000,156512.000000
1602866370060,10,1687136.000000,0.0
1602866370310,10,1575424.000000,40832.000000
1602866370560,10,2527840.000000,45664.000000
1602866370810,10,2236576.000000,167648.000000
1602866371060,10,1512288.000000,0.0
1602866371310,10,2106464.000000,70112.000000
1602866371560,10,1583776.000000,74880.000000
1602866371810,10,1708320.000000,67904.000000
1602866372060,10,1468384.000000,76608.000000
1602866372310,10,1656576.000000,69312.000000
1602866372560,10,1314816.000000,8768.000000
1602866372810,10,1624352.000000,142752.000000
1602866373060,10,1911168.000000,6624.000000
1602866373310,10,1611616.000000,59104.000000
1602866373560,10,2153600.000000,40704.000000
1602866373810,10,1383840.000000,180608.000000
1602866374060,10,1744736.000000,35936.000000
1602866374310,10,2015392.000000,73984.000000
1602866374560,10,2163936.000000,0.0
1602866374810,10,1519520.000000,245312.000000
1602866375060,10,1671776.000000,6880.000000
1602866375310,10,2082592.000000,44224.000000
1602866375560,10,1763456.000000,17184.000000
1602866375810,10,1722880.000000,170464.000000
1602866376060,10,1782720.000000,46208.000000
1602866376310,10,1774016.000000,71104.000000
1602866376560,10,1937824.000000,0.0
1602866376810,10,1639392.000000,178784.000000
1602866377060,10,1811488.000000,0.0
1602866377310,10,1462400.000000,43968.000000
1602866377560,10,1725504.000000,5056.000000
1602866377810,10,1409984.000000,166688.000000
1602866378060,10,1474656.000000,0.0
1602866378310,10,1943936.000000,44096.000000
1602866378560,10,1798592.000000,53536.000000
1602866378810,10,2067712.000000,165920.000000
1602866379060,10,1610816.000000,0.0
1602866379310,10,2007360.000000,59296.000000
1602866379560,10,1796256.000000,26912.000000
1602866379810,10,1533664.000000,129696.000000
1602866380060,10,1529376.000000,0.0
1602866380310,10,1539392.000000,55552.000000
1602866380560,10,1565888.000000,0.0
1602866380810,10,1292960.000000,159008.000000
1602866381060,10,1652064.000000,0.0
1602866381310,10,2098560.000000,74304.000000
1602866381560,10,1921376.000000,0.0
1602866381810,10,1517408.000000,174688.000000
1602866382060,10,1699008.000000,11328.000000
1602866382310,10,1550368.000000,86656.000000
1602866382560,10,1509600.000000,54656.000000
1602866382810,10,1415296.000000,127296.000000
1602866383060,10,1956640.000000,0.0
1602866383310,10,1697152.000000,55072.000000
1602866383560,10,1508736.000000,5664.000000
1602866383810,10,1464096.000000,170688.000000
1602866384060,10,1678784.000000,0.0
1602866384310,10,1505600.000000,60768.000000
1602866384560,10,1828064.000000,8736.000000
1602866384810,10,1475488.000000,187296.000000
1602866385060,10,1214496.000000,0.0
1602866385310,10,1221408.000000,56352.000000
1602866385560,10,1784768.000000,0.0
1602866385810,10,2130176.000000,249184.000000
1602866386060,10,1719488.000000,0.0
1602866386310,10,1510496.000000,44864.000000
1602866386560,10,1635968.000000,0.0
1602866386810,10,964832.000000,309920.000000
1602866387060,10,1587328.000000,0.0
1602866387310,10,1627232.000000,53568.000000
1602866387560,10,1695424.000000,40800.000000
1602866387810,10,1735520.000000,82752.000000
1602866388060,10,1150560.000000,19712.000000
1602866388310,10,1319808.000000,113920.000000
1602866388560,10,1388992.000000,0.0
1602866388810,10,1253408.000000,252992.000000
1602866389060,10,1831616.000000,26816.000000
1602866389310,10,1467616.000000,55168.000000
1602866389560,10,1700864.000000,65696.000000
1602866389810,10,1704732.250000,82864.578125
1602866390060,10,1649677.250000,32286.853516
1602866390310,10,1090720.000000,106464.000000
1602866390560,10,1621824.000000,0.0
1602866390810,10,1703936.000000,168096.000000
1602866391060,10,1830112.000000,0.0
1602866391310,10,1773024.000000,55872.000000
1602866391560,10,1673344.000000,0.0
1602866391810,10,1710080.000000,150368.000000
1602866392060,10,1750944.000000,14592.000000
1602866392310,10,1432928.000000,58176.000000
1602866392560,10,1589024.000000,0.0
1602866392810,10,1626624.000000,170048.000000
1602866393060,10,1928160.000000,0.0
1602866393310,10,1705088.000000,52096.000000
1602866393560,10,1649856.000000,8800.000000
1602866393810,10,1436928.000000,156736.000000
1602866394060,10,1595392.000000,8736.000000
1602866394310,10,1715584.000000,41376.000000
1602866394560,10,1706880.000000,7200.000000
1602866394810,10,1543136.000000,134688.000000
1602866395060,10,1809824.000000,0.0
1602866395310,10,1551200.000000,35488.000000
1602866395560,10,1137536.000000,0.0
1602866395810,10,1459934.750000,139648.000000
1602866396060,10,1554249.375000,12480.000000
1602866396310,10,1228844.625000,55617.531250
1602866396560,10,1451565.875000,46450.507812
1602866396810,10,1770762.750000,109155.187500
1602866397060,10,1465504.000000,5056.000000
1602866397310,10,1428928.000000,48768.000000
1602866397560,10,1313152.000000,5664.000000
1602866397810,10,1499488.000000,182528.000000
1602866398060,10,1389152.000000,0.0
1602866398310,10,1539296.000000,44992.000000
1602866398560,10,1841696.000000,0.0
1602866398810,10,1696640.000000,154624.000000
1602866399060,10,1757760.000000,48256.000000
1602866399310,10,1486144.000000,59552.000000
1602866399560,10,1572672.000000,68256.000000
1602866399810,10,1308768.000000,123808.000000
1602866400060,10,1745344.000000,18208.000000
1602866400310,10,1217440.000000,67296.000000
1602866400560,10,1808384.000000,4256.000000
1602866400810,10,1804096.000000,153280.000000
1602866401060,10,1813856.000000,29632.000000
1602866401310,10,1777344.000000,53088.000000
1602866401560,10,1724672.000000,86240.000000
1602866401810,10,1389152.000000,81760.000000
1602866402060,10,1452320.000000,40928.000000
1602866402310,10,1587712.000000,47360.000000
1602866402560,10,1360736.000000,3136.000000
1602866402810,10,1837824.000000,185984.000000
1602866403060,10,1456224.000000,0.0
1602866403310,10,1449696.000000,55296.000000
1602866403560,10,1663456.000000,5728.000000
1602866403810,10,922112.000000,180992.000000
1602866404060,10,1386592.000000,10464.000000
1602866404310,10,1565536.000000,97952.000000
1602866404560,10,1850176.000000,5600.000000
1602866404810,10,1444832.000000,182688.000000
1602866405060,10,1467808.000000,9376.000000
1602866405310,10,1599296.000000,88928.000000
1602866405560,10,1811648.000000,0.0
1602866405810,10,1331232.000000,208800.000000
1602866406060,10,1698368.000000,5600.000000
1602866406310,10,1556608.000000,68384.000000
1602866406560,10,1803680.000000,70432.000000
1602866406810,10,1866400.000000,116544.000000
1602866407060,10,2101056.000000,59200.000000
1602866407310,10,1807584.000000,57760.000000
1602866407560,10,1334272.000000,14592.000000
1602866407810,10,1117568.000000,200544.000000
1602866408060,10,1593120.000000,26912.000000
1602866408310,10,1746240.000000,71520.000000
1602866408560,10,1759424.000000,3136.000000
1602866408810,10,1534880.000000,117952.000000
1602866409060,10,1970112.000000,75328.000000
1602866409310,10,1748416.000000,73920.000000
1602866409560,10,1507940.125000,5728.000000
1602866409810,10,1532960.000000,144000.000000
1602866410060,10,1649152.000000,17696.000000
1602866410310,10,1670944.000000,63072.000000
1602866410560,10,1833248.000000,0.0
1602866410810,10,1743808.000000,120768.000000
1602866411060,10,1542336.000000,46464.000000
1602866411310,10,1728864.000000,60160.000000
1602866411560,10,1616256.000000,98144.000000
1602866411810,10,1535456.000000,123808.000000
1602866412060,10,1598560.000000,0.0
1602866412310,10,1904672.000000,57664.000000
1602866412560,10,1796672.000000,7232.000000
1602866412810,10,1576362.750000,201603.468750
1602866413060,10,1797704.250000,1561.752930
1602866413310,10,1772032.000000,66816.000000
1602866413560,10,1534112.000000,0.0
1602866413810,10,1617728.000000,314304.000000
1602866414060,10,975968.000000,0.0
1602866414310,10,2089600.000000,56704.000000
1602866414560,10,1530560.000000,48256.000000
1602866414810,10,1441728.000000,157760.000000
1602866415060,10,1506272.000000,9376.000000
1602866415310,10,1733824.000000,56576.000000
1602866415560,10,1503840.000000,0.0
1602866415810,10,1449536.000000,162624.000000
1602866416060,10,1712448.000000,51232.000000
1602866416310,10,1469184.000000,40352.000000
1602866416560,10,1748192.000000,22176.000000
1602866416810,10,1642016.000000,185024.000000
1602866417060,10,2131168.000000,11328.000000
1602866417310,10,1324448.000000,72832.000000
1602866417560,10,2132320.000000,7232.000000
1602866417810,10,1237184.000000,119968.000000
1602866418060,10,1413184.000000,48224.000000
1602866418310,10,1613760.000000,70848.000000
1602866418560,10,2174144.000000,19072.000000
1602866418810,10,1630816.000000,148672.000000
1602866419060,10,1857664.000000,7392.000000
1602866419310,10,1391328.000000,44736.000000
1602866419560,10,1601735.000000,9799.197266
1602866419810,10,1373960.250000,178135.453125
1602866420060,10,1689824.000000,38368.000000
1602866420310,10,1460544.000000,38240.000000
1602866420560,10,1661760.000000,60288.000000
1602866420810,10,1608000.000000,88832.000000
1602866421060,10,1668447.500000,1574.297241
1602866421310,10,1625353.250000,74355.000000
1602866421560,10,1606400.000000,0.0
1602866421810,10,1495997.750000,148441.468750
1602866422060,10,1513408.375000,0.0
1602866422310,10,1662560.000000,58112.000000
1602866422560,10,1605984.000000,7168.000000
1602866422810,10,1342746.875000,143132.531250
1602866423060,10,1417880.500000,61960.164062
1602866423310,10,1599072.000000,17344.000000
1602866423560,10,1758944.000000,22016.000000
1602866423810,10,1545408.000000,210752.000000
1602866424060,10,1219456.000000,0.0
1602866424310,10,1426912.000000,44576.000000
1602866424560,10,1675328.000000,4640.000000
1602866424810,10,1487264.000000,150240.000000
1602866425060,10,1692704.000000,45952.000000
1602866425310,10,1754432.000000,43296.000000
1602866425560,10,1522624.000000,0.0
1602866425810,10,1796064.000000,181920.000000
1602866426060,10,1657376.000000,0.0
1602866426310,10,1549120.000000,39232.000000
1602866426560,10,1653175.500000,14976.000000
1602866426810,10,1225151.375000,207382.062500
1602866427060,10,1777856.000000,0.0
1602866427310,10,1643008.000000,57536.000000
1602866427560,10,1273408.000000,5664.000000
1602866427810,10,1342208.000000,158944.000000
1602866428060,10,1853408.000000,27040.000000
1602866428310,10,1496160.000000,41376.000000
1602866428560,10,1745472.000000,0.0
1602866428810,10,1791840.000000,183776.000000
1602866429060,10,1681792.000000,0.0
1602866429310,10,1694432.000000,37760.000000
1602866429560,10,1641792.000000,4640.000000
1602866429810,10,1731776.000000,218592.000000
1602866430060,10,1954048.000000,0.0
1602866430310,10,1774240.000000,50848.000000
1602866430560,10,1427232.000000,0.0
1602866430810,10,1692736.000000,202784.000000
1602866431060,10,1499136.000000,5728.000000
1602866431310,10,1758400.000000,23072.000000
1602866431560,10,1725152.000000,29568.000000
1602866431810,10,1514048.000000,224352.000000
1602866432060,10,1875008.000000,0.0
1602866432310,10,2013664.000000,65632.000000
1602866432560,10,1457124.500000,0.0
1602866432810,10,1765673.250000,226517.921875
1602866433060,10,1468096.000000,0.0
1602866433310,10,1333888.000000,60800.000000
1602866433560,10,1751040.000000,61888.000000
1602866433810,10,1489280.000000,116480.000000
1602866434060,10,1614048.000000,7168.000000
1602866434310,10,1679328.000000,43680.000000
1602866434560,10,1837824.000000,13824.000000
1602866434810,10,1628608.000000,178944.000000
1602866435060,10,1835168.000000,0.0
1602866435310,10,1542598.875000,51316.820312
1602866435560,10,1463000.125000,0.0
1602866435810,10,1627840.000000,128736.000000
1602866436060,10,1580576.000000,13024.000000
1602866436310,10,1214144.000000,63200.000000
1602866436560,10,1505984.000000,97856.000000
1602866436810,10,1503072.000000,87200.000000
1602866437060,10,1757024.000000,38752.000000
1602866437310,10,1699872.000000,75552.000000
1602866437560,10,2284032.000000,59552.000000
1602866437810,10,1852544.000000,104032.000000
1602866438060,10,1634368.000000,0.0
1602866438310,10,1873088.000000,65056.000000
1602866438560,10,1850080.000000,0.0
1602866438810,10,2005120.000000,197120.000000
1602866439060,10,1611136.000000,0.0
1602866439310,10,1392448.000000,48864.000000
1602866439560,10,1612096.000000,26400.000000
1602866439810,10,2017152.000000,164992.000000
1602866440060,10,2043872.000000,0.0
1602866440310,10,1928160.000000,51520.000000
1602866440560,10,1540698.000000,14039.389648
1602866440810,10,1272558.375000,178891.859375
1602866441060,10,1327168.000000,0.0
1602866441310,10,1672128.000000,47584.000000
1602866441560,10,1724000.000000,0.0
1602866441810,10,1806912.000000,150848.000000
1602866442060,10,2445756.000000,0.0
1602866442310,10,1948298.750000,58778.265625
1602866442560,10,1720800.000000,0.0
1602866442810,10,1679968.000000,261568.000000
1602866443060,10,1643968.000000,6624.000000
1602866443310,10,1346688.000000,57440.000000
1602866443560,10,1624928.000000,21184.000000
1602866443810,10,1615168.000000,150624.000000
1602866444060,10,1740768.000000,41952.000000
1602866444310,10,1668960.000000,44672.000000
1602866444560,10,1680736.000000,5600.000000
1602866444810,10,1484128.000000,152256.000000
1602866445060,10,1843072.000000,30304.000000
1602866445310,10,1961568.000000,69344.000000
1602866445560,10,1840352.000000,48608.000000
1602866445810,10,1973120.000000,76672.000000
