time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,81,14,23,0.52,85568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,83,9.0,23,0.50,16960.000000,0,27,0.35,0.0,9632.000000,11,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,84,13,23,0.50,27264.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,85,17,23,0.57,42432.000000,0,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,83,16,23,0.60,37440.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,77,16,23,0.52,64192.000000,0,27,0.81,0.0,13504.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,84,17,23,0.50,31776.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,85,13,23,0.54,43616.000000,0,27,0.088,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,83,14,23,0.50,38656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,83,13,23,0.52,43872.000000,0,27,0.74,0.0,15904.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,85,18,23,1.8,5312.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,86,7.7,22,0.52,51968.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,90,16,23,0.50,52096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,87,18,23,0.50,35584.000000,0,27,0.67,0.0,14112.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,90,16,23,0.50,39744.000000,0,27,0.056,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,89,8.7,23,0.50,34400.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,87,13,23,0.50,43776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,87,15,23,0.58,53152.000000,0,27,0.43,0.0,15296.000000,5,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,92,13,23,0.90,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,91,12,23,0.50,32224.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,91,17,23,0.57,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,90,12,23,0.50,34240.000000,0,27,0.48,0.0,14048.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,87,16,23,0.51,23616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,87,14,22,0.50,44416.000000,0,27,1.00,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,88,12,23,0.53,24160.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,89,12,23,0.50,47360.000000,0,27,0.92,0.0,14336.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,85,14,23,0.51,75104.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,87,13,23,0.50,37728.000000,0,27,0.26,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,91,15,23,0.56,58784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,88,15,23,0.50,48896.000000,0,27,9.3,0.0,18240.000000,14,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,83,13,23,0.50,21376.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,81,15,23,0.50,42688.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,86,15,23,0.51,58272.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,84,15,23,0.50,48448.000000,0,27,4.0,0.0,8608.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,83,13,22,0.50,43616.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,85,13,22,0.50,32256.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,89,6.8,23,0.50,4384.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,89,13,23,0.50,44160.000000,0,27,7.3,144,0.0,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,84,13,23,0.50,32128.000000,0,27,0.96,0.0,18368.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,85,7.9,23,0.50,29248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,89,17,23,0.51,47552.000000,0,27,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,84,11,23,0.50,34592.000000,0,27,0.70,0.0,16928.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,87,17,23,0.59,50208.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,92,13,23,0.52,56640.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,85,12,23,0.57,30176.000000,0,27,3.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,87,13,23,0.50,71872.000000,0,27,2.3,0.0,10176.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,85,13,23,0.51,32096.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,85,14,22,0.59,69376.000000,0,27,0.30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,87,12,23,0.57,38272.000000,0,27,0.076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,88,16,23,0.64,21376.000000,0,27,0.11,0.0,13184.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,87,16,23,0.55,32320.000000,0,27,0.076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,92,17,23,0.50,31808.000000,0,27,0.15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,91,11,23,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,90,9.6,23,0.50,41952.000000,0,27,0.15,0.0,14592.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,91,17,23,0.53,42880.000000,0,27,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,88,13,23,0.51,27072.000000,0,27,0.38,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,88,11,23,0.50,37504.000000,0,27,0.076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,89,14,23,0.61,37440.000000,0,27,0.0080,0.0,17472.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,88,18,22,0.50,26560.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,85,18,23,0.53,47680.000000,0,27,0.016,0.0,896,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,81,16,23,0.51,27968.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,83,17,23,0.61,32128.000000,0,27,0.39,0.0,9632.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,85,15,23,0.57,63072.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,84,18,23,0.64,45312.000000,0,27,0.51,0.0,896,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,83,17,23,0.51,35424.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,89,16,23,0.53,58368.000000,0,27,0.16,0.0,8480.000000,0,0.0,1.0,0.0,1.0
28137,0,1,3400,-64,64,85,17,23,0.52,63648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,87,16,23,0.52,49600.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,90,11,23,0.52,34496.000000,0,27,5.7,0.0,0.0,80,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,89,13,23,0.72,47808.000000,5,27,2.2,0.0,11616.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,88,16,22,0.60,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,87,17,23,0.50,47808.000000,0,27,0.032,0.0,896,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,90,15,23,0.50,21376.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,91,16,23,0.50,26496.000000,0,27,0.39,0.0,9632.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,86,14,23,0.80,35008.000000,5,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,87,9.0,23,0.50,26976.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,87,12,23,0.50,22208.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,94,17,23,0.50,37376.000000,0,27,0.92,0.0,14048.000000,9,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,92,16,23,0.55,31936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,84,17,23,0.61,43648.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,86,15,23,0.50,21824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,85,13,23,0.50,14752.000000,0,27,0.96,0.0,15904.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,85,15,23,0.50,32064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,90,17,23,0.52,58272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,90,13,23,0.50,21408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,90,11,23,0.52,38496.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,90,14,23,0.54,53152.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,86,15,23,0.55,48864.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,85,14,23,0.59,37312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,86,14,23,0.64,55648.000000,0,27,0.072,0.0,13600.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,87,15,23,0.50,49152.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,87,11,23,0.53,38528.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,85,9.4,23,0.50,19808.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,85,16,23,0.56,63712.000000,0,27,0.60,0.0,17120.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,89,14,23,0.53,32256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,91,15,23,0.50,32224.000000,0,27,0.42,0.0,896,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,83,15,23,0.55,58784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,80,13,23,0.50,50112.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,83,9.7,23,0.55,35136.000000,0,27,0.0080,0.0,896,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,87,12,23,0.55,61504.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,93,16,23,0.52,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,94,17,23,0.56,37184.000000,0,27,0.0080,0.0,10048.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,89,15,23,0.50,26560.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,89,8.3,23,0.50,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,84,17,23,0.59,16064.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,86,15,22,0.51,42688.000000,0,27,0.66,0.0,14048.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,86,16,22,0.50,21472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,88,17,23,0.51,53152.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,87,13,23,0.50,48608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,89,12,23,0.50,21152.000000,0,27,0.55,0.0,15936.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,88,16,23,0.52,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,92,10,23,0.50,28672.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,93,10.0,23,0.53,55136.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,91,16,23,0.66,21504.000000,0,27,0.064,0.0,11616.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,87,12,23,0.50,16832.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,90,15,23,0.50,48736.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,89,16,23,0.54,53408.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,90,13,22,0.53,74496.000000,0,27,0.080,0.0,22976.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,87,15,23,0.54,58720.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,85,17,23,0.59,37344.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,87,14,23,0.74,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,90,17,23,0.50,58208.000000,0,27,0.080,0.0,16384.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,94,18,23,0.50,31648.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,91,12,23,0.50,33728.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,86,16,23,0.55,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,91,15,23,0.56,32160.000000,0,27,0.016,0.0,13184.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,87,18,23,0.54,53152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,85,15,23,0.50,42592.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,89,14,22,0.50,32544.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,88,13,23,0.51,26560.000000,0,27,0.040,0.0,11616.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,84,15,23,0.50,22656.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,83,13,23,0.69,59584.000000,2,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,86,13,23,0.53,49600.000000,0,27,0.016,0.0,896,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,86,15,23,0.50,48192.000000,0,27,0.46,0.0,9632.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,90,17,23,0.93,29408.000000,9,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,90,16,23,0.50,53056.000000,0,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,87,15,23,0.53,27104.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,87,13,23,0.50,48960.000000,0,27,0.60,0.0,17472.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,89,9.5,23,0.51,26880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,84,6.0,23,0.50,16224.000000,0,27,0.11,0.0,896,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,90,13,22,0.64,42880.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,90,9.8,23,0.58,33984.000000,0,27,0.092,0.0,10176.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,88,12,23,0.52,47584.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,90,16,23,0.51,42848.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,88,12,23,0.62,43872.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,87,16,23,0.63,17152.000000,10,27,0.016,0.0,12288.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,90,17,23,1.1,26560.000000,9,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,89,14,23,0.50,15904.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,86,14,23,0.50,43072.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,87,12,23,0.54,42432.000000,4,27,0.59,0.0,17472.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,88,14,23,0.50,24224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,89,9.2,23,0.52,48992.000000,0,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,93,14,22,0.51,43680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,89,16,23,0.50,70720.000000,0,27,0.41,0.0,9504.000000,8,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,88,15,23,0.50,37280.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,85,11,23,0.50,26816.000000,0,27,0.90,0.0,7200.000000,50,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,88,16,23,0.55,37408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,89,9.3,23,0.54,32672.000000,0,27,1.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
