time,nof_ue,dl_brate,ul_brate
1602752070259,0,0.0,0.0
1602752070509,0,0.0,0.0
1602752070759,0,0.0,0.0
1602752071009,0,0.0,0.0
1602752071259,0,0.0,0.0
1602752071509,0,0.0,0.0
1602752071759,0,0.0,0.0
1602752072009,0,0.0,0.0
1602752072259,0,0.0,0.0
1602752072509,0,0.0,0.0
1602752072759,0,0.0,0.0
1602752073009,0,0.0,0.0
1602752073259,0,0.0,0.0
1602752073509,0,0.0,0.0
1602752073759,0,0.0,0.0
1602752074009,0,0.0,0.0
1602752074259,0,0.0,0.0
1602752074509,0,0.0,0.0
1602752074759,0,0.0,0.0
1602752075009,0,0.0,0.0
1602752075259,0,0.0,0.0
1602752075509,0,0.0,0.0
1602752075759,0,0.0,0.0
1602752076009,0,0.0,0.0
1602752076259,0,0.0,0.0
1602752076509,0,0.0,0.0
1602752076759,0,0.0,0.0
1602752077010,2,3835.259766,839
1602752077260,8,15679.625000,3429.917969
1602752077510,10,24871.541016,294393.625000
1602752077760,10,28480.000000,263328.000000
1602752078010,10,32992.000000,275808.000000
1602752078260,10,1001848.687500,386772.937500
1602752078510,10,1675648.000000,212640.000000
1602752078760,10,1348608.000000,172992.000000
1602752079010,10,1433024.000000,209408.000000
1602752079260,10,1556448.000000,114944.000000
1602752079510,10,1695552.000000,47680.000000
1602752079760,10,1487004.125000,106698.796875
1602752080010,10,1613856.000000,0.0
1602752080260,10,1147361.750000,70415.812500
1602752080510,10,1756373.125000,86720.000000
1602752080760,10,1626176.000000,79392.000000
1602752081010,10,1635360.000000,28160.000000
1602752081260,10,1762432.000000,55392.000000
1602752081510,10,1552544.000000,62496.000000
1602752081760,10,1619521.250000,51360.382812
1602752082010,10,1462886.375000,28112.449219
1602752082260,10,1681408.000000,68928.000000
1602752082510,10,1819776.000000,83200.000000
1602752082760,10,1675648.000000,26592.000000
1602752083010,10,1547552.000000,16064.000000
1602752083260,10,1663904.000000,73952.000000
1602752083510,10,1521376.000000,14528.000000
1602752083760,10,1448288.000000,6432.000000
1602752084010,10,1493184.000000,33728.000000
1602752084260,10,1699200.000000,33280.000000
1602752084510,10,1682048.000000,52064.000000
1602752084760,10,1399426.250000,18039.839844
1602752085010,10,1440736.000000,32608.000000
1602752085260,10,1763904.000000,62208.000000
1602752085510,10,1438752.000000,60512.000000
1602752085760,10,1520576.000000,28416.000000
1602752086010,10,1557204.625000,44530.121094
1602752086260,10,1603552.000000,84896.000000
1602752086510,10,1628096.000000,50720.000000
1602752086760,10,1726080.000000,20128.000000
1602752087010,10,1611392.000000,24448.000000
1602752087260,10,1349472.000000,85472.000000
1602752087510,10,1509504.000000,10848.000000
1602752087760,10,1638432.000000,0.0
1602752088010,10,1508416.000000,1568.000000
1602752088260,10,1559968.000000,56896.000000
1602752088510,10,1479168.000000,54656.000000
1602752088760,10,1726240.000000,13792.000000
1602752089010,10,1253184.000000,21312.000000
1602752089260,10,1580800.000000,89856.000000
1602752089510,10,1639712.000000,42912.000000
1602752089760,10,1786240.000000,1568.000000
1602752090010,10,1562784.000000,0.0
1602752090260,10,1646816.000000,94592.000000
1602752090510,10,1569952.000000,57600.000000
1602752090760,10,1629216.000000,0.0
1602752091010,10,1459328.000000,18624.000000
1602752091260,10,1464000.000000,78144.000000
1602752091510,10,1349163.250000,56478.089844
1602752091760,10,1394400.000000,15968.000000
1602752092010,10,1554496.000000,18752.000000
1602752092260,10,1531328.000000,68640.000000
1602752092510,10,1606752.000000,59136.000000
1602752092760,10,1490592.000000,11392.000000
1602752093010,10,1528449.875000,30811.244141
1602752093260,10,1543685.375000,99382.820312
1602752093510,10,1264692.250000,47485.945312
1602752093760,10,1666464.000000,89504.000000
1602752094010,10,1507840.000000,38368.000000
1602752094260,10,1503552.000000,32928.000000
1602752094510,10,1500640.000000,78016.000000
1602752094760,10,1317152.000000,44352.000000
1602752095010,10,1039392.000000,60576.000000
1602752095260,10,1375200.000000,72384.000000
1602752095510,10,1543328.000000,105280.000000
1602752095760,10,1340384.000000,17376.000000
1602752096010,10,1700096.000000,21312.000000
1602752096260,10,1541024.000000,184352.000000
1602752096510,10,1376256.000000,61888.000000
1602752096760,10,910720.000000,3392.000000
1602752097010,10,1495232.000000,1568.000000
1602752097260,10,1562912.000000,107296.000000
1602752097510,10,1775552.000000,36992.000000
1602752097760,10,1717632.000000,52672.000000
1602752098010,10,1502048.000000,13504.000000
1602752098260,10,1554294.875000,63362.546875
1602752098510,10,1374912.000000,68480.000000
1602752098760,10,1142939.750000,1574.297241
1602752099010,10,1302788.500000,30119.521484
1602752099260,10,1320099.500000,85656.671875
1602752099510,10,1703712.000000,73088.000000
1602752099760,10,1765824.000000,27232.000000
1602752100010,10,1355072.000000,0.0
1602752100260,10,1306688.625000,102682.773438
1602752100510,10,1039572.187500,90473.890625
1602752100760,10,1647200.000000,36192.000000
1602752101010,10,1428225.750000,30916.333984
1602752101260,10,1517549.500000,63050.410156
1602752101510,10,1671936.000000,72576.000000
1602752101760,10,1568992.000000,6912.000000
1602752102010,10,1325376.000000,40960.000000
1602752102260,10,1445152.000000,109024.000000
1602752102510,10,1739744.000000,51744.000000
1602752102760,10,1735744.000000,23488.000000
1602752103010,10,1017856.000000,26464.000000
1602752103260,10,1485472.000000,46112.000000
1602752103510,10,1665216.000000,42464.000000
1602752103760,10,1804960.000000,73984.000000
1602752104010,10,1517152.000000,64288.000000
1602752104260,10,1419200.000000,53568.000000
1602752104510,10,1626422.250000,113593.625000
1602752104760,10,1359756.875000,49184.000000
1602752105010,10,1581884.750000,38432.000000
1602752105260,10,1382496.000000,110112.000000
1602752105510,10,1886425.750000,48000.000000
1602752105760,10,1378688.000000,19200.000000
1602752106010,10,1667776.000000,64288.000000
1602752106260,10,1383072.000000,117632.000000
1602752106510,10,1012544.000000,54464.000000
1602752106760,10,1779744.000000,63680.000000
1602752107010,10,1365312.750000,2592.000000
1602752107260,10,1505568.250000,104623.039062
1602752107510,10,1470208.000000,68960.000000
1602752107760,10,1587232.000000,37440.000000
1602752108010,10,1270848.000000,51136.000000
1602752108260,10,1306144.000000,63072.000000
1602752108510,10,1646144.000000,76288.000000
1602752108760,10,1198080.000000,63456.000000
1602752109010,10,1617248.000000,48768.000000
1602752109260,10,1514336.000000,135712.000000
1602752109510,10,1253952.000000,81312.000000
1602752109760,10,1419584.000000,26592.000000
1602752110010,10,1681344.000000,11936.000000
1602752110260,10,1459520.000000,167008.000000
1602752110510,10,1284256.000000,80320.000000
1602752110760,10,1801248.000000,29280.000000
1602752111010,10,1362039.875000,50645.417969
1602752111260,10,1148480.000000,95584.000000
1602752111510,10,1284819.375000,64867.468750
1602752111760,10,1554709.125000,92844.617188
1602752112010,10,1488321.250000,7228.915527
1602752112260,10,1536800.000000,93920.000000
1602752112510,10,1376192.000000,197408.000000
1602752112760,10,1720448.000000,0.0
1602752113010,10,1311584.000000,1568.000000
1602752113260,10,1620064.000000,61472.000000
1602752113510,10,1654432.375000,45463.968750
1602752113760,10,1625184.000000,57760.000000
1602752114010,10,1127903.875000,1568.000000
1602752114260,10,1596192.000000,30240.000000
1602752114510,10,1522880.000000,34400.000000
1602752114760,10,1561472.000000,19072.000000
1602752115010,10,1655872.000000,37248.000000
1602752115260,10,1377344.000000,142368.000000
1602752115510,10,1325824.000000,85888.000000
1602752115760,10,1736320.000000,55648.000000
1602752116010,10,1092736.000000,60576.000000
1602752116260,10,1393024.000000,127904.000000
1602752116510,10,1244384.000000,82368.000000
1602752116760,10,1221728.000000,44064.000000
1602752117010,10,1246816.000000,27456.000000
1602752117260,10,1509792.000000,50112.000000
1602752117510,10,1703232.000000,83200.000000
1602752117760,10,1486916.375000,18804.781250
1602752118010,10,1659951.875000,40224.898438
1602752118260,10,968000.000000,236160.000000
1602752118510,10,1510080.000000,84832.000000
1602752118760,10,1671360.000000,13504.000000
1602752119010,10,1659442.375000,17019.919922
1602752119260,10,873092.375000,140016.062500
1602752119510,10,1711936.000000,24320.000000
1602752119760,10,1362319.875000,33313.019531
1602752120010,10,1454640.125000,38250.921875
1602752120260,10,1290210.125000,107312.320312
1602752120510,10,1457312.000000,158880.000000
1602752120760,10,1357632.000000,34976.000000
1602752121010,10,1528672.000000,26464.000000
1602752121260,10,1380768.000000,140320.000000
1602752121510,10,1511680.000000,59104.000000
1602752121760,10,1653376.000000,0.0
1602752122010,10,1727360.000000,18880.000000
1602752122260,10,1747360.000000,138880.000000
1602752122510,10,1497856.000000,37536.000000
1602752122760,10,1651072.000000,6432.000000
1602752123010,10,1185952.000000,14080.000000
1602752123260,10,1612224.000000,82784.000000
1602752123510,10,1658976.000000,80672.000000
1602752123760,10,1404928.000000,48768.000000
1602752124010,10,1650976.000000,18624.000000
1602752124260,10,1524780.875000,86374.507812
1602752124510,10,1683534.125000,76144.578125
1602752124760,10,1686788.750000,24924.302734
1602752125010,10,1435857.250000,18724.626953
1602752125260,10,1208576.000000,141344.000000
1602752125510,10,1367779.000000,78464.000000
1602752125760,10,1656879.000000,25323.730469
1602752126010,10,1406897.500000,15871.486328
1602752126260,10,1593888.000000,64800.000000
1602752126510,10,1343648.000000,77952.000000
1602752126760,10,1520480.000000,13504.000000
1602752127010,10,1622112.000000,0.0
1602752127260,10,1697792.000000,98112.000000
1602752127510,10,1456224.000000,85728.000000
1602752127760,10,1285536.000000,36768.000000
1602752128010,10,1545408.000000,32608.000000
1602752128260,10,1357408.000000,96160.000000
1602752128510,10,1398912.000000,92768.000000
1602752128760,10,1509696.000000,13888.000000
1602752129010,10,1455040.000000,27104.000000
1602752129260,10,1545504.000000,61344.000000
1602752129510,10,1790240.000000,43744.000000
1602752129760,10,1640512.000000,26592.000000
1602752130010,10,1491072.000000,47104.000000
1602752130260,10,1319232.000000,96448.000000
1602752130510,10,1524672.000000,90048.000000
1602752130760,10,1259296.000000,61120.000000
1602752131010,10,1544096.000000,26432.000000
1602752131260,10,1456672.000000,161088.000000
1602752131510,10,1506944.000000,52640.000000
1602752131760,10,1601216.000000,20352.000000
1602752132010,10,1422080.000000,28128.000000
1602752132260,10,1206016.000000,243328.000000
1602752132510,10,1557472.000000,54784.000000
1602752132760,10,1365574.875000,1568.000000
1602752133010,10,1601184.250000,33632.000000
1602752133260,10,1825024.000000,64320.000000
1602752133510,10,1673344.000000,96736.000000
1602752133760,10,1584704.000000,1568.000000
1602752134010,10,1773152.000000,37024.000000
1602752134260,10,1524160.000000,1568.000000
1602752134510,10,1430016.000000,177440.000000
1602752134760,10,1306688.000000,21824.000000
1602752135010,10,1579616.000000,26432.000000
1602752135260,10,1670528.000000,78368.000000
1602752135510,10,1582592.000000,114912.000000
1602752135760,10,1452384.000000,36832.000000
1602752136010,10,1598816.000000,5824.000000
1602752136260,10,1489280.000000,126432.000000
1602752136510,10,1030976.000000,113856.000000
1602752136760,10,1701280.000000,22272.000000
1602752137010,10,1571680.000000,30560.000000
1602752137260,10,1705856.000000,131776.000000
1602752137510,10,1751456.000000,37152.000000
1602752137760,10,1468320.000000,23040.000000
1602752138010,10,1321632.000000,44224.000000
1602752138260,10,1559616.000000,135904.000000
1602752138510,10,1618263.000000,46183.265625
1602752138760,10,1527935.750000,44979.917969
1602752139010,10,1424244.250000,3129.752930
1602752139260,10,1540446.375000,95480.164062
1602752139558,9,1742684.625000,100805.367188
1602752139760,8,1754178.250000,72118.812500
1602752140010,8,1834080.000000,19296.000000
1602752140260,8,1725472.000000,39648.000000
1602752140510,8,1693504.000000,88320.000000
1602752140760,8,1977792.000000,109152.000000
1602752141010,8,1531136.000000,57408.000000
1602752141260,8,2042240.000000,90656.000000
1602752141510,8,1900736.000000,66592.000000
1602752141760,8,1258496.000000,44384.000000
1602752142010,8,1585792.000000,38560.000000
1602752142260,8,1296576.000000,96864.000000
1602752142509,8,1388640.000000,135584.000000
1602752142760,8,1610048.000000,47936.000000
1602752143010,8,1127904.000000,143744.000000
1602752143260,8,1556640.000000,51232.000000
1602752143510,8,1614496.000000,130880.000000
1602752143760,8,1578112.000000,64576.000000
1602752144010,8,1630176.000000,54880.000000
1602752144260,8,1768064.000000,84288.000000
1602752144510,8,1579904.000000,83424.000000
1602752144760,8,1564629.750000,92224.000000
1602752145010,8,1506634.125000,71663.937500
1602752145260,8,1781558.375000,59212.851562
1602752145510,8,1513728.000000,63200.000000
1602752145760,8,1191488.000000,36928.000000
1602752146010,8,1707456.000000,21440.000000
1602752146260,8,1522816.000000,78432.000000
1602752146510,8,1598752.000000,32064.000000
1602752146760,8,1529504.000000,18816.000000
1602752147010,8,1315808.000000,45824.000000
1602752147260,8,1387328.000000,78464.000000
1602752147510,8,1689952.000000,87296.000000
1602752147760,8,1484544.000000,20416.000000
1602752148010,8,1605248.000000,86528.000000
1602752148260,8,1167776.000000,114368.000000
1602752148510,8,1590304.000000,83968.000000
1602752148760,8,1273056.000000,16384.000000
1602752149010,8,1470944.000000,57472.000000
1602752149260,8,1124832.000000,128992.000000
1602752149510,8,1732640.000000,44672.000000
1602752149760,8,1537952.000000,58464.000000
1602752150010,8,1328160.000000,27904.000000
1602752150260,8,1629440.000000,83424.000000
1602752150510,8,1525790.875000,63181.640625
1602752150760,8,1763339.875000,38692.625000
1602752151010,8,1697568.000000,38016.000000
1602752151260,8,1603680.000000,166400.000000
1602752151510,8,1881504.000000,77344.000000
1602752151760,8,1511136.000000,14080.000000
1602752152010,8,1550464.000000,59328.000000
1602752152260,8,1090432.000000,209728.000000
1602752152510,8,1483008.000000,182752.000000
1602752152760,8,1759488.000000,6912.000000
1602752153010,8,1789248.000000,98272.000000
1602752153260,8,1571968.000000,76320.000000
1602752153510,8,1782176.000000,63840.000000
1602752153760,8,1578496.000000,63840.000000
1602752154010,8,1582592.000000,48864.000000
1602752154260,8,1750880.000000,132384.000000
1602752154510,8,1619328.000000,15616.000000
1602752154760,8,1354240.000000,67904.000000
1602752155010,8,1112608.000000,41856.000000
1602752155260,8,1314880.000000,22464.000000
1602752155510,8,1628672.000000,139360.000000
1602752155760,8,1492544.000000,62848.000000
1602752156010,8,1746368.000000,37344.000000
1602752156260,8,1488800.000000,69312.000000
1602752156510,8,1588416.000000,74048.000000
1602752156760,8,1046752.000000,8256.000000
1602752157010,8,945019.937500,172079.671875
1602752157260,8,1257542.250000,121188.757812
1602752157510,8,1753056.000000,65184.000000
1602752157760,8,1454944.000000,17856.000000
1602752158010,8,1360320.000000,80864.000000
1602752158260,8,1681728.000000,72608.000000
1602752158510,8,1426880.000000,68384.000000
1602752158760,8,1446176.000000,37696.000000
1602752159010,8,1622048.000000,0.0
1602752159260,8,1564032.000000,122688.000000
1602752159510,8,1521312.000000,75968.000000
1602752159760,8,1610240.000000,48448.000000
1602752160010,8,1787840.000000,36960.000000
1602752160260,8,1573696.000000,94720.000000
1602752160510,8,1513056.000000,89600.000000
1602752160760,8,1594496.000000,31200.000000
1602752161010,8,1497376.000000,52544.000000
1602752161260,8,1676640.000000,99904.000000
1602752161510,8,1521536.000000,31200.000000
1602752161760,8,1376032.000000,23808.000000
1602752162010,8,1435808.000000,27648.000000
1602752162260,8,1268288.000000,98144.000000
1602752162510,8,1479744.000000,43008.000000
1602752162760,8,1852736.000000,18624.000000
1602752163010,8,1862048.000000,68224.000000
1602752163260,8,1585920.000000,97504.000000
1602752163510,8,1238784.000000,92480.000000
1602752163760,8,1484384.000000,0.0
1602752164010,8,1126688.000000,72640.000000
1602752164260,8,1475008.000000,117184.000000
1602752164510,8,1900352.000000,69152.000000
1602752164760,8,1557120.000000,4160.000000
1602752165010,8,1659200.000000,75232.000000
1602752165260,8,1322336.000000,184448.000000
1602752165510,8,1532416.000000,16736.000000
1602752165760,8,1787808.000000,29248.000000
1602752166010,8,1683008.000000,18656.000000
1602752166260,8,1356672.000000,145792.000000
1602752166510,8,1600256.000000,62624.000000
1602752166760,8,1450976.000000,37408.000000
1602752167010,8,1569056.000000,55552.000000
1602752167260,8,1528448.000000,71872.000000
1602752167510,8,1640736.000000,60352.000000
1602752167760,8,1465632.000000,100864.000000
1602752168010,8,1020960.000000,17120.000000
1602752168260,8,1198912.000000,89184.000000
1602752168510,8,1434784.000000,79616.000000
1602752168760,8,1522176.000000,17536.000000
1602752169010,8,1621408.000000,15072.000000
1602752169260,8,1569664.000000,118208.000000
1602752169510,8,1523808.000000,51168.000000
1602752169760,8,1777440.000000,11936.000000
1602752170010,8,1261792.000000,40576.000000
1602752170260,8,1211408.500000,84872.539062
1602752170510,8,1439288.250000,75915.054688
1602752170760,8,989725.562500,35371.089844
1602752171010,8,1532054.250000,59008.000000
1602752171260,8,1735904.000000,92288.000000
1602752171510,8,1352128.000000,100960.000000
1602752171760,8,1188640.000000,0.0
1602752172010,8,1518496.000000,13184.000000
1602752172260,8,1364224.000000,88640.000000
1602752172510,8,1400128.000000,109344.000000
1602752172760,8,1138688.000000,53888.000000
1602752173010,8,1142336.000000,88352.000000
1602752173260,8,1652032.000000,73152.000000
1602752173510,8,1650208.000000,94688.000000
1602752173760,8,1768128.000000,36960.000000
1602752174010,8,1594272.000000,42624.000000
1602752174260,8,1676096.000000,54400.000000
1602752174510,8,1675296.000000,33792.000000
1602752174760,8,1791776.000000,56160.000000
1602752175010,8,1507648.000000,105088.000000
1602752175260,8,1659712.000000,41504.000000
1602752175510,8,1593760.000000,55072.000000
1602752175760,8,1591168.000000,39456.000000
1602752176010,8,1719328.000000,19488.000000
1602752176260,8,1515776.000000,101760.000000
1602752176510,8,1662592.000000,14048.000000
1602752176760,8,1661344.000000,28288.000000
1602752177010,8,1703712.000000,17056.000000
1602752177260,8,1531936.000000,78560.000000
1602752177510,8,1784064.000000,79616.000000
1602752177760,8,1574496.000000,6912.000000
1602752178010,8,1611008.000000,0.0
1602752178260,8,1560928.000000,210976.000000
1602752178510,8,1746208.000000,69792.000000
1602752178760,8,1568192.000000,33440.000000
1602752179010,8,1392896.000000,39360.000000
1602752179260,8,1432000.000000,84608.000000
1602752179510,8,1646464.000000,42528.000000
1602752179760,8,1613568.000000,11392.000000
1602752180010,8,1609504.000000,72448.000000
1602752180260,8,1224576.000000,201184.000000
1602752180510,8,1587776.000000,81120.000000
1602752180760,8,1694880.000000,19072.000000
1602752181010,8,1514848.000000,33312.000000
1602752181260,8,1546208.000000,84864.000000
1602752181510,8,1683520.000000,62752.000000
1602752181760,8,1689536.000000,42400.000000
1602752182010,8,1742496.000000,1568.000000
1602752182260,8,1737600.000000,125472.000000
1602752182510,8,1736032.000000,12640.000000
1602752182760,8,1371552.000000,21984.000000
1602752183010,8,1671296.000000,22912.000000
1602752183260,8,1523584.000000,93888.000000
1602752183510,8,1610080.000000,97664.000000
1602752183760,8,1699040.000000,77056.000000
1602752184010,8,1830048.000000,26624.000000
1602752184260,8,1226144.000000,103840.000000
1602752184510,8,1221440.000000,48704.000000
1602752184760,8,1691712.000000,0.0
1602752185010,8,1665088.000000,21504.000000
1602752185260,8,1739840.000000,55328.000000
1602752185510,8,1613120.000000,120320.000000
1602752185760,8,1047584.000000,35808.000000
1602752186010,8,1425280.000000,48096.000000
1602752186260,8,1478528.000000,35392.000000
1602752186510,8,1643296.000000,108064.000000
1602752186760,8,1780128.000000,49312.000000
1602752187010,8,1715232.000000,30240.000000
1602752187260,8,1506464.000000,76512.000000
1602752187510,8,1625760.000000,79456.000000
1602752187760,8,1641504.000000,19872.000000
1602752188010,8,1785280.000000,36672.000000
1602752188260,8,1732512.000000,96064.000000
1602752188510,8,1866880.000000,55840.000000
1602752188760,8,1350368.000000,10080.000000
1602752189010,8,1554496.000000,175296.000000
1602752189260,8,1173824.000000,193376.000000
1602752189510,8,1318432.000000,71328.000000
1602752189760,8,1885312.000000,41984.000000
1602752190010,8,1870820.625000,68015.937500
1602752190260,8,1437022.125000,83560.742188
1602752190510,8,1535325.875000,78565.656250
1602752190760,8,1853440.000000,6912.000000
1602752191010,8,1731680.000000,52448.000000
1602752191260,8,1454336.000000,36480.000000
1602752191510,8,1419488.000000,38144.000000
1602752191760,8,1661344.000000,59520.000000
1602752192010,8,1468064.000000,48352.000000
1602752192260,8,1730624.000000,85024.000000
1602752192510,8,1692224.000000,39808.000000
1602752192760,8,1651136.000000,23840.000000
1602752193010,8,1417312.000000,10944.000000
1602752193260,8,1569664.000000,193472.000000
1602752193510,8,1484608.000000,48800.000000
1602752193760,8,1558528.000000,47872.000000
1602752194010,8,1569824.000000,51712.000000
1602752194260,8,1203104.000000,55200.000000
1602752194510,8,1683232.000000,39168.000000
1602752194760,8,1411328.000000,34016.000000
1602752195010,8,1714112.000000,32320.000000
1602752195260,8,1851840.000000,107424.000000
1602752195510,8,1673696.000000,43424.000000
1602752195760,8,1974752.000000,24768.000000
1602752196010,8,1517856.000000,33632.000000
1602752196260,8,1615328.000000,167584.000000
1602752196510,8,1401344.000000,18752.000000
1602752196760,8,1281816.750000,32988.046875
1602752197010,8,1326720.500000,29333.333984
1602752197260,8,1542136.250000,78919.070312
1602752197510,8,1810432.000000,118016.000000
1602752197760,8,1543520.000000,20960.000000
1602752198010,8,1586240.000000,127648.000000
1602752198260,8,1624320.000000,70560.000000
1602752198510,8,1453472.000000,47648.000000
1602752198760,8,1535680.000000,8480.000000
1602752199010,8,1384608.000000,43488.000000
1602752199260,8,1723168.000000,144832.000000
1602752199510,8,1055456.000000,59840.000000
1602752199760,8,1250816.000000,62112.000000
1602752200010,8,1656864.000000,42944.000000
1602752200260,8,1775328.000000,91200.000000
1602752200510,8,1993856.000000,38368.000000
1602752200760,8,1792128.000000,18624.000000
1602752201010,8,1174624.000000,28064.000000
1602752201260,8,1533600.000000,103008.000000
1602752201510,8,1823296.000000,104320.000000
1602752201760,8,1817472.000000,23968.000000
1602752202010,8,1261344.000000,39424.000000
1602752202260,8,1672832.000000,72352.000000
1602752202510,8,1573024.000000,78432.000000
1602752202760,8,1825152.000000,18816.000000
1602752203010,8,1743488.000000,45056.000000
1602752203260,8,1410016.000000,168480.000000
1602752203510,8,1804992.000000,53664.000000
1602752203760,8,1072544.000000,47072.000000
1602752204010,8,1684320.000000,27136.000000
1602752204260,8,1781696.000000,207072.000000
1602752204510,8,1915360.000000,60960.000000
1602752204760,8,1405056.000000,1568.000000
1602752205010,8,1857440.000000,38304.000000
1602752205260,8,1744960.000000,94848.000000
1602752205510,8,1383936.000000,129952.000000
1602752205760,8,1617760.000000,16480.000000
1602752206010,8,1705056.000000,116160.000000
1602752206260,8,1901504.000000,32608.000000
1602752206510,8,1690656.000000,97440.000000
1602752206760,8,1376864.000000,44960.000000
1602752207010,8,1553056.000000,46400.000000
1602752207260,8,1436992.000000,146880.000000
1602752207510,8,1742784.000000,119552.000000
1602752207760,8,1951552.000000,3136.000000
1602752208010,8,1784064.000000,35808.000000
1602752208260,8,1630528.000000,134368.000000
1602752208510,8,1893856.000000,41344.000000
1602752208760,8,1506304.000000,48352.000000
1602752209010,8,1873952.000000,11904.000000
1602752209260,8,1910464.000000,86496.000000
1602752209510,8,1973397.750000,75583.359375
1602752209760,8,1502134.500000,11104.000000
1602752210010,8,1509354.500000,70725.101562
1602752210260,8,1971984.000000,84369.476562
1602752210510,8,1693152.000000,108256.000000
1602752210760,8,1707200.000000,24192.000000
1602752211010,8,1800736.000000,30080.000000
1602752211260,8,1894848.000000,61568.000000
1602752211510,8,1541920.000000,89760.000000
1602752211760,8,1871488.000000,55072.000000
1602752212010,8,1308512.000000,47424.000000
1602752212260,8,1461984.000000,65184.000000
1602752212510,8,1688192.000000,71872.000000
1602752212760,8,1863072.000000,43584.000000
1602752213010,8,1452640.000000,105920.000000
1602752213260,8,1123648.000000,54336.000000
1602752213510,8,1616864.000000,56352.000000
1602752213760,8,940960.000000,86592.000000
1602752214010,8,1382720.000000,118560.000000
1602752214260,8,1307744.000000,128064.000000
1602752214510,8,1566080.000000,80928.000000
1602752214760,8,1702176.000000,30848.000000
1602752215010,8,1589536.000000,44032.000000
1602752215260,8,1481760.000000,77568.000000
1602752215510,8,1685184.000000,20704.000000
1602752215760,8,1429408.000000,23328.000000
1602752216010,8,1865856.000000,30208.000000
1602752216260,8,1798240.000000,60480.000000
1602752216510,8,1605779.875000,66199.203125
1602752216760,8,1154018.750000,18052.626953
1602752217010,8,1551808.000000,36992.000000
1602752217260,8,1552800.000000,75200.000000
1602752217510,8,1422080.000000,65984.000000
1602752217760,8,1437440.000000,27904.000000
1602752218010,8,1631712.000000,54496.000000
1602752218260,8,1359808.000000,130816.000000
1602752218510,8,1566912.000000,178912.000000
1602752218760,8,1655168.000000,18848.000000
1602752219010,8,1889024.000000,56480.000000
1602752219260,8,1490016.000000,96768.000000
1602752219510,8,1915968.000000,16640.000000
1602752219760,8,1874784.000000,40032.000000
1602752220010,8,1563424.000000,74752.000000
1602752220260,8,1756704.000000,77280.000000
1602752220510,8,1880704.000000,71872.000000
1602752220760,8,1546080.000000,62368.000000
1602752221010,8,1515392.000000,32832.000000
1602752221260,8,1522976.000000,105120.000000
1602752221510,8,1750464.000000,42912.000000
1602752221760,8,1722400.000000,36224.000000
1602752222010,8,1507840.000000,165184.000000
1602752222260,8,1171808.000000,142880.000000
1602752222510,8,1410400.000000,66176.000000
1602752222760,8,1751712.000000,11936.000000
1602752223010,8,1646720.000000,105920.000000
1602752223260,8,1919808.000000,84832.000000
