time,nof_ue,dl_brate,ul_brate
1602204732190,0,0.0,0.0
1602204732441,1,1955.555542,415
1602204732691,9,17748.820312,3866.928223
1602204732941,10,11891.613281,191529.296875
1602204733191,10,373928.312500,279107.593750
1602204733441,10,988950.000000,335419.531250
1602204733692,10,1058051.625000,169165.875000
1602204733941,10,1199458.250000,518820.687500
1602204734191,10,1397098.500000,277359.187500
1602204734441,10,1960068.875000,96743.578125
1602204734691,10,2400192.000000,56832.000000
1602204734941,10,2433536.000000,101728.000000
1602204735191,10,3031872.000000,197440.000000
1602204735441,10,2732480.000000,178912.000000
1602204735691,10,2833856.000000,0.0
1602204735941,10,2565216.000000,96640.000000
1602204736191,10,2658144.000000,44928.000000
1602204736441,10,2692896.000000,29728.000000
1602204736691,10,2529920.000000,36288.000000
1602204736941,10,1938816.000000,87648.000000
1602204737191,10,2528064.000000,17760.000000
1602204737441,10,2723904.000000,17824.000000
1602204737691,10,3023360.000000,35264.000000
1602204737941,10,2676000.000000,84384.000000
1602204738191,10,2834464.000000,47648.000000
1602204738441,10,2402784.000000,50848.000000
1602204738691,10,2369216.000000,15776.000000
1602204738941,10,2703968.000000,100512.000000
1602204739191,10,2322848.000000,10048.000000
1602204739441,10,2989536.000000,4160.000000
1602204739691,10,2212166.250000,82991.554688
1602204739941,10,2474993.500000,46235.156250
1602204740191,10,2722739.000000,45204.816406
1602204740441,10,2447173.500000,7310.621094
1602204740691,10,1364352.000000,115936.000000
1602204740941,10,2776032.000000,111552.000000
1602204741191,10,2378976.000000,42208.000000
1602204741441,10,2600544.000000,17312.000000
1602204741691,10,2330944.000000,0.0
1602204741941,10,2602176.000000,108384.000000
1602204742191,10,2284096.000000,64800.000000
1602204742441,10,2292736.000000,81728.000000
1602204742691,10,2147328.000000,33312.000000
1602204742941,10,2813472.000000,28576.000000
1602204743191,10,2903488.000000,117216.000000
1602204743441,10,2636128.000000,160416.000000
1602204743691,10,2456608.000000,29024.000000
1602204743941,10,2387200.000000,93696.000000
1602204744191,10,2054048.000000,33312.000000
1602204744441,10,1680320.000000,139936.000000
1602204744691,10,2475840.000000,0.0
1602204744941,10,2393088.000000,59520.000000
1602204745191,10,2568320.000000,201984.000000
1602204745441,10,2391552.000000,23360.000000
1602204745691,10,2394112.000000,11616.000000
1602204745941,10,2314592.000000,125920.000000
1602204746191,10,2901769.000000,118693.226562
1602204746441,10,2112192.750000,39614.457031
1602204746691,10,3058944.000000,100800.000000
1602204746941,10,2378845.250000,92653.390625
1602204747191,10,2561838.250000,44953.316406
1602204747441,10,2162624.000000,55904.000000
1602204747691,10,2728576.000000,34720.000000
1602204747941,10,1759936.000000,65184.000000
1602204748191,10,2653280.000000,92480.000000
1602204748441,10,2656960.000000,45056.000000
1602204748691,10,2459808.000000,70816.000000
1602204748941,10,2412512.000000,64704.000000
1602204749191,10,2639264.000000,57888.000000
1602204749441,10,2623264.000000,11872.000000
1602204749691,10,2720352.000000,38464.000000
1602204749941,10,2903840.000000,154752.000000
1602204750191,10,2919584.000000,51360.000000
1602204750441,10,2860736.000000,41440.000000
1602204750691,10,2991776.000000,0.0
1602204750941,10,2321472.000000,103136.000000
1602204751191,10,2300768.000000,81472.000000
1602204751441,10,2551392.000000,20224.000000
1602204751691,10,2649248.000000,35264.000000
1602204751941,10,2534272.000000,87008.000000
1602204752191,10,2717888.000000,112320.000000
1602204752441,10,2405984.000000,14208.000000
1602204752691,10,2833600.000000,13184.000000
1602204752941,10,2758720.000000,98976.000000
1602204753191,10,2625625.500000,34645.417969
1602204753441,10,2827855.500000,56321.285156
1602204753691,10,2519168.000000,30528.000000
1602204753941,10,2713984.000000,126848.000000
1602204754191,10,2383968.000000,127648.000000
1602204754441,10,2167456.000000,9856.000000
1602204754691,10,2285952.000000,30016.000000
1602204754941,10,2413024.000000,83808.000000
1602204755191,10,2923232.000000,57632.000000
1602204755441,10,2576544.000000,25344.000000
1602204755691,10,2520640.000000,0.0
1602204755941,10,2687808.000000,178688.000000
1602204756191,10,2919136.000000,40736.000000
1602204756441,10,3085696.000000,71008.000000
1602204756691,10,2736192.000000,1568.000000
1602204756941,10,2904224.000000,82112.000000
1602204757191,10,2655936.000000,103264.000000
1602204757441,10,1972160.000000,56480.000000
1602204757691,10,2362272.000000,0.0
1602204757941,10,2720320.000000,37056.000000
1602204758191,10,2604576.000000,74240.000000
1602204758441,10,2467680.000000,49536.000000
1602204758691,10,2746912.000000,34432.000000
1602204758941,10,2157024.000000,112640.000000
1602204759191,10,2763104.000000,56832.000000
1602204759441,10,2510980.250000,44717.132812
1602204759691,10,2306176.000000,36800.000000
1602204759941,10,2199328.000000,28000.000000
1602204760191,10,2401220.750000,177477.921875
1602204760441,10,1605472.000000,28704.000000
1602204760691,10,2335008.000000,0.0
1602204760941,10,2159264.000000,127712.000000
1602204761191,10,2738752.000000,55840.000000
1602204761441,10,2821440.000000,20352.000000
1602204761691,10,2270976.000000,29504.000000
1602204761941,10,2944800.000000,6624.000000
1602204762191,10,2381856.000000,135520.000000
1602204762441,10,2473760.000000,24608.000000
1602204762691,10,2232352.000000,24224.000000
1602204762941,10,2680576.000000,50048.000000
1602204763191,10,2736832.000000,97088.000000
1602204763441,10,2427904.000000,68576.000000
1602204763691,10,2030784.000000,29984.000000
1602204763941,10,2324384.000000,92032.000000
1602204764191,10,2451072.000000,43200.000000
1602204764441,10,2605184.000000,109184.000000
1602204764691,10,2680224.000000,30752.000000
1602204764941,10,2731008.000000,94624.000000
1602204765191,10,2639360.000000,57920.000000
1602204765441,10,2626048.000000,34272.000000
1602204765691,10,3043616.000000,0.0
1602204765941,10,2913472.000000,124800.000000
1602204766191,10,2769856.000000,110336.000000
1602204766441,10,2794592.000000,16032.000000
1602204766691,10,2715904.000000,0.0
1602204766941,10,2365056.000000,106816.000000
1602204767191,10,2600512.000000,61504.000000
1602204767441,10,2928544.000000,64576.000000
1602204767691,10,2538624.000000,0.0
1602204767941,10,1770720.000000,153440.000000
1602204768191,10,2377760.000000,30208.000000
1602204768441,10,2259104.000000,71968.000000
1602204768691,10,2745248.000000,27392.000000
1602204768941,10,2622464.000000,106208.000000
1602204769191,10,2916384.000000,54336.000000
1602204769441,10,2763680.000000,38304.000000
1602204769691,10,2081088.000000,31264.000000
1602204769941,10,3104416.000000,36800.000000
1602204770191,10,2907200.000000,96736.000000
1602204770441,10,2934528.000000,35136.000000
1602204770691,10,2975392.000000,48160.000000
1602204770941,10,2465312.000000,56480.000000
1602204771191,10,2597984.000000,19648.000000
1602204771441,10,1971328.000000,87168.000000
1602204771691,10,2327712.000000,0.0
1602204771941,10,2829856.000000,108512.000000
1602204772191,10,2969984.000000,69152.000000
1602204772441,10,2940224.000000,37152.000000
1602204772691,10,2626645.250000,0.0
1602204772941,10,2483373.500000,107084.335938
1602204773191,10,2603904.000000,66400.000000
1602204773441,10,2319328.000000,64448.000000
1602204773691,10,2200704.000000,32864.000000
1602204773941,10,2633184.000000,77792.000000
1602204774191,10,2691264.000000,60608.000000
1602204774441,10,2570176.000000,22656.000000
1602204774691,10,2227168.000000,31520.000000
1602204774941,10,2727648.000000,115680.000000
1602204775191,10,3109536.000000,122144.000000
1602204775441,10,2423968.000000,21216.000000
1602204775691,10,2814336.000000,0.0
1602204775941,10,2520064.000000,109792.000000
1602204776191,10,2051072.000000,0.0
1602204776441,10,2491040.000000,66144.000000
1602204776691,10,3000000.000000,64384.000000
1602204776941,10,2801952.000000,71712.000000
1602204777191,10,2697184.000000,69952.000000
1602204777441,10,2722848.000000,13024.000000
1602204777691,10,2486208.000000,27776.000000
1602204777941,10,2509312.000000,87616.000000
1602204778191,10,2758368.000000,44736.000000
1602204778441,10,2575936.000000,46816.000000
1602204778691,10,2449856.000000,14592.000000
1602204778941,10,2281472.000000,79616.000000
1602204779191,10,3090183.750000,21131.474609
1602204779441,10,2749995.750000,18120.482422
1602204779691,10,2811776.000000,40192.000000
1602204779941,10,2740768.000000,77792.000000
1602204780191,10,2984992.000000,17440.000000
1602204780441,10,2842208.000000,136576.000000
1602204780691,10,2253408.000000,0.0
1602204780941,10,2386304.000000,158624.000000
1602204781191,10,2399104.000000,28640.000000
1602204781441,10,2273472.000000,92224.000000
1602204781691,10,3150368.000000,0.0
1602204781941,10,2742528.000000,88928.000000
1602204782191,10,2892128.000000,104128.000000
1602204782441,10,2255424.000000,40288.000000
1602204782691,10,2482880.000000,0.0
1602204782941,10,2754496.000000,111200.000000
1602204783191,10,2732288.000000,134464.000000
1602204783441,10,2549152.000000,24064.000000
1602204783691,10,2508128.000000,0.0
1602204783941,10,2389696.000000,112384.000000
1602204784191,10,2347104.000000,16832.000000
1602204784441,10,2344064.000000,49408.000000
1602204784691,10,2037664.000000,0.0
1602204784941,10,2596416.000000,100288.000000
1602204785191,10,2897280.000000,51616.000000
1602204785441,10,2712416.000000,33728.000000
1602204785691,10,3013452.750000,0.0
1602204785941,10,2475558.500000,123284.304688
1602204786191,10,2492640.000000,31584.000000
1602204786441,10,2649760.000000,102144.000000
1602204786691,10,2145024.000000,14592.000000
1602204786941,10,2733312.000000,102464.000000
1602204787191,10,2363136.000000,49824.000000
1602204787441,10,2573920.000000,33696.000000
1602204787691,10,2132448.000000,35776.000000
1602204787941,10,2674752.000000,122016.000000
1602204788191,10,2641696.000000,86656.000000
1602204788441,10,2325568.000000,11328.000000
1602204788691,10,1430464.000000,0.0
1602204788941,10,2439968.000000,137280.000000
1602204789191,10,2673792.000000,51328.000000
1602204789441,10,2668352.000000,101696.000000
1602204789691,10,2484000.000000,0.0
1602204789941,10,2685952.000000,118336.000000
1602204790191,10,1626688.000000,12160.000000
1602204790441,10,1887680.000000,48160.000000
1602204790691,10,2461408.000000,17344.000000
1602204790941,10,2605536.000000,85088.000000
1602204791191,10,2615744.000000,26080.000000
1602204791441,10,2314944.000000,119872.000000
1602204791691,10,2385280.000000,14080.000000
1602204791941,10,2655680.000000,98272.000000
1602204792191,10,2825472.000000,77120.000000
1602204792441,10,2496416.000000,120416.000000
1602204792691,10,3171232.000000,0.0
1602204792941,10,2590816.000000,82048.000000
1602204793191,10,2862336.000000,65408.000000
1602204793441,10,2818144.000000,57472.000000
1602204793691,10,2872896.000000,45472.000000
1602204793941,10,2424384.000000,13248.000000
1602204794191,10,2590688.000000,114688.000000
1602204794441,10,2298432.000000,28640.000000
1602204794691,10,2255136.000000,31008.000000
1602204794941,10,2233408.000000,85280.000000
1602204795191,10,2284064.000000,23232.000000
1602204795441,10,2645856.000000,82240.000000
1602204795691,10,2887104.000000,0.0
1602204795941,10,2527456.000000,121792.000000
1602204796191,10,2842208.000000,128672.000000
1602204796441,10,1872608.000000,30624.000000
1602204796691,10,2332832.000000,19008.000000
1602204796941,10,2576704.000000,115616.000000
1602204797191,10,2512288.000000,19584.000000
1602204797441,10,2521568.000000,43008.000000
1602204797691,10,2518912.000000,39232.000000
1602204797941,10,1844640.000000,81120.000000
1602204798191,10,3024544.000000,80832.000000
1602204798441,10,2998336.000000,26912.000000
1602204798691,10,2997152.000000,34720.000000
1602204798941,10,2632704.000000,72992.000000
1602204799191,10,2662624.000000,43168.000000
1602204799441,10,2652928.000000,44608.000000
1602204799691,10,2418848.000000,33152.000000
1602204799941,10,2435424.000000,97600.000000
1602204800191,10,2754976.000000,113280.000000
1602204800441,10,2588896.000000,28512.000000
1602204800691,10,1832352.000000,44000.000000
1602204800941,10,3182432.000000,103456.000000
1602204801191,10,2640864.000000,74624.000000
1602204801441,10,2721984.000000,38112.000000
1602204801691,10,2443456.000000,28704.000000
1602204801941,10,2708800.000000,90912.000000
1602204802191,10,2645280.000000,122496.000000
1602204802441,10,2401632.000000,52000.000000
1602204802691,10,2799840.000000,2592.000000
1602204802941,10,2822624.000000,116160.000000
1602204803191,10,2691456.000000,64928.000000
1602204803441,10,2696992.000000,26496.000000
1602204803691,10,2358848.000000,36768.000000
1602204803941,10,2737984.000000,133984.000000
1602204804191,10,2341984.000000,33152.000000
1602204804441,10,2944992.000000,52192.000000
1602204804691,10,2335616.000000,0.0
1602204804941,10,2726656.000000,109216.000000
1602204805191,10,2180352.000000,2592.000000
1602204805441,10,2968992.000000,74880.000000
1602204805691,10,2132128.000000,39328.000000
1602204805941,10,2881152.000000,43712.000000
1602204806191,10,2341600.000000,88128.000000
1602204806441,10,1640992.000000,27904.000000
1602204806691,10,2255328.000000,0.0
1602204806941,10,2488960.000000,103424.000000
1602204807191,10,2644672.000000,23232.000000
1602204807441,10,2845600.000000,222368.000000
1602204807691,10,2957376.000000,0.0
1602204807941,10,2556480.000000,141088.000000
1602204808191,10,2572704.000000,56224.000000
1602204808441,10,2941216.000000,1568.000000
1602204808691,10,2452736.000000,38848.000000
1602204808941,10,2547584.000000,74080.000000
1602204809191,10,2225600.000000,27296.000000
1602204809441,10,3149696.000000,50208.000000
1602204809691,10,1707264.000000,0.0
1602204809941,10,2136288.000000,100960.000000
1602204810191,10,2843616.000000,92512.000000
1602204810441,10,3073760.000000,48544.000000
1602204810691,10,2133536.000000,47168.000000
1602204810941,10,2831008.000000,0.0
1602204811191,10,2288288.000000,57664.000000
1602204811441,10,2328480.000000,65120.000000
1602204811691,10,2232288.000000,15968.000000
1602204811941,10,2776288.000000,86848.000000
1602204812191,10,2615296.000000,31552.000000
1602204812441,10,2920384.000000,11872.000000
1602204812691,10,2727520.000000,78336.000000
1602204812941,10,2241472.000000,42688.000000
1602204813191,10,2459392.000000,46368.000000
1602204813441,10,2917280.000000,59392.000000
1602204813691,10,2500192.000000,43584.000000
1602204813941,10,2487264.000000,98144.000000
1602204814191,10,2250176.000000,44576.000000
1602204814441,10,2408352.000000,13184.000000
1602204814691,10,2168288.000000,4160.000000
1602204814941,10,2401536.000000,99168.000000
1602204815191,10,2602144.000000,37344.000000
1602204815441,10,2662560.000000,19776.000000
1602204815691,10,2529664.000000,63840.000000
1602204815941,10,2900160.000000,65824.000000
1602204816191,10,2300768.000000,64704.000000
1602204816441,10,3154784.000000,54208.000000
1602204816691,10,2942400.000000,27392.000000
1602204816941,10,2469760.000000,104256.000000
1602204817191,10,3140416.000000,64032.000000
1602204817441,10,2874528.000000,100672.000000
1602204817691,10,2225664.000000,0.0
1602204817941,10,3050560.000000,95424.000000
1602204818191,10,2461280.000000,63520.000000
1602204818441,10,2081312.000000,29856.000000
1602204818691,10,1811200.000000,0.0
1602204818941,10,2093376.000000,80512.000000
1602204819191,10,2646816.000000,79744.000000
1602204819441,10,2171808.000000,30016.000000
1602204819691,10,2261536.000000,29888.000000
1602204819941,10,2654528.000000,91936.000000
1602204820191,10,2602720.000000,48480.000000
1602204820441,10,2642432.000000,74688.000000
1602204820691,10,2666080.000000,0.0
1602204820941,10,2711232.000000,83424.000000
1602204821191,10,2467040.000000,61536.000000
1602204821441,10,2961888.000000,31296.000000
1602204821691,10,2779328.000000,36384.000000
1602204821941,10,2679104.000000,79136.000000
1602204822191,10,2537856.000000,54304.000000
1602204822441,10,2305088.000000,38432.000000
1602204822691,10,2301440.000000,0.0
1602204822941,10,2408768.000000,110720.000000
1602204823191,10,2782560.000000,80032.000000
1602204823441,10,2919456.000000,9664.000000
1602204823691,10,2298144.000000,30528.000000
1602204823941,10,3213952.000000,113536.000000
1602204824191,10,2451200.000000,47680.000000
1602204824441,10,2550592.000000,57984.000000
1602204824691,10,2708288.000000,0.0
1602204824941,10,2435648.000000,67808.000000
1602204825191,10,2712960.000000,150656.000000
1602204825441,10,2942368.000000,29184.000000
1602204825691,10,2617120.000000,31808.000000
1602204825941,10,2870624.000000,86752.000000
1602204826191,10,2364192.000000,68704.000000
1602204826441,10,2498624.000000,9984.000000
1602204826691,10,2443424.000000,32704.000000
1602204826941,10,2524064.000000,87744.000000
1602204827191,10,2415808.000000,75200.000000
1602204827441,10,3132640.000000,32064.000000
1602204827691,10,2684160.000000,0.0
1602204827941,10,2563392.000000,110144.000000
1602204828191,10,3018816.000000,57984.000000
1602204828441,10,2454784.000000,139488.000000
1602204828691,10,2408288.000000,0.0
1602204828941,10,2879424.000000,56896.000000
1602204829191,10,2757504.000000,138176.000000
1602204829441,10,2618400.000000,34080.000000
1602204829691,10,2260896.000000,0.0
1602204829941,10,2221696.000000,120224.000000
1602204830191,10,2339520.000000,58112.000000
1602204830441,10,1865440.000000,118368.000000
1602204830691,10,2522944.000000,90944.000000
1602204830941,10,2906400.000000,43616.000000
1602204831191,10,2653376.000000,95776.000000
1602204831441,10,2830592.000000,16128.000000
1602204831691,10,2435040.000000,33216.000000
1602204831941,10,2659136.000000,51328.000000
1602204832191,10,2618688.000000,72416.000000
1602204832441,10,2464160.000000,83552.000000
1602204832691,10,2305920.000000,0.0
1602204832941,10,2614912.000000,104192.000000
1602204833191,10,2563328.000000,27200.000000
1602204833441,10,2104960.000000,32160.000000
1602204833691,10,2281280.000000,6880.000000
1602204833941,10,2318944.000000,113856.000000
1602204834191,10,2499328.000000,34080.000000
1602204834441,10,2477376.000000,23328.000000
1602204834691,10,2221920.000000,0.0
1602204834941,10,2878112.000000,120832.000000
1602204835191,10,2127136.000000,37408.000000
1602204835441,10,2560000.000000,30880.000000
1602204835691,10,2018624.000000,42016.000000
1602204835941,10,2067104.000000,64384.000000
1602204836191,10,2603392.000000,52032.000000
1602204836441,10,2597728.000000,29600.000000
1602204836691,10,2972512.000000,0.0
1602204836941,10,2484800.000000,117184.000000
1602204837191,10,2311232.000000,18432.000000
1602204837441,10,2301184.000000,82976.000000
1602204837691,10,2369280.000000,0.0
1602204837941,10,2518656.000000,122656.000000
1602204838191,10,3086112.000000,38752.000000
1602204838441,10,2244864.000000,59232.000000
1602204838691,10,2519520.000000,14112.000000
1602204838941,10,2500256.000000,92320.000000
1602204839191,10,2628768.000000,55456.000000
1602204839441,10,2858784.000000,31648.000000
1602204839691,10,2383648.000000,34112.000000
1602204839941,10,2798368.000000,61536.000000
1602204840191,10,2620832.000000,82432.000000
1602204840441,10,2900096.000000,11872.000000
1602204840691,10,2616832.000000,157280.000000
1602204840941,10,2864704.000000,107104.000000
1602204841191,10,2706944.000000,72832.000000
1602204841441,10,2165728.000000,9120.000000
1602204841691,10,2192416.000000,36800.000000
1602204841941,10,2381792.000000,94560.000000
1602204842191,10,2768448.000000,38784.000000
1602204842441,10,2763296.000000,0.0
1602204842691,10,2908576.000000,49920.000000
1602204842941,10,2517664.000000,117280.000000
1602204843191,10,2485248.000000,90336.000000
1602204843441,10,2775648.000000,6720.000000
1602204843691,10,2706400.000000,31520.000000
1602204843941,10,2806016.000000,52128.000000
1602204844191,10,3021568.000000,67232.000000
1602204844441,10,2827456.000000,29984.000000
1602204844691,10,1837536.000000,0.0
1602204844941,10,2667648.000000,121824.000000
1602204845191,10,2381440.000000,37504.000000
1602204845441,10,2534592.000000,41888.000000
1602204845691,10,2916832.000000,13024.000000
1602204845941,10,2264032.000000,121056.000000
1602204846191,10,2712672.000000,77696.000000
1602204846441,10,2429120.000000,51840.000000
1602204846691,10,2660480.000000,36800.000000
1602204846941,10,1985152.000000,22624.000000
1602204847191,10,2989344.000000,107040.000000
1602204847441,10,2635968.000000,33568.000000
1602204847691,10,2605888.000000,34656.000000
1602204847941,10,2173248.000000,148736.000000
1602204848191,10,2684448.000000,54592.000000
1602204848441,10,2974144.000000,27456.000000
1602204848691,10,2307104.000000,0.0
1602204848941,10,2847296.000000,111200.000000
1602204849191,10,2302080.000000,55552.000000
1602204849441,10,2406656.000000,26528.000000
1602204849691,10,2410592.000000,0.0
1602204849941,10,2827872.000000,134272.000000
1602204850191,10,2369376.000000,45920.000000
1602204850441,10,2230400.000000,43104.000000
1602204850691,10,2450656.000000,14304.000000
1602204850941,10,2780672.000000,81152.000000
1602204851191,10,2701920.000000,86432.000000
1602204851441,10,2034560.000000,18080.000000
1602204851691,10,2217632.000000,35776.000000
1602204851941,10,2806176.000000,69984.000000
1602204852191,10,2937504.000000,40704.000000
1602204852441,10,2320992.000000,117536.000000
1602204852691,10,2240096.000000,42624.000000
1602204852941,10,2883264.000000,0.0
1602204853191,10,2465600.000000,115072.000000
1602204853441,10,2742048.000000,25216.000000
1602204853691,10,2292192.000000,17440.000000
1602204853941,10,2724768.000000,138432.000000
1602204854191,10,2796576.000000,61248.000000
1602204854441,10,2773440.000000,24352.000000
1602204854691,10,2254560.000000,13024.000000
1602204854941,10,2049152.000000,87264.000000
1602204855191,10,2286080.000000,43488.000000
1602204855441,10,2762208.000000,78176.000000
1602204855691,10,2296640.000000,31648.000000
1602204855941,10,2337920.000000,61600.000000
1602204856191,10,2733344.000000,49952.000000
1602204856441,10,2461120.000000,13024.000000
1602204856691,10,2469440.000000,15616.000000
1602204856941,10,3009056.000000,129472.000000
1602204857191,10,2797632.000000,50368.000000
1602204857441,10,2934720.000000,26080.000000
1602204857691,10,2596448.000000,0.0
1602204857941,10,2299744.000000,114752.000000
1602204858191,10,2654528.000000,27168.000000
1602204858441,10,2549632.000000,37856.000000
1602204858691,10,2514592.000000,28960.000000
1602204858941,10,2406528.000000,86784.000000
1602204859191,10,2507232.000000,55872.000000
1602204859441,10,2566208.000000,112832.000000
1602204859691,10,2430080.000000,0.0
1602204859941,10,2116992.000000,101856.000000
1602204860191,10,2557632.000000,16896.000000
1602204860441,10,2277824.000000,126656.000000
1602204860691,10,2631040.000000,40512.000000
1602204860941,10,2853216.000000,88512.000000
1602204861191,10,2710560.000000,57312.000000
1602204861441,10,2614272.000000,89952.000000
1602204861691,10,2568320.000000,31584.000000
1602204861941,10,2929376.000000,64384.000000
1602204862191,10,2645824.000000,102272.000000
1602204862441,10,2909952.000000,81568.000000
1602204862691,10,2538016.000000,0.0
1602204862941,10,2498880.000000,125664.000000
1602204863191,10,2826080.000000,54464.000000
1602204863441,10,2481088.000000,29632.000000
1602204863691,10,2860192.000000,14592.000000
1602204863941,10,2076192.000000,81184.000000
1602204864191,10,2984608.000000,53376.000000
1602204864441,10,2389984.000000,44608.000000
1602204864691,10,2500128.000000,54816.000000
1602204864941,10,2536544.000000,94368.000000
1602204865191,10,3101088.000000,55008.000000
1602204865441,10,2559776.000000,79040.000000
1602204865691,10,2869952.000000,35232.000000
1602204865941,10,2841248.000000,69536.000000
1602204866191,10,2431712.000000,144032.000000
1602204866441,10,2527264.000000,41024.000000
1602204866691,10,2762784.000000,0.0
1602204866941,10,2219488.000000,188224.000000
1602204867191,10,2399040.000000,32512.000000
1602204867441,10,2695008.000000,5600.000000
1602204867691,10,2659296.000000,3456.000000
1602204867941,10,2497504.000000,86880.000000
1602204868191,10,2000096.000000,41952.000000
1602204868441,10,2722592.000000,74720.000000
1602204868691,10,2634016.000000,0.0
1602204868941,10,2396064.000000,70144.000000
1602204869191,10,2455488.000000,115104.000000
1602204869441,10,2892320.000000,0.0
1602204869691,10,2148288.000000,13184.000000
1602204869941,10,2316032.000000,98528.000000
1602204870191,10,2384928.000000,41312.000000
1602204870441,10,2757088.000000,29472.000000
1602204870691,10,2363040.000000,14592.000000
1602204870941,10,2628032.000000,113504.000000
1602204871191,10,2631744.000000,54304.000000
1602204871441,10,3032416.000000,21728.000000
1602204871691,10,2801952.000000,22976.000000
1602204871941,10,2853504.000000,108128.000000
1602204872191,10,2804576.000000,28832.000000
1602204872441,10,2097440.000000,61888.000000
1602204872691,10,2444064.000000,0.0
1602204872941,10,2863808.000000,54176.000000
1602204873191,10,2223296.000000,112320.000000
1602204873441,10,2500992.000000,33824.000000
1602204873691,10,2558208.000000,0.0
1602204873941,10,2844320.000000,146496.000000
1602204874191,10,2794976.000000,108608.000000
1602204874441,10,2425216.000000,43968.000000
1602204874691,10,2697280.000000,44896.000000
1602204874941,10,2987840.000000,84416.000000
1602204875191,10,2383136.000000,21888.000000
1602204875441,10,1738176.000000,200160.000000
1602204875691,10,2733760.000000,0.0
1602204875941,10,2132768.000000,113568.000000
1602204876191,10,2624992.000000,35552.000000
1602204876441,10,2473856.000000,59168.000000
1602204876691,10,2701952.000000,1568.000000
1602204876941,10,2847904.000000,126240.000000
1602204877191,10,2457782.250000,106167.390625
1602204877441,10,1765925.000000,69984.000000
1602204877691,10,2474880.000000,1568.000000
1602204877941,10,2406144.000000,132288.000000
1602204878191,10,2922912.000000,59104.000000
1602204878441,10,2574592.000000,30880.000000
1602204878691,10,2615392.000000,52992.000000
1602204878941,10,2738112.000000,0.0
1602204879191,10,3115904.000000,73408.000000
1602204879441,10,2516064.000000,48224.000000
1602204879691,10,2712736.000000,0.0
