time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,-501,15,21,0.52,982406.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-498,19,21,0.95,881280.000000,6,27,13,0.0,58496.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-502,17,21,0.56,980621.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-503,17,21,0.55,983712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-502,14,21,0.55,971059.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-493,17,21,0.56,993632.000000,0,27,9.2,0.0,52928.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-495,17,21,0.58,968317.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-500,17,21,0.52,971488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-501,17,21,0.56,967936.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-497,12,21,0.52,925696.000000,0,27,13,0.0,72064.000000,12,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-494,17,21,0.54,1035520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-498,17,21,0.61,986112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-497,18,21,0.86,935075.687500,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-499,17,21,0.54,985344.000000,0,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-493,17,21,0.55,982944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-497,16,21,0.55,941800.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-503,15,21,0.55,1025888.000000,0.7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-504,16,21,0.52,970772.937500,0,27,16,0.0,70247.015625,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-501,15,21,0.55,977632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-504,17,21,0.55,980462.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-502,17,21,0.55,974272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-504,15,21,0.56,971123.500000,0,27,15,0.0,58262.949219,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-503,17,21,0.54,984512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-505,16,21,0.55,981035.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-507,17,21,0.54,984608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-505,16,21,0.52,983904.375000,0,27,15,0.0,49179.281250,45,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-500,17,21,0.53,976672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-499,17,21,0.52,987410.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-502,17,21,0.53,979296.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-499,17,21,0.53,971697.187500,0,27,15,0.0,68972.109375,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-498,17,21,0.53,985440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-501,17,21,0.53,971697.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-503,19,21,0.64,971104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-502,17,21,0.54,965111.125000,0,27,15,0.0,68698.414062,22,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-507,14,21,0.52,988224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-510,18,21,0.62,979697.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-509,21,21,1.2,841632.000000,7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-508,18,21,0.56,984288.000000,0,27,14,0.0,105216.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-507,17,21,0.56,952992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-505,15,21,0.52,1015075.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-510,18,21,0.56,977280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-512,17,21,0.56,959011.937500,0,27,15,0.0,67442.234375,12,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-511,16,21,0.56,994912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-507,17,21,0.57,966820.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-504,16,21,0.54,976384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-504,17,21,0.57,979665.312500,0,27,11,0.0,58326.691406,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-510,17,21,0.58,983328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-510,18,21,0.56,981099.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-502,16,21,0.54,978112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-504,17,21,0.56,990151.375000,0,27,12,0.0,58262.949219,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-503,18,21,0.56,982176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-505,17,21,0.56,984352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-507,18,21,0.77,925482.062500,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-510,18,21,0.69,936000.000000,2,27,14,0.0,61568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-504,18,21,0.57,969243.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-506,17,21,0.58,971552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-508,17,21,0.55,967713.125000,0,27,14,0.0,11888.446289,33,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-509,18,21,0.58,982112.000000,0,27,14,0.0,67712.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-507,15,21,0.58,982502.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-507,18,21,0.55,980876.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-502,17,21,0.54,980015.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-511,17,21,0.54,983744.000000,0,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-516,14,21,0.57,945784.875000,0,27,15,0.0,3601.593506,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-512,16,21,0.60,1028465.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-510,17,21,0.58,968605.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-505,17,21,0.58,986272.000000,0,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-506,17,21,0.57,973004.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-506,18,21,0.59,970272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-509,17,21,0.53,968541.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-507,16,21,0.54,988256.000000,0,27,15,0.0,67712.000000,36,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-507,15,21,0.54,983235.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-506,18,21,0.54,981888.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-509,17,21,0.55,981800.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-514,17,21,0.57,982240.000000,0,27,15,0.0,193024.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-509,17,21,0.53,981450.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-506,17,21,0.53,983648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-507,18,21,0.59,960988.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-505,17,21,0.54,993856.000000,0,27,14,0.0,58496.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-511,17,21,0.54,967808.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-512,18,21,0.58,968096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-509,16,21,0.53,972462.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-511,18,21,0.58,982400.000000,0,27,15,0.0,70528.000000,12,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-507,17,21,0.54,982374.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-511,17,21,0.56,985472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-517,17,21,0.58,980844.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-513,16,21,0.54,972462.125000,0,27,9.0,0.0,99697.210938,8,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-509,17,21,0.56,992478.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-508,17,21,0.53,983424.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-505,18,21,0.59,974688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-513,15,21,0.54,962656.000000,0,27,12,0.0,69248.000000,12,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-512,18,21,0.60,989067.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-516,17,21,0.58,958976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-519,17,21,0.57,982629.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-513,18,21,0.56,983168.000000,0,27,14,0.0,60544.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-512,17,21,0.54,979155.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-509,17,21,0.55,985056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-508,17,21,0.57,981482.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-510,16,21,0.51,987136.000000,0,27,13,0.0,162528.000000,8,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-512,16,21,0.56,982278.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-517,18,21,0.59,981280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-516,17,21,0.54,969561.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-516,17,21,0.56,970368.000000,0,27,14,0.0,61312.000000,33,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-512,17,21,0.55,968860.562500,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-509,18,21,0.58,970368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-518,18,21,0.56,979665.312500,0,27,11,0.0,3601.593506,33,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-519,17,21,0.54,983232.000000,0,27,14,0.0,97344.000000,5,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-518,17,21,0.55,980079.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-516,18,21,0.60,981536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-515,17,21,0.59,980175.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-516,18,21,0.55,983520.000000,0,27,16,0.0,66944.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-518,16,21,0.62,982629.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-518,17,21,0.56,979872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-515,17,21,0.56,971111.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-521,17,21,0.56,969344.000000,0,27,16,0.0,64384.000000,12,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-519,17,21,0.54,975520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-518,17,21,0.58,971872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-516,20,21,1.1,929593.625000,7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-514,17,21,0.59,985088.000000,0,27,14,0.0,52864.000000,30,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-513,15,21,0.55,982693.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-519,18,21,0.55,984384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-524,18,21,0.57,981258.937500,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-525,17,21,0.56,969184.000000,0,27,14,0.0,71712.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-519,18,21,0.60,992031.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-515,17,21,0.65,982976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-517,19,21,0.97,899378.500000,5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-521,15,21,0.56,869632.000000,0,27,12,0.0,55584.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-527,16,21,0.53,1063968.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-529,17,21,0.56,979808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-526,17,21,0.53,981418.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-520,15,21,0.54,985696.000000,0,27,14,0.0,69248.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-519,17,21,0.56,977944.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-519,17,21,0.57,982336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-519,18,21,0.54,980079.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-520,18,21,0.59,982080.000000,0,27,14,0.0,64128.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-525,18,21,0.54,977561.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-517,17,21,0.54,986688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-518,15,21,0.53,973004.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-523,18,21,0.59,980736.000000,0,27,13,0.0,60032.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-520,18,21,0.62,955460.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-523,18,21,0.58,973088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-524,19,21,0.60,983712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-523,18,21,0.57,983456.000000,0,27,14,0.0,69248.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-526,18,21,0.59,977529.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-527,15,21,0.53,985120.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-527,18,21,0.61,978549.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-523,17,21,0.54,983904.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-521,15,21,0.52,983075.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-520,18,21,0.56,982592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-523,17,21,0.56,960414.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-527,16,21,0.55,975456.000000,0,27,14,0.0,65664.000000,12,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-528,16,21,0.56,970167.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,-527,17,21,0.59,981632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,-523,16,21,0.55,980812.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,-523,18,21,0.57,984864.000000,0,27,14,0.0,64128.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,-529,18,21,0.58,980589.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,-529,19,21,0.92,927616.000000,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,-523,18,21,0.56,979760.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,-521,18,21,0.60,983328.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-62,62,-525,18,21,0.60,968541.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
