time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-731,17,25,0.50,298709.156250,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-733,13,25,0.50,203282.875000,0,27,3.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-730,3.9,24,0.50,63168.000000,0,27,3.4,0.0,65920.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-728,6.4,25,0.50,109258.960938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-733,24,25,0.50,430470.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-735,10,25,0.53,141035.859375,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-732,25,25,0.50,441734.937500,0,27,8.1,0.0,70040.164062,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-732,18,24,0.50,256031.875000,0,27,5.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-736,28,25,0.54,446438.250000,0,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-734,17,25,0.50,260576.000000,0,27,2.3,0.0,54880.000000,4,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-733,12,26,0.50,222278.890625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-728,20,26,0.50,382948.218750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-727,15,26,0.50,267296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-731,5.9,26,0.53,176605.578125,0,27,5.4,0.0,16509.960938,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,-731,19,26,0.50,421365.093750,0,27,1.1,0.0,13111.111328,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-732,13,26,0.50,189163.343750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,-731,25,26,0.50,607680.000000,0,27,1.2,0.0,4256.000000,33,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,-737,22,27,0.50,642422.312500,0,27,1.9,0.0,66517.929688,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,-735,20,26,0.50,518852.593750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,-734,26,26,0.50,679168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,-732,21,26,0.50,499059.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-731,8.3,27,0.50,207681.281250,0,27,5.0,0.0,11920.318359,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,-730,21,27,0.50,538645.437500,0,27,5.5,0.0,52589.640625,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-733,9.1,26,0.50,197728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-731,18,26,0.50,395888.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-736,18,26,0.50,414502.000000,0,27,4.2,0.0,32414.341797,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-731,23,26,0.50,609344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-728,19,26,0.50,389832.656250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-732,21,25,0.54,615553.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-736,13,26,0.50,384832.000000,0,27,3.5,581,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-732,20,25,0.50,441115.531250,0,27,0.62,0.0,19091.632812,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-736,21,25,0.52,601880.500000,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-737,20,26,0.50,550016.000000,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-729,19,26,0.50,396256.000000,0,27,0.68,0.0,41088.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-731,16,25,0.50,347505.968750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-735,12,26,0.50,202517.921875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-734,12,25,0.51,337440.000000,0,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-731,9.0,26,0.50,191936.250000,0,27,3.0,581,2581.673340,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-729,10,26,0.50,312733.062500,0,27,3.8,0.0,51027.886719,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-732,15,26,0.50,377689.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-733,22,26,0.50,547027.875000,0,27,4.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-731,20,26,0.50,531856.562500,0,27,5.4,0.0,20111.554688,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-734,24,25,0.50,544095.625000,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-736,26,26,0.51,744704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-737,23,26,0.51,683601.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-733,19,26,0.51,478374.500000,0,27,0.27,0.0,23298.804688,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-732,9.7,26,0.51,211251.000000,0,27,0.048,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-735,21,25,0.50,602272.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-734,26,26,0.52,654725.125000,0,27,0.37,0.0,4239.043945,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-731,23,25,0.58,631553.812500,0,27,2.3,0.0,37513.945312,20,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,-732,19,26,0.50,420800.000000,0,27,4.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-735,27,26,0.50,843856.562500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-731,26,26,0.50,628780.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-732,23,26,0.50,415232.000000,0,27,2.8,0.0,19328.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-735,16,27,0.50,381609.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-737,15,26,0.50,353593.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-731,11,27,0.50,263617.531250,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-733,18,26,0.50,500352.000000,0,27,2.8,0.0,92928.000000,25,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-730,23,26,0.50,690688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-732,19,27,0.50,504924.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-731,15,27,0.50,275456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-733,25,27,0.50,619059.750000,0,27,8.5,0.0,28812.748047,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-731,22,27,0.50,577466.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-729,12,26,0.50,321147.406250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-730,9.4,26,0.53,288128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-729,22,26,0.50,504254.968750,0,27,3.2,0.0,10422.310547,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-735,27,27,0.50,962326.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-734,17,26,0.52,333673.312500,0,27,1.5,0.0,892,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-732,23,26,0.50,546135.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-726,22,26,0.50,493258.968750,0,27,1.2,0.0,14661.354492,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-729,14,27,0.50,318560.000000,0,27,0.10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-733,19,26,0.50,309641.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-728,15,26,0.50,331282.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-728,22,26,0.50,612175.312500,0,27,0.96,0.0,27633.466797,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-731,17,27,0.50,367104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-734,26,27,0.51,830757.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-739,16,26,0.50,370645.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,-736,24,26,0.51,587008.000000,1,27,1.4,0.0,21664.000000,17,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,-736,24,27,0.53,594422.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-734,18,26,0.50,359362.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-733,22,26,0.50,564462.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-734,26,26,0.50,557216.000000,0,27,4.1,0.0,19296.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-731,17,26,0.51,349513.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-730,19,26,0.50,494119.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-727,22,26,0.50,499277.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-731,13,25,0.50,309003.968750,0,27,2.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-734,25,26,0.50,565960.187500,0,27,6.3,0.0,65338.644531,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-737,20,25,0.51,376478.093750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-737,25,25,0.55,718880.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-735,21,25,0.52,546294.812500,0,27,4.4,0.0,51474.105469,25,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-734,21,24,0.50,448095.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-730,3.8,24,0.51,118144.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-734,12,24,0.50,213960.156250,0,27,7.9,0.0,0.0,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-731,15,25,0.50,494253.968750,0,27,7.0,0.0,44476.191406,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-729,20,25,0.50,454208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-729,12,25,0.50,201370.515625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-732,14,25,0.50,353976.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-734,19,25,0.50,446374.500000,0,27,2.3,0.0,9338.645508,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-733,20,24,0.50,458080.000000,0,27,12,0.0,35808.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-733,23,25,0.50,488095.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-731,21,24,0.50,503936.250000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-731,22,24,0.55,475744.000000,0,27,9.7,0.0,54752.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-731,23,25,0.50,609848.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-730,17,25,0.50,483346.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-733,9.0,24,0.53,231745.015625,0,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-733,24,25,0.53,710176.000000,0,27,3.8,0.0,23424.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-734,20,25,0.52,463745.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-728,23,25,0.50,560414.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-731,22,25,0.50,600960.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-728,26,24,0.51,726368.000000,0,27,1.0,0.0,74880.000000,16,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-732,15,24,0.57,295585.656250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-733,10,25,0.50,173120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-734,20,25,0.50,468940.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-731,20,24,0.51,548207.187500,0,27,6.9,0.0,33784.859375,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-730,13,24,0.50,283442.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-730,19,25,0.51,431200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-732,23,25,0.52,664223.125000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-733,12,24,0.58,311745.031250,0,27,7.7,0.0,82836.656250,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-733,13,25,0.50,286336.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-730,13,25,0.50,259952.187500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-727,23,25,0.50,512126.968750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-733,17,25,0.50,297083.656250,0,27,8.7,0.0,114772.906250,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-734,10,25,0.50,249184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-733,17,26,0.50,369529.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-729,23,26,0.50,666294.812500,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-733,23,26,0.50,397856.000000,0,27,13,0.0,39296.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-736,14,25,0.50,256701.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-733,12,25,0.50,275824.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-733,16,25,0.50,419296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-727,17,25,0.50,330677.281250,0,27,12,0.0,54884.460938,12,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-729,21,25,0.50,430502.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-729,22,25,0.50,582948.187500,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-729,20,24,0.50,395520.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-730,18,24,0.50,433561.750000,0,27,7.5,0.0,50900.398438,13,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-729,17,23,0.50,299856.562500,0,27,8.0,0.0,16127.490234,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-730,21,24,0.50,458816.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-730,22,24,0.50,502948.218750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-734,22,24,0.50,492448.000000,0,27,8.8,5.0,18752.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-734,23,25,0.51,637258.937500,0,27,12,0.0,55203.187500,17,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-735,16,24,0.50,397152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-735,19,25,0.50,334788.843750,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-733,21,25,0.50,502087.656250,0,27,8.7,0.0,54884.460938,12,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-734,24,25,0.50,468832.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-733,12,25,0.50,114454.179688,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-733,13,25,0.50,227187.250000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-731,19,25,0.50,144800.000000,0,27,5.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-732,22,25,0.50,355365.093750,0,27,2.7,0.0,21428.572266,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-734,18,25,0.51,269513.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-734,18,25,0.50,258932.265625,0,27,2.1,0.0,0.0,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-732,15,25,0.54,221696.000000,0,27,6.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-731,9.9,25,0.50,187219.125000,0,27,8.0,0.0,31203.187500,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-732,19,25,0.50,261131.468750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-731,18,25,0.50,282112.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-735,20,26,0.50,300079.687500,0,27,3.7,0.0,33689.242188,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-735,21,25,0.50,282804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
