time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-681,13,17,1.2,21847.388672,8,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-684,15,16,0.75,21513.943359,0,27,4.2,0.0,7203.187012,12,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-679,14,15,1.2,24191.234375,8,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-677,7.1,16,1.3,19360.000000,0,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-679,1.0,17,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-681,9.5,16,1.6,287,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-679,14,17,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-682,8.8,16,1.2,16605.578125,0,27,4.8,0.0,50517.929688,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-685,2.8,16,0.50,12462.151367,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-680,7.6,16,0.50,22752.000000,0,27,5.7,0.0,15488.000000,7,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-677,5.3,16,0.50,5482.071777,0,27,5.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-680,9.4,16,0.50,11123.505859,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-675,12,16,0.99,21920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-679,11,16,0.50,5450.199219,0,27,2.6,0.0,16063.745117,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-678,14,16,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-680,2.3,16,0.50,14208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-680,7.0,16,0.50,24701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-683,2.8,16,0.50,19269.841797,0,27,11,0.0,88952.382812,33,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-681,5.7,15,0.50,22208.000000,0,27,7.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-674,6.5,15,0.51,16701.195312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-682,3.7,15,0.50,11392.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-679,6.1,15,0.51,6597.609375,20,27,5.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-679,8.9,16,0.50,10900.398438,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-680,8.1,15,0.50,16512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-679,4.9,15,0.50,14310.756836,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-679,6.3,15,0.56,7458.167480,17,27,2.1,0.0,13832.668945,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,-679,14,15,1.7,12416.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-675,3.6,15,0.50,23456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-677,9.0,14,0.50,22533.865234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-683,8.4,15,0.50,5600.000000,0,27,4.5,0.0,13696.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-676,8.2,14,0.51,16701.195312,0,27,9.9,0.0,16988.046875,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-680,7.7,14,1.1,11601.593750,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-686,14,15,2.2,288,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-680,14,14,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-677,7.8,14,0.88,16828.685547,0,27,10,0.0,49466.136719,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-681,6.4,14,0.50,11104.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-680,6.3,14,0.50,33434.261719,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-673,7.0,15,0.60,10932.270508,0,27,7.4,0.0,15808.764648,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-671,7.9,15,0.58,22080.000000,0,27,9.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-678,6.8,14,0.58,28589.640625,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-681,6.7,14,0.50,16605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-676,6.7,15,0.50,17056.000000,0,27,3.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-677,9.2,14,0.50,10868.526367,0,27,2.6,0.0,3601.593506,20,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-676,8.2,15,0.50,12349.206055,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-685,10,15,0.50,9536.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-679,8.5,14,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-674,9.1,15,0.50,11264.000000,0,27,4.0,0.0,23072.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-678,8.4,14,0.72,16764.939453,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-682,4.4,14,0.50,5737.051758,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-679,8.6,13,1.1,12416.000000,8,27,5.5,0.0,13600.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-678,6.5,14,0.60,28334.662109,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-679,7.1,14,0.50,5728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-681,7.6,14,0.50,5664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-677,9.2,14,0.50,5322.708984,0,27,8.0,0.0,12430.279297,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-676,11,15,0.52,10900.398438,0,27,9.1,0.0,16988.046875,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-679,11,15,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-679,7.3,15,0.50,19537.847656,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-680,6.2,14,0.50,22119.521484,0,27,7.2,0.0,10709.163086,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-675,6.0,15,0.50,11392.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-678,10,15,1.3,6183.267090,17,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-677,13,15,1.9,3187.250977,20,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-675,9.4,15,1.3,13792.000000,18,27,8.8,0.0,0.0,80,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-676,9.7,15,1.2,5513.944336,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-668,3.3,15,0.50,9466.135742,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-671,6.1,14,0.52,17216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-673,15,14,1.9,1019.920349,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-674,16,15,2.2,0.0,0.0,27,5.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-676,12,14,1.7,5824.000000,0,27,6.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-680,7.3,14,0.50,28653.386719,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-674,11,15,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-671,5.6,14,0.50,17015.873047,0,27,8.7,0.0,86698.414062,8,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-671,8.4,14,1.2,1752.988037,80,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-673,10,14,1.1,13632.000000,14,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-672,11,14,1.9,5418.326660,40,27,8.3,0.0,19888.445312,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-673,9.5,15,1.5,0.0,0.0,27,6.7,0.0,15904.382812,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-677,6.9,15,0.56,17120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-683,6.9,15,0.50,11760.956055,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-683,5.6,15,0.53,11520.000000,8,27,5.8,0.0,36128.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-683,6.1,15,0.50,22944.000000,0,27,3.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-679,7.5,15,0.50,22470.119141,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-675,9.5,15,0.50,10996.015625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-680,13,15,1.3,13152.000000,11,27,1.5,0.0,14112.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-676,6.2,15,0.50,11346.613281,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-674,7.5,15,0.50,5832.669434,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-670,5.8,15,0.50,13344.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-674,6.0,14,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-676,6.0,15,0.50,0.0,0.0,27,1.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-678,6.0,14,0.50,23488.000000,0,27,2.1,0.0,48096.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-681,5.6,14,0.50,19378.486328,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-674,6.9,14,0.50,11601.593750,0,27,5.7,0.0,23681.275391,14,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-676,14,13,2.0,11040.000000,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-676,13,13,1.6,12079.681641,10,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-676,5.3,13,0.50,17312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-678,6.3,13,0.50,11059.760742,0,27,8.4,0.0,51474.105469,26,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-680,5.4,14,0.50,17019.919922,0,27,5.7,0.0,2581.673340,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-671,6.1,14,0.98,11616.000000,15,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-668,2.5,13,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-676,4.8,14,0.50,11123.505859,0,27,6.8,0.0,16000.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-674,5.8,13,0.50,5632.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-677,5.5,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-672,10.0,13,0.57,27729.083984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-672,7.2,13,1.5,24000.000000,4,27,7.0,0.0,27328.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-678,5.1,13,0.55,22533.865234,0,27,3.7,0.0,11920.318359,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-677,4.6,14,0.51,287,50,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-675,5.6,14,0.52,25568.000000,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-674,8.4,13,1.3,17760.000000,5,27,7.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-676,5.6,14,0.53,14629.482422,0,27,5.7,0.0,4239.043945,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-675,6.2,13,0.50,22560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-672,5.7,13,0.54,16733.068359,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-671,8.1,13,0.79,18549.800781,18,27,9.2,0.0,49243.027344,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-671,12,13,1.9,21408.000000,15,27,12,0.0,5664.000000,33,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-675,12,14,2.0,19601.593750,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-671,2.1,14,0.50,6816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-672,11,14,1.3,7681.274902,17,27,10,0.0,36015.937500,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-670,8.5,14,0.50,0.0,0.0,27,6.8,0.0,15458.166992,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-673,6.2,14,0.50,5824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-673,6.0,15,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-674,2.9,14,0.51,25498.007812,0,27,2.3,0.0,16223.107422,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-677,2.8,13,0.50,17376.000000,0,27,4.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-674,7.5,13,0.76,14247.011719,9,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-672,2.9,14,0.57,16127.490234,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-672,4.8,13,0.72,24576.000000,6,27,5.0,0.0,8928.000000,29,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-673,7.4,14,0.51,16733.068359,0,27,4.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-675,7.5,15,0.68,18126.984375,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-676,12,15,1.3,11456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-672,10.0,14,1.6,6438.247070,33,27,1.4,0.0,14055.777344,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-676,9.0,15,1.5,12398.406250,6,27,0.0080,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-676,9.6,14,1.4,5824.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-672,8.7,15,0.91,12717.131836,8,27,0.40,0.0,2581.673340,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-670,5.5,15,0.71,23680.000000,0,27,3.3,0.0,44576.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-671,4.4,15,0.50,33816.734375,0,27,5.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-667,7.3,15,0.50,22720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-672,8.8,14,0.50,22624.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-673,5.0,15,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,-670,9.8,14,1.7,13227.091797,19,27,3.7,0.0,25019.919922,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-670,7.0,14,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-677,9.3,15,0.67,5290.836426,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-675,13,15,0.97,5928.286621,0,27,0.16,0.0,9689.243164,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-669,9.6,16,1.0,5888.000000,20,27,3.6,0.0,11456.000000,40,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-675,5.6,15,0.50,34868.527344,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-673,6.2,16,0.50,11091.633789,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-674,7.5,16,0.50,5632.000000,0,27,1.2,0.0,19296.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-677,9.5,15,0.68,10932.270508,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-674,13,16,1.7,574,50,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-673,7.6,15,1.1,11520.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-671,1.8,15,0.50,12047.808594,0,27,0.064,0.0,14756.971680,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-671,4.4,15,0.50,17816.732422,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-673,4.9,16,0.50,19584.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-671,13,15,1.5,3505.976074,33,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-671,3.8,15,0.57,32414.341797,0,27,5.9,0.0,64509.960938,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-672,8.2,15,0.51,16701.195312,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-671,8.1,15,0.56,16318.725586,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
