time,nof_ue,dl_brate,ul_brate
1602385625812,9,901952.000000,225792.000000
1602385626062,9,1169632.000000,25152.000000
1602385626312,9,1013184.000000,60992.000000
1602385626562,9,999712.000000,69184.000000
1602385626812,9,1108002.000000,158302.968750
1602385627062,9,800971.875000,11264.000000
1602385627312,9,1200160.000000,1568.000000
1602385627562,9,1577696.000000,66240.000000
1602385627812,9,1211136.000000,131360.000000
1602385628062,9,1373632.000000,39296.000000
1602385628312,9,1310976.000000,13184.000000
1602385628562,9,1272096.000000,41600.000000
1602385628812,9,1214688.000000,83968.000000
1602385629062,9,1620160.000000,100960.000000
1602385629312,9,1117120.000000,0.0
1602385629562,9,1383616.000000,55968.000000
1602385629812,9,1780096.000000,132256.000000
1602385630062,9,1410656.000000,56736.000000
1602385630312,9,587616.000000,0.0
1602385630562,9,1603200.000000,80064.000000
1602385630812,9,1440672.000000,200384.000000
1602385631062,9,1876640.000000,76544.000000
1602385631312,9,1647136.000000,49344.000000
1602385631562,9,1817702.750000,26891.566406
1602385631812,9,1541450.125000,150215.140625
1602385632062,9,1355744.000000,14144.000000
1602385632312,9,1400384.000000,52672.000000
1602385632562,9,869184.000000,63264.000000
1602385632812,9,709333.312500,195052.203125
1602385633062,9,1148143.375000,27824.701172
1602385633312,10,1407912.250000,12030.814453
1602385633562,10,1855808.000000,272736.000000
1602385633812,10,1844672.000000,191968.000000
1602385634062,10,1726080.000000,19712.000000
1602385634312,10,1473280.000000,71168.000000
1602385634562,10,975296.000000,0.0
1602385634812,10,769760.000000,118240.000000
1602385635062,10,699840.000000,115392.000000
1602385635312,10,842720.000000,0.0
1602385635562,10,1129440.000000,0.0
1602385635812,10,1047360.000000,124992.000000
1602385636062,10,1540480.000000,0.0
1602385636312,10,1221632.000000,28672.000000
1602385636562,10,1623200.000000,0.0
1602385636812,10,1260992.000000,106240.000000
1602385637062,10,1491776.000000,62432.000000
1602385637312,10,1499392.000000,0.0
1602385637562,10,1743328.000000,32576.000000
1602385637812,10,1078208.000000,120160.000000
1602385638062,10,899872.000000,69728.000000
1602385638312,10,832416.000000,47072.000000
1602385638562,10,1217152.000000,36224.000000
1602385638812,10,1583328.000000,84960.000000
1602385639062,10,1165984.000000,85056.000000
1602385639312,10,1456704.000000,0.0
1602385639562,10,1781632.000000,61152.000000
1602385639812,10,1730912.000000,81472.000000
1602385640062,10,1670112.000000,13184.000000
1602385640312,10,1974348.625000,0.0
1602385640562,10,2044192.000000,0.0
1602385640812,10,2198336.000000,80896.000000
1602385641062,10,1497760.000000,72480.000000
1602385641312,10,1118368.000000,0.0
1602385641562,10,1071616.000000,180000.000000
1602385641812,10,1220096.000000,80736.000000
1602385642062,10,980640.000000,10048.000000
1602385642312,10,1178432.000000,0.0
1602385642562,10,1210912.000000,0.0
1602385642812,10,1042432.000000,131072.000000
1602385643062,10,1159968.000000,20032.000000
1602385643312,10,647904.000000,52448.000000
1602385643562,10,871744.000000,57376.000000
1602385643812,10,983424.000000,140832.000000
1602385644062,10,964672.000000,36352.000000
1602385644312,10,940512.000000,13184.000000
1602385644562,10,948480.000000,118304.000000
1602385644812,10,824128.000000,174560.000000
1602385645062,10,1245024.000000,32448.000000
1602385645312,10,1145440.000000,0.0
1602385645562,10,1136608.000000,56672.000000
1602385645812,10,1170016.000000,83488.000000
1602385646062,10,1383968.000000,34816.000000
1602385646312,10,744224.000000,103296.000000
1602385646562,10,926048.000000,0.0
1602385646812,10,863808.000000,140512.000000
1602385647062,10,530400.000000,115968.000000
1602385647312,10,528096.000000,55200.000000
1602385647562,10,1010336.000000,0.0
1602385647812,10,851744.000000,211552.000000
1602385648062,10,884832.000000,37664.000000
1602385648312,10,1715392.000000,18496.000000
1602385648562,10,1411584.000000,0.0
1602385648812,10,1603936.000000,125632.000000
1602385649062,10,1886080.000000,28128.000000
1602385649312,10,1564224.000000,23872.000000
1602385649562,10,1310304.000000,0.0
1602385649812,10,1415712.000000,261376.000000
1602385650062,10,1011520.000000,12640.000000
1602385650312,10,905120.000000,0.0
1602385650562,10,988480.000000,35328.000000
1602385650812,10,915936.000000,57184.000000
1602385651062,10,766752.000000,140064.000000
1602385651312,10,631232.000000,58080.000000
1602385651562,10,1243136.000000,29408.000000
1602385651812,10,904160.000000,128960.000000
1602385652062,10,1284608.000000,0.0
1602385652312,10,1083776.000000,18240.000000
1602385652562,10,1050240.000000,18560.000000
1602385652812,10,1032864.000000,167328.000000
1602385653062,10,1105124.500000,23967.871094
1602385653312,10,856478.062500,14693.227539
1602385653562,10,1126944.000000,0.0
1602385653812,10,1185216.000000,151776.000000
1602385654062,10,1148736.000000,11936.000000
1602385654312,10,1539296.000000,11616.000000
1602385654562,10,1199648.000000,23136.000000
1602385654812,10,1323712.000000,167968.000000
1602385655062,10,1415712.000000,0.0
1602385655312,10,1174976.000000,23872.000000
1602385655562,10,1118720.000000,90592.000000
1602385655812,10,1137632.000000,57824.000000
1602385656062,10,1306368.000000,55808.000000
1602385656312,10,1498400.000000,0.0
1602385656562,10,1369728.000000,66304.000000
1602385656812,10,1396768.000000,97216.000000
1602385657062,10,858560.000000,0.0
1602385657312,10,695456.000000,34592.000000
1602385657562,10,1644064.000000,0.0
1602385657812,10,945600.000000,145632.000000
1602385658062,10,886688.000000,13024.000000
1602385658312,10,1181984.000000,87232.000000
1602385658562,10,1745125.250000,37911.644531
1602385658812,10,1311394.125000,127203.195312
1602385659062,10,630720.000000,193984.000000
1602385659312,10,844000.000000,0.0
1602385659562,10,915791.250000,32706.826172
1602385659812,10,518685.437500,225765.984375
1602385660062,10,663230.625000,40764.941406
1602385660312,10,660960.000000,13184.000000
1602385660562,10,1159168.000000,116608.000000
1602385660812,10,993952.000000,116352.000000
1602385661062,10,476096.000000,20032.000000
1602385661312,10,713760.000000,73696.000000
1602385661562,10,988064.000000,47264.000000
1602385661812,10,1330912.000000,146848.000000
1602385662062,10,1428704.000000,13344.000000
1602385662312,10,1004192.000000,23392.000000
1602385662562,10,1561472.000000,0.0
1602385662812,10,1385664.000000,87552.000000
1602385663062,10,915296.000000,77568.000000
1602385663312,10,672512.000000,0.0
1602385663562,10,738048.000000,47904.000000
1602385663812,10,1023950.375000,138226.000000
1602385664062,10,1201555.125000,91213.640625
1602385664360,9,679651.000000,0.0
1602385664562,9,1051287.125000,164712.875000
1602385664812,9,1485472.000000,264384.000000
1602385665062,9,960352.875000,0.0
1602385665312,9,536038.812500,47293.171875
1602385665562,9,1270916.250000,23904.382812
1602385665812,9,1011104.000000,68000.000000
1602385666062,9,862861.875000,49542.171875
1602385666312,9,641900.250000,6756.972168
1602385666562,9,1022944.000000,77120.000000
1602385666812,9,961696.000000,40512.000000
1602385667062,9,1116768.000000,73888.000000
1602385667312,9,670304.000000,119488.000000
1602385667562,9,877376.000000,29312.000000
1602385667812,9,971424.000000,171104.000000
1602385668062,9,652832.000000,30880.000000
1602385668312,9,775744.000000,32128.000000
1602385668562,9,697568.000000,177920.000000
1602385668812,9,1370240.000000,129056.000000
1602385669062,9,1170912.000000,59776.000000
1602385669312,9,949280.000000,56704.000000
1602385669562,9,592352.000000,30272.000000
1602385669812,9,855840.000000,146688.000000
1602385670062,9,828544.000000,63232.000000
1602385670312,9,1428160.000000,0.0
1602385670562,9,1095424.000000,27584.000000
1602385670812,9,670464.000000,249728.000000
1602385671062,9,544096.000000,13184.000000
1602385671312,9,626208.000000,15680.000000
1602385671562,9,900874.625000,24096.384766
1602385671812,9,964714.687500,114691.468750
1602385672062,9,767104.000000,66880.000000
1602385672312,9,1192579.000000,0.0
1602385672562,9,1136539.750000,87756.726562
1602385672812,9,1421131.375000,32414.341797
1602385673062,9,1411806.875000,51662.652344
1602385673312,9,1167261.750000,33472.000000
1602385673562,9,994208.000000,48384.000000
1602385673812,9,689312.000000,121216.000000
1602385674062,9,862784.000000,0.0
1602385674312,9,1223392.000000,72832.000000
1602385674562,9,921440.000000,51776.000000
1602385674812,9,1100896.000000,100608.000000
1602385675062,9,1072384.000000,37152.000000
1602385675312,9,1122144.000000,3392.000000
1602385675562,9,1343424.000000,72576.000000
1602385675812,9,1237920.000000,256864.000000
1602385676062,9,1235421.750000,0.0
1602385676312,9,1293065.000000,0.0
1602385676562,9,1186880.000000,27744.000000
1602385676812,9,1046650.562500,175518.078125
1602385677062,9,1458804.750000,0.0
1602385677312,9,1624835.375000,83244.976562
1602385677562,9,1634336.000000,30208.000000
1602385677812,9,1307792.750000,110247.007812
1602385678062,9,1566976.000000,11360.000000
1602385678312,9,1625413.625000,0.0
1602385678562,9,1454624.000000,33952.000000
1602385678812,9,809216.000000,40352.000000
1602385679062,9,957504.000000,81664.000000
1602385679312,9,1250176.000000,0.0
1602385679562,9,1002880.000000,23488.000000
1602385679812,9,815745.062500,158374.515625
1602385680062,9,1639168.000000,26432.000000
1602385680312,9,1290720.000000,0.0
1602385680562,9,1738048.000000,82848.000000
1602385680812,9,1061216.000000,145472.000000
1602385681062,9,932640.000000,83072.000000
1602385681312,9,680800.000000,0.0
1602385681562,9,788704.000000,40128.000000
1602385681812,9,546656.000000,135072.000000
1602385682062,9,665413.687500,26088.353516
1602385682312,9,895808.750000,27474.103516
1602385682562,9,867200.000000,25184.000000
1602385682812,9,1075008.000000,107232.000000
1602385683062,9,927904.000000,0.0
1602385683312,9,1299264.000000,0.0
1602385683562,9,922176.000000,63872.000000
1602385683812,9,751352.500000,113653.585938
1602385684062,9,939893.750000,18112.000000
1602385684312,9,1163968.000000,0.0
1602385684562,9,995900.437500,13632.000000
1602385684812,9,976627.375000,181112.671875
1602385685062,9,1092276.875000,31680.000000
1602385685312,9,639280.187500,12690.762695
1602385685562,9,1243328.000000,4256.000000
1602385685812,9,1317227.125000,229450.203125
1602385686062,9,998591.250000,0.0
1602385686312,9,1671816.500000,0.0
1602385686562,9,1015488.000000,58336.000000
1602385686812,9,707520.000000,155072.000000
1602385687062,9,870592.000000,0.0
1602385687312,9,818592.000000,0.0
1602385687562,9,959072.000000,18880.000000
1602385687812,9,969504.000000,251584.000000
1602385688062,9,485440.000000,0.0
1602385688312,9,988992.000000,0.0
1602385688562,9,536352.000000,75392.000000
1602385688812,9,791762.500000,184131.468750
1602385689062,9,877447.812500,58804.781250
1602385689312,9,1228192.000000,0.0
1602385689562,9,892672.000000,0.0
1602385689812,9,1150714.875000,137413.656250
1602385690062,9,1089370.500000,20366.533203
1602385690312,9,1491232.000000,0.0
1602385690562,9,1324626.500000,82313.250000
1602385690812,9,1272121.375000,173775.796875
1602385691062,9,1195547.250000,0.0
1602385691312,9,993152.000000,0.0
1602385691562,9,640886.062500,15520.000000
1602385691812,9,529434.375000,180704.000000
1602385692062,9,863553.812500,27856.574219
1602385692312,9,908498.000000,0.0
1602385692562,9,986368.000000,84512.000000
1602385692812,9,909248.000000,61952.000000
1602385693062,9,1123761.000000,0.0
1602385693312,9,1112288.000000,0.0
1602385693562,9,898784.000000,89632.000000
1602385693812,9,763360.000000,158976.000000
1602385694062,9,640128.000000,18336.000000
1602385694312,9,670336.000000,0.0
1602385694562,9,1051153.750000,13943.775391
1602385694812,9,1159065.000000,232683.593750
1602385695062,9,1359456.000000,21312.000000
1602385695312,9,1159104.000000,0.0
1602385695562,9,1146441.875000,55967.871094
1602385695812,9,980800.000000,85216.000000
1602385696062,9,712095.625000,65243.027344
1602385696312,9,1082217.375000,36497.992188
1602385696562,9,785134.187500,18880.000000
1602385696812,9,1108096.000000,64608.000000
1602385697062,9,1286633.875000,57763.316406
1602385697312,9,457955.625000,0.0
1602385697562,9,855776.375000,25890.804688
1602385697812,9,1076194.000000,111039.617188
1602385698062,9,1061490.000000,96592.000000
1602385698312,9,1284532.000000,0.0
1602385698562,9,599723.187500,13760.000000
1602385698812,9,692050.875000,204761.875000
1602385699062,9,768810.000000,0.0
1602385699312,9,1085952.000000,0.0
1602385699562,9,909800.750000,30565.736328
1602385699812,9,919392.000000,145216.000000
1602385700062,9,540992.000000,0.0
1602385700312,9,1183392.000000,46848.000000
1602385700562,9,1241792.000000,50976.000000
1602385700812,9,627379.000000,70966.359375
1602385701062,9,924106.062500,18486.056641
1602385701312,9,853760.000000,3136.000000
1602385701562,9,1132416.000000,22720.000000
1602385701812,9,1052000.000000,85920.000000
1602385702062,9,869062.375000,14586.345703
1602385702312,9,800955.000000,5643.286621
1602385702562,9,939346.625000,52685.257812
1602385702812,9,1061856.000000,134784.000000
1602385703062,9,1047528.812500,0.0
1602385703312,9,999936.000000,0.0
1602385703562,9,927253.187500,123712.000000
1602385703812,9,843328.000000,107392.000000
1602385704062,9,688159.375000,36079.679688
1602385704312,9,1201515.500000,5728.000000
1602385704562,9,1015394.812500,216350.609375
1602385704812,9,1165783.125000,66923.695312
1602385705062,9,1258414.000000,0.0
1602385705312,9,813741.000000,0.0
1602385705562,9,831808.000000,22272.000000
1602385705812,9,796256.000000,150848.000000
1602385706062,9,709705.187500,107410.359375
1602385706312,9,778080.000000,0.0
1602385706562,9,841472.000000,116896.000000
1602385706812,9,971680.000000,136160.000000
1602385707062,9,1293536.000000,0.0
1602385707312,9,1048352.000000,0.0
1602385707562,9,731200.000000,129632.000000
1602385707812,9,913266.562500,218528.765625
1602385708062,9,940551.125000,0.0
1602385708312,9,778560.000000,50880.000000
1602385708562,9,701568.000000,54304.000000
1602385708812,9,870779.187500,129060.242188
1602385709062,9,1207872.625000,153944.218750
1602385709312,9,1031614.437500,0.0
1602385709562,9,983231.375000,76541.703125
1602385709812,9,902879.000000,95642.601562
1602385710062,9,1114845.250000,0.0
1602385710312,9,1206592.250000,0.0
1602385710562,9,701890.625000,22119.521484
1602385710812,9,842557.562500,200320.000000
1602385711062,9,774744.500000,13686.747070
1602385711312,9,843090.125000,0.0
1602385711562,9,1070065.000000,87585.656250
1602385711812,9,983775.125000,128899.593750
1602385712062,9,1070752.000000,17088.000000
1602385712312,9,1111840.000000,26432.000000
1602385712562,8,983490.000000,84270.914062
1602385712812,8,951232.000000,137504.000000
1602385713062,8,710816.000000,109728.000000
1602385713312,8,1290976.000000,114720.000000
1602385713562,8,1215456.000000,97536.000000
1602385713812,8,1406048.000000,182880.000000
1602385714062,8,962048.000000,3136.000000
1602385714312,8,1039584.000000,45536.000000
1602385714562,8,1186345.375000,89734.937500
1602385714812,8,1104928.000000,190592.000000
1602385715062,8,1018358.562500,33976.093750
1602385715312,8,1286272.000000,0.0
1602385715562,8,1844256.000000,65984.000000
1602385715812,8,1059047.875000,114556.531250
1602385716062,8,1032651.437500,59432.996094
1602385716312,8,760568.562500,163104.000000
1602385716562,8,867802.625000,80704.000000
1602385716812,8,1025866.250000,171766.484375
1602385717062,8,781406.375000,12844.621094
1602385717312,8,956506.125000,41096.996094
1602385717562,8,1164940.250000,82167.328125
1602385717812,8,968771.062500,89702.812500
1602385718062,8,640448.000000,42752.000000
1602385718312,8,394144.000000,100704.000000
1602385718562,8,601696.000000,209952.000000
1602385718812,8,773920.000000,130848.000000
1602385719062,8,792288.000000,0.0
1602385719312,8,744733.062500,27346.613281
1602385719562,8,792768.000000,21152.000000
1602385719812,8,1291232.000000,110976.000000
1602385720062,8,903616.000000,0.0
1602385720312,8,894412.187500,0.0
1602385720562,8,778514.750000,34007.968750
1602385720812,8,992864.000000,80896.000000
1602385721062,8,834784.000000,218176.000000
1602385721312,8,1006784.000000,16576.000000
1602385721562,8,1511518.125000,59277.105469
1602385721812,8,1592576.000000,186592.000000
1602385722062,8,1876589.625000,21482.072266
1602385722312,8,1759328.000000,0.0
1602385722562,8,1509158.250000,40481.929688
1602385722812,8,1252847.750000,142656.000000
1602385723062,8,1322703.500000,93088.000000
1602385723312,8,1504832.000000,0.0
1602385723562,8,1435877.625000,64042.152344
1602385723812,8,1550084.000000,47872.507812
1602385724062,8,1131609.000000,8352.000000
1602385724312,8,695178.125000,3148.594482
1602385724562,8,435232.000000,128832.000000
1602385724812,8,781536.000000,344736.000000
1602385725062,8,1069696.000000,0.0
1602385725312,8,542976.000000,0.0
1602385725562,8,789216.000000,20128.000000
1602385725812,8,646406.375000,137115.531250
1602385726062,8,702080.000000,34880.000000
1602385726312,8,773568.000000,0.0
1602385726562,8,1014944.000000,34176.000000
1602385726812,8,898848.000000,118496.000000
1602385727062,8,830146.687500,0.0
1602385727312,8,619871.500000,6272.000000
1602385727562,8,735738.250000,75776.000000
1602385727812,8,604643.812500,74654.984375
1602385728062,8,537312.000000,63104.000000
1602385728312,8,1196512.000000,51456.000000
1602385728562,8,620832.000000,117088.000000
1602385728812,8,922056.187500,93590.359375
1602385729062,8,894665.562500,0.0
1602385729312,8,1213929.500000,55132.531250
1602385729562,8,1474337.500000,18767.042969
1602385729812,8,1618982.750000,104305.093750
1602385730062,8,1495713.125000,45960.156250
1602385730312,8,1519504.500000,53590.363281
1602385730562,8,1403297.375000,70752.000000
1602385730812,8,1474720.000000,0.0
1602385731062,8,1373152.000000,205856.000000
1602385731312,8,1403552.000000,24896.000000
1602385731562,8,1504864.000000,6720.000000
1602385731812,8,1074176.000000,214496.000000
1602385732062,8,1369952.000000,0.0
1602385732312,8,1503968.125000,0.0
1602385732562,8,1708928.000000,56352.000000
1602385732812,8,1439904.000000,102496.000000
1602385733062,8,1459296.000000,35040.000000
1602385733312,8,1117984.000000,35616.000000
1602385733562,8,702784.000000,76896.000000
1602385733812,8,884614.625000,169529.062500
1602385734062,8,1044902.312500,24835.341797
1602385734312,8,673952.000000,25120.000000
1602385734562,8,924239.062500,54629.480469
1602385734812,8,882506.062500,127196.796875
1602385735062,8,678969.625000,37406.343750
1602385735312,8,758560.500000,11616.000000
1602385735562,8,741814.000000,34048.000000
1602385735812,8,640480.000000,158496.000000
1602385736062,8,851616.000000,51520.000000
1602385736312,8,838423.312500,16988.046875
1602385736562,8,630734.375000,96190.328125
1602385736812,8,837042.500000,95798.359375
1602385737062,8,641952.000000,70272.000000
1602385737312,8,725344.000000,47584.000000
1602385737562,8,759232.000000,34112.000000
1602385737812,8,1056096.000000,178144.000000
1602385738062,8,1246944.000000,65696.000000
1602385738312,8,1353280.000000,12384.000000
1602385738562,8,1309920.000000,37216.000000
1602385738812,8,1417536.000000,131424.000000
1602385739062,8,1435059.750000,0.0
1602385739312,8,1272768.000000,15616.000000
1602385739562,8,1149952.000000,67712.000000
1602385739812,8,900819.250000,123020.085938
1602385740062,8,778912.000000,17472.000000
1602385740312,8,1026008.000000,33529.878906
1602385740562,8,780256.000000,40928.000000
1602385740812,8,782784.000000,92512.000000
1602385741062,8,711267.750000,19959.003906
1602385741312,8,789504.000000,25888.000000
1602385741562,8,706531.687500,84954.648438
1602385741812,8,608448.000000,75584.000000
1602385742062,8,689312.000000,10048.000000
1602385742312,8,547319.500000,24385.541016
1602385742562,8,757627.500000,44584.414062
1602385742812,8,540920.312500,181355.953125
1602385743062,8,462866.468750,0.0
1602385743312,8,1013794.562500,16960.000000
1602385743562,8,728649.125000,13920.000000
1602385743812,8,623136.000000,45664.000000
1602385744062,8,613984.000000,138464.000000
1602385744312,8,567808.000000,0.0
1602385744562,8,602592.000000,5824.000000
1602385744812,8,690464.000000,91008.000000
1602385745062,8,838400.000000,53504.000000
1602385745312,8,574592.000000,35424.000000
1602385745562,8,553019.937500,62470.121094
1602385745812,8,464544.000000,84864.000000
1602385746062,8,586592.000000,50112.000000
1602385746312,8,967488.000000,1568.000000
1602385746562,8,1001600.000000,50496.000000
1602385746812,8,1094944.000000,22560.000000
1602385747062,8,820995.250000,74976.000000
1602385747312,8,946520.500000,25952.000000
1602385747562,8,1082313.250000,97413.656250
1602385747812,8,1433083.625000,143107.562500
1602385748062,8,860080.312500,91052.210938
1602385748312,8,1076733.500000,0.0
1602385748562,8,899663.687500,72318.726562
1602385748812,8,968043.562500,92160.000000
1602385749062,8,828932.125000,40320.000000
1602385749312,8,788897.250000,0.0
1602385749562,8,663390.750000,36608.000000
1602385749812,8,564242.250000,67231.617188
1602385750062,8,553128.875000,19296.000000
1602385750312,8,646816.000000,77632.000000
1602385750562,8,770816.000000,20480.000000
1602385750812,8,684384.000000,136064.000000
1602385751062,8,764128.000000,49920.000000
1602385751312,8,1247776.000000,0.0
1602385751562,8,1365664.000000,33152.000000
1602385751812,8,871744.000000,67008.000000
1602385752062,8,629896.375000,54310.757812
1602385752312,8,630976.000000,0.0
1602385752562,8,603968.000000,17088.000000
1602385752812,8,832000.000000,96352.000000
1602385753062,8,582304.000000,160256.000000
1602385753312,8,522016.000000,54720.000000
1602385753562,8,667373.500000,1574.297241
1602385753812,8,601411.562500,130383.289062
1602385754062,8,652536.250000,24416.000000
1602385754312,8,559807.250000,46714.859375
1602385754562,8,568172.875000,31296.000000
1602385754812,8,548198.875000,156972.109375
1602385755062,8,643232.500000,86393.312500
1602385755312,8,912173.125000,21108.433594
1602385755562,8,893645.562500,87615.617188
1602385755812,8,570270.312500,25088.000000
1602385756062,8,618475.812500,108764.531250
1602385756312,8,964832.000000,55424.000000
1602385756562,8,931808.000000,35456.000000
1602385756812,8,733248.000000,120512.000000
1602385757062,8,817472.000000,85728.000000
1602385757312,8,708128.000000,28320.000000
1602385757562,8,1115904.000000,55296.000000
1602385757812,8,957760.000000,117184.000000
1602385758062,8,700960.000000,12288.000000
1602385758312,8,592224.000000,0.0
1602385758562,8,718310.750000,54215.140625
1602385758812,8,759840.000000,88256.000000
1602385759062,8,634304.000000,29728.000000
1602385759312,8,823935.750000,62104.417969
1602385759562,8,594454.187500,147251.000000
1602385759812,8,1415229.000000,73445.781250
1602385760062,8,861482.062500,0.0
1602385760312,8,716576.000000,26208.000000
1602385760562,8,934720.000000,21952.000000
1602385760812,8,1184829.250000,95428.375000
1602385761062,8,804206.812500,104029.812500
1602385761312,8,747200.125000,0.0
1602385761562,8,754651.625000,206918.296875
1602385761812,8,675168.000000,59008.000000
1602385762062,8,476992.000000,26048.000000
1602385762312,8,616767.125000,46784.000000
1602385762562,8,1101739.500000,40608.000000
1602385762812,8,1210334.375000,150336.000000
1602385763062,8,1248416.000000,0.0
1602385763312,8,2313728.000000,1568.000000
1602385763562,8,1449696.000000,72896.000000
1602385763812,8,1371232.000000,49856.000000
1602385764062,8,1090624.000000,83008.000000
1602385764312,8,1375968.000000,1568.000000
1602385764562,8,1444064.000000,128448.000000
1602385764812,8,1280128.000000,180064.000000
1602385765062,8,844032.000000,1568.000000
1602385765312,8,832191.250000,13131.473633
1602385765562,8,796480.000000,86208.000000
1602385765812,8,596640.000000,71296.000000
1602385766062,8,860640.875000,94982.937500
1602385766312,8,956110.562500,0.0
1602385766562,8,890934.750000,37269.078125
1602385766812,8,957396.812500,213857.765625
1602385767062,8,853301.187500,0.0
1602385767312,8,1100768.000000,14880.000000
1602385767562,8,1333313.500000,209227.343750
1602385767812,8,1316544.000000,73600.000000
1602385768062,8,787180.187500,15293.172852
1602385768312,8,884480.000000,0.0
1602385768562,8,928151.187500,50921.304688
1602385768812,8,1009781.125000,98477.390625
1602385769062,8,1205879.500000,4722.891602
1602385769312,8,1505120.000000,31392.000000
1602385769562,8,1298784.000000,49792.000000
1602385769812,8,957376.000000,146880.000000
1602385770062,8,832320.000000,52352.000000
1602385770312,8,680032.000000,0.0
1602385770562,8,852896.000000,17728.000000
1602385770812,8,801952.000000,103808.000000
1602385771062,8,851552.000000,84480.000000
1602385771312,8,986368.000000,12288.000000
