time,nof_ue,dl_brate,ul_brate
1602436908148,0,0.0,0.0
1602436908398,0,0.0,0.0
1602436908648,0,0.0,0.0
1602436908898,0,0.0,0.0
1602436909148,0,0.0,0.0
1602436909398,0,0.0,0.0
1602436909648,0,0.0,0.0
1602436909898,0,0.0,0.0
1602436910148,0,0.0,0.0
1602436910398,0,0.0,0.0
1602436910648,0,0.0,0.0
1602436910898,0,0.0,0.0
1602436911148,0,0.0,0.0
1602436911398,0,0.0,0.0
1602436911648,1,0.0,875
1602436911899,1,0.0,1244.444458
1602436912148,1,0.0,2240.000000
1602436912399,1,0.0,0.0
1602436912649,1,0.0,0.0
1602436912898,0,0.0,0.0
1602436913148,0,0.0,0.0
1602436913398,0,0.0,0.0
1602436913648,0,0.0,0.0
1602436913898,0,0.0,0.0
1602436914148,0,0.0,0.0
1602436914398,0,0.0,0.0
1602436914648,0,0.0,0.0
1602436914898,0,0.0,0.0
1602436915148,0,0.0,0.0
1602436915398,0,0.0,0.0
1602436915648,0,0.0,0.0
1602436915898,0,0.0,0.0
1602436916148,0,0.0,0.0
1602436916398,0,0.0,0.0
1602436916648,0,0.0,0.0
1602436916898,0,0.0,0.0
1602436917148,0,0.0,0.0
1602436917398,0,0.0,0.0
1602436917648,0,0.0,0.0
1602436917898,0,0.0,0.0
1602436918148,0,0.0,0.0
1602436918398,0,0.0,0.0
1602436918648,0,0.0,0.0
1602436918898,0,0.0,0.0
1602436919148,0,0.0,0.0
1602436919398,0,0.0,0.0
1602436919648,0,0.0,0.0
1602436919898,0,0.0,0.0
1602436920148,0,0.0,0.0
1602436920398,0,0.0,0.0
1602436920648,0,0.0,0.0
1602436920898,0,0.0,0.0
1602436921148,0,0.0,0.0
1602436921398,0,0.0,0.0
1602436921648,0,0.0,0.0
1602436921898,0,0.0,0.0
1602436922148,0,0.0,0.0
1602436922398,0,0.0,0.0
1602436922648,0,0.0,0.0
1602436922898,0,0.0,0.0
1602436923148,0,0.0,0.0
1602436923398,0,0.0,0.0
1602436923648,0,0.0,0.0
1602436923898,0,0.0,0.0
1602436924148,0,0.0,0.0
1602436924398,0,0.0,0.0
1602436924648,0,0.0,0.0
1602436924898,0,0.0,0.0
1602436925148,0,0.0,0.0
1602436925398,0,0.0,0.0
1602436925648,0,0.0,0.0
1602436925898,0,0.0,0.0
1602436926148,0,0.0,0.0
1602436926398,0,0.0,0.0
1602436926648,0,0.0,0.0
1602436926898,0,0.0,0.0
1602436927148,0,0.0,0.0
1602436927398,0,0.0,0.0
1602436927648,0,0.0,0.0
1602436927898,0,0.0,0.0
1602436928148,0,0.0,0.0
1602436928398,0,0.0,0.0
1602436928648,0,0.0,0.0
1602436928898,0,0.0,0.0
1602436929148,0,0.0,0.0
1602436929398,0,0.0,0.0
1602436929648,0,0.0,0.0
1602436929898,0,0.0,0.0
1602436930148,0,0.0,0.0
1602436930398,0,0.0,0.0
1602436930648,0,0.0,0.0
1602436930898,0,0.0,0.0
1602436931148,0,0.0,0.0
1602436931398,0,0.0,0.0
1602436931648,0,0.0,0.0
1602436931898,0,0.0,0.0
1602436932148,0,0.0,0.0
1602436932398,0,0.0,0.0
1602436932648,0,0.0,0.0
1602436932898,0,0.0,0.0
1602436933148,0,0.0,0.0
1602436933398,0,0.0,0.0
1602436933648,0,0.0,0.0
1602436933898,0,0.0,0.0
1602436934152,3,0.0,4096.899902
1602436934399,4,1471.264404,322
1602436934649,4,224,4160.000000
1602436934899,4,2656.000000,1920.000000
1602436935149,1,11808.000000,17152.000000
1602436935398,1,10848.000000,10112.000000
1602436935648,1,0.0,0.0
1602436935898,1,0.0,0.0
1602436936148,1,0.0,0.0
1602436936432,0,0.0,0.0
1602436936648,0,0.0,0.0
1602436936898,0,0.0,0.0
1602436937148,0,0.0,0.0
1602436937398,0,0.0,0.0
1602436937648,0,0.0,0.0
1602436937898,0,0.0,0.0
1602436938148,0,0.0,0.0
1602436938398,0,0.0,0.0
1602436938648,0,0.0,0.0
1602436938898,0,0.0,0.0
1602436939148,0,0.0,0.0
1602436939398,0,0.0,0.0
1602436939648,0,0.0,0.0
1602436939898,0,0.0,0.0
1602436940148,0,0.0,0.0
1602436940398,0,0.0,0.0
1602436940648,0,0.0,0.0
1602436940898,0,0.0,0.0
1602436941148,0,0.0,0.0
1602436941398,0,0.0,0.0
1602436941648,0,0.0,0.0
1602436941898,0,0.0,0.0
1602436942148,0,0.0,0.0
1602436942398,0,0.0,0.0
1602436942648,0,0.0,0.0
1602436942898,0,0.0,0.0
1602436943148,0,0.0,0.0
1602436943398,0,0.0,0.0
1602436943648,0,0.0,0.0
1602436943898,0,0.0,0.0
1602436944148,0,0.0,0.0
1602436944398,0,0.0,0.0
1602436944648,0,0.0,0.0
1602436944898,0,0.0,0.0
1602436945148,0,0.0,0.0
1602436945398,0,0.0,0.0
1602436945648,0,0.0,0.0
1602436945898,0,0.0,0.0
1602436946148,0,0.0,0.0
1602436946398,0,0.0,0.0
1602436946648,0,0.0,0.0
1602436946898,0,0.0,0.0
1602436947148,0,0.0,0.0
1602436947398,0,0.0,0.0
1602436947648,0,0.0,0.0
1602436947898,0,0.0,0.0
1602436948148,0,0.0,0.0
1602436948398,0,0.0,0.0
1602436948648,0,0.0,0.0
1602436948898,0,0.0,0.0
1602436949148,0,0.0,0.0
1602436949398,0,0.0,0.0
1602436949648,0,0.0,0.0
1602436949898,0,0.0,0.0
1602436950148,0,0.0,0.0
1602436950398,0,0.0,0.0
1602436950648,0,0.0,0.0
1602436950898,0,0.0,0.0
1602436951148,0,0.0,0.0
1602436951398,0,0.0,0.0
1602436951648,0,0.0,0.0
1602436951898,0,0.0,0.0
1602436952148,0,0.0,0.0
1602436952398,0,0.0,0.0
1602436952648,0,0.0,0.0
1602436952898,0,0.0,0.0
1602436953148,0,0.0,0.0
1602436953398,0,0.0,0.0
1602436953648,0,0.0,0.0
1602436953898,0,0.0,0.0
1602436954148,0,0.0,0.0
1602436954398,0,0.0,0.0
1602436954648,0,0.0,0.0
1602436954898,0,0.0,0.0
1602436955148,0,0.0,0.0
1602436955398,0,0.0,0.0
1602436955648,0,0.0,0.0
1602436955898,0,0.0,0.0
1602436956148,0,0.0,0.0
1602436956398,0,0.0,0.0
1602436956648,0,0.0,0.0
1602436956898,0,0.0,0.0
1602436957148,0,0.0,0.0
1602436957398,0,0.0,0.0
1602436957648,0,0.0,0.0
1602436957898,0,0.0,0.0
1602436958148,0,0.0,0.0
1602436958398,0,0.0,0.0
1602436958648,0,0.0,0.0
1602436958899,1,0.0,2240.000000
1602436959148,1,1024.000000,0.0
1602436959398,1,0.0,0.0
1602436959648,1,2103.585693,4143.426270
1602436959898,1,10987.952148,17349.398438
1602436960148,1,0.0,0.0
1602436960398,1,0.0,0.0
1602436960648,1,0.0,0.0
1602436960898,1,0.0,0.0
1602436961148,1,0.0,0.0
1602436961398,1,0.0,0.0
1602436961648,1,0.0,0.0
1602436961898,1,0.0,0.0
1602436962148,1,0.0,0.0
1602436962398,1,0.0,0.0
1602436962648,1,0.0,0.0
1602436962898,1,0.0,0.0
1602436963148,1,0.0,0.0
1602436963398,1,0.0,0.0
1602436963648,1,0.0,0.0
1602436963898,1,0.0,0.0
1602436964148,1,0.0,0.0
1602436964398,1,0.0,0.0
1602436964648,1,0.0,0.0
1602436964898,1,0.0,0.0
1602436965148,1,0.0,0.0
1602436965399,1,0.0,0.0
1602436965648,1,0.0,0.0
1602436965898,1,0.0,0.0
1602436966148,1,0.0,0.0
1602436966398,1,0.0,0.0
1602436966648,1,0.0,0.0
1602436966898,1,0.0,0.0
1602436967148,1,0.0,0.0
1602436967398,1,0.0,0.0
1602436967648,1,0.0,0.0
1602436967898,1,0.0,0.0
1602436968148,1,0.0,0.0
1602436968398,1,0.0,0.0
1602436968648,1,0.0,0.0
1602436968898,1,0.0,0.0
1602436969148,1,0.0,0.0
1602436969398,1,0.0,0.0
1602436969648,1,0.0,0.0
1602436969898,1,0.0,0.0
1602436970148,1,0.0,0.0
1602436970398,1,0.0,0.0
1602436970648,1,0.0,0.0
1602436970898,1,0.0,0.0
1602436971148,1,0.0,0.0
1602436971398,1,0.0,0.0
1602436971648,1,0.0,0.0
1602436971898,1,0.0,0.0
1602436972148,1,0.0,0.0
1602436972398,1,0.0,0.0
1602436972648,1,0.0,0.0
1602436972898,1,0.0,0.0
1602436973148,1,0.0,0.0
1602436973398,1,0.0,0.0
1602436973648,1,0.0,0.0
1602436973898,1,0.0,0.0
1602436974148,1,0.0,0.0
1602436974398,1,0.0,0.0
1602436974648,1,0.0,0.0
1602436974898,1,0.0,0.0
1602436975148,1,0.0,0.0
1602436975398,1,0.0,0.0
1602436975648,1,0.0,0.0
1602436975898,1,0.0,0.0
1602436976148,1,0.0,0.0
1602436976398,1,0.0,0.0
1602436976648,1,0.0,0.0
1602436976898,1,0.0,0.0
1602436977148,1,0.0,0.0
1602436977398,1,0.0,0.0
1602436977649,1,0.0,0.0
1602436977898,1,0.0,0.0
1602436978148,1,0.0,0.0
1602436978398,1,0.0,0.0
1602436978648,1,0.0,0.0
1602436978898,1,0.0,0.0
1602436979148,1,0.0,0.0
1602436979398,1,0.0,0.0
1602436979648,1,0.0,0.0
1602436979898,1,0.0,0.0
1602436980148,1,0.0,0.0
1602436980398,1,0.0,0.0
1602436980648,1,0.0,0.0
1602436980898,1,0.0,0.0
1602436981148,1,0.0,0.0
1602436981398,1,0.0,0.0
1602436981648,1,0.0,0.0
1602436981898,1,0.0,0.0
1602436982148,1,0.0,0.0
1602436982398,1,0.0,0.0
1602436982648,1,0.0,0.0
1602436982898,1,0.0,0.0
1602436983148,1,0.0,0.0
1602436983398,1,0.0,0.0
1602436983648,1,0.0,0.0
1602436983898,1,0.0,0.0
1602436984148,1,0.0,0.0
1602436984398,1,0.0,0.0
1602436984648,1,0.0,0.0
1602436984898,1,0.0,0.0
1602436985148,1,0.0,0.0
1602436985398,1,0.0,0.0
1602436985648,1,0.0,0.0
1602436985898,1,0.0,0.0
1602436986148,1,0.0,0.0
1602436986398,1,0.0,0.0
1602436986648,1,0.0,0.0
1602436986898,1,0.0,0.0
1602436987148,1,0.0,0.0
1602436987398,1,0.0,0.0
1602436987648,1,0.0,0.0
1602436987898,1,0.0,0.0
1602436988148,1,0.0,0.0
1602436988398,1,0.0,0.0
1602436988648,1,0.0,0.0
1602436988898,1,0.0,0.0
1602436989148,1,0.0,0.0
1602436989398,1,0.0,0.0
1602436989648,1,0.0,0.0
1602436989898,1,0.0,0.0
1602436990148,1,0.0,0.0
1602436990398,1,0.0,0.0
1602436990648,1,0.0,0.0
1602436990898,1,0.0,0.0
1602436991148,1,0.0,0.0
1602436991399,1,0.0,0.0
1602436991648,1,0.0,0.0
1602436991898,1,0.0,0.0
1602436992148,1,0.0,0.0
1602436992398,1,0.0,0.0
1602436992648,1,0.0,0.0
1602436992898,1,0.0,0.0
1602436993148,1,0.0,0.0
1602436993398,1,0.0,0.0
1602436993648,1,0.0,0.0
1602436993898,1,0.0,0.0
1602436994148,1,0.0,0.0
1602436994398,1,0.0,0.0
1602436994648,1,0.0,0.0
1602436994898,1,0.0,0.0
1602436995148,1,0.0,0.0
1602436995398,1,0.0,0.0
1602436995648,1,0.0,0.0
1602436995898,1,0.0,0.0
1602436996148,1,0.0,0.0
1602436996398,1,0.0,0.0
1602436996648,1,0.0,0.0
1602436996898,1,0.0,0.0
1602436997148,1,0.0,0.0
1602436997398,1,0.0,0.0
1602436997649,1,0.0,0.0
1602436997898,1,0.0,0.0
1602436998148,1,0.0,0.0
1602436998398,1,0.0,0.0
1602436998648,1,0.0,0.0
1602436998898,1,0.0,0.0
1602436999148,1,0.0,0.0
1602436999398,1,0.0,0.0
1602436999648,1,0.0,0.0
1602436999898,1,0.0,0.0
1602437000148,1,0.0,0.0
1602437000398,1,0.0,0.0
1602437000648,1,0.0,0.0
1602437000898,1,0.0,0.0
1602437001148,1,0.0,0.0
1602437001398,1,0.0,0.0
1602437001648,1,0.0,0.0
1602437001898,1,0.0,0.0
1602437002148,1,0.0,0.0
1602437002398,1,0.0,0.0
1602437002648,1,0.0,0.0
1602437002898,1,0.0,0.0
1602437003148,1,0.0,0.0
1602437003398,1,0.0,0.0
1602437003648,1,0.0,0.0
1602437003898,1,0.0,0.0
1602437004148,1,0.0,0.0
1602437004398,1,0.0,0.0
1602437004648,1,0.0,0.0
1602437004898,1,0.0,0.0
1602437005148,1,0.0,0.0
1602437005398,1,0.0,0.0
1602437005648,1,0.0,0.0
1602437005898,1,0.0,0.0
1602437006148,1,0.0,0.0
1602437006398,1,0.0,0.0
1602437006648,1,0.0,0.0
1602437006898,1,0.0,0.0
1602437007148,1,0.0,0.0
