time,nof_ue,dl_brate,ul_brate
1602755529997,10,890592.000000,80800.000000
1602755530248,10,782048.000000,17056.000000
1602755530498,10,1167872.000000,106912.000000
1602755530747,10,1053568.000000,0.0
1602755530998,10,928992.000000,87296.000000
1602755531248,10,1169280.000000,15392.000000
1602755531497,10,966848.000000,112384.000000
1602755531748,10,1280480.000000,0.0
1602755531997,10,792384.000000,84704.000000
1602755532247,10,902080.000000,1568.000000
1602755532498,10,1344320.000000,123808.000000
1602755532747,10,1165568.000000,0.0
1602755532998,10,815968.000000,122272.000000
1602755533248,10,469120.000000,15712.000000
1602755533498,10,765248.000000,71360.000000
1602755533748,10,864128.500000,15132.530273
1602755533998,10,543266.937500,132239.031250
1602755534247,10,847520.000000,3136.000000
1602755534497,10,925728.000000,191584.000000
1602755534747,10,846080.000000,0.0
1602755534998,10,428704.000000,126112.000000
1602755535247,10,983008.000000,15040.000000
1602755535497,10,935296.000000,160672.000000
1602755535748,10,2118016.000000,19392.000000
1602755535997,10,1028704.000000,42848.000000
1602755536248,10,1146912.000000,5152.000000
1602755536497,10,1456288.000000,88928.000000
1602755536747,10,1379040.000000,0.0
1602755536997,10,1309920.000000,130080.000000
1602755537248,10,1035200.000000,19712.000000
1602755537497,10,449984.000000,184832.000000
1602755537748,10,1006432.000000,0.0
1602755537998,10,1030432.000000,37952.000000
1602755538248,10,1449472.000000,97760.000000
1602755538497,10,858848.000000,105888.000000
1602755538747,10,1165952.000000,0.0
1602755538997,10,986816.000000,63968.000000
1602755539247,10,911392.000000,47776.000000
1602755539497,10,682720.000000,159200.000000
1602755539747,10,1027488.000000,0.0
1602755539997,10,998336.000000,160416.000000
1602755540248,10,1477664.000000,3488.000000
1602755540498,10,821088.000000,83104.000000
1602755540748,10,784288.000000,8192.000000
1602755540998,10,666752.000000,92928.000000
1602755541248,10,1402368.000000,11840.000000
1602755541497,10,1223968.000000,165440.000000
1602755541747,10,804064.000000,0.0
1602755541998,10,1129504.000000,125632.000000
1602755542247,10,870304.000000,3136.000000
1602755542498,10,906400.000000,208096.000000
1602755542748,10,787520.000000,0.0
1602755542997,10,543904.000000,55424.000000
1602755543247,10,976288.000000,20480.000000
1602755543498,10,1042048.000000,64480.000000
1602755543747,10,1005280.000000,1568.000000
1602755543997,10,1804960.000000,80160.000000
1602755544247,10,871264.000000,53408.000000
1602755544497,10,960096.000000,79552.000000
1602755544748,10,1262144.000000,0.0
1602755544997,10,944288.000000,90368.000000
1602755545248,10,911776.000000,4704.000000
1602755545497,10,1022528.000000,119008.000000
1602755545748,10,724672.000000,0.0
1602755545998,10,1169312.000000,63904.000000
1602755546248,10,1034624.000000,70784.000000
1602755546498,10,1149943.875000,70425.703125
1602755546747,10,1573312.000000,5600.000000
1602755546998,10,701605.187500,15458.166992
1602755547248,10,645088.000000,32480.000000
1602755547497,10,1462368.000000,103680.000000
1602755547747,10,1179534.125000,0.0
1602755547998,10,787410.375000,82868.523438
1602755548248,10,647328.000000,44096.000000
1602755548498,10,667488.000000,117184.000000
1602755548747,10,1188160.000000,0.0
1602755548998,10,925760.000000,100384.000000
1602755549248,10,915712.000000,39584.000000
1602755549498,10,1004032.000000,238496.000000
1602755549747,10,771392.000000,0.0
1602755549997,10,813376.000000,49568.000000
1602755550247,10,882496.000000,29024.000000
1602755550498,10,1085024.000000,107392.000000
1602755550748,10,1354688.000000,2592.000000
1602755550998,10,955104.000000,113280.000000
1602755551248,10,1122880.000000,19168.000000
1602755551497,10,1028192.000000,63872.000000
1602755551748,10,1386784.000000,10016.000000
1602755551997,10,1397440.000000,83424.000000
1602755552248,10,1371392.000000,1568.000000
1602755552498,10,1501248.000000,110944.000000
1602755552747,10,1019552.000000,35840.000000
1602755552998,10,813760.000000,53856.000000
1602755553247,10,749792.000000,0.0
1602755553498,10,1203392.000000,142048.000000
1602755553748,10,930560.000000,0.0
1602755553998,10,898420.687500,92768.000000
1602755554248,10,1138935.000000,23776.000000
1602755554497,10,735904.000000,143392.000000
1602755554747,10,1254752.000000,0.0
1602755554997,10,734240.000000,76384.000000
1602755555247,10,1275488.000000,10944.000000
1602755555498,10,1146464.000000,91072.000000
1602755555747,10,968736.000000,0.0
1602755555998,10,1131136.000000,102304.000000
1602755556247,10,1168864.000000,26912.000000
1602755556497,10,669728.000000,112096.000000
1602755556747,10,962240.000000,0.0
1602755556997,10,1052544.000000,48704.000000
1602755557248,10,1030784.000000,24256.000000
1602755557497,10,1728896.000000,139424.000000
1602755557747,10,890560.000000,0.0
1602755557998,10,873888.000000,87968.000000
1602755558248,10,758312.875000,131080.093750
1602755558498,10,1314749.750000,127139.437500
1602755558747,10,1023168.000000,0.0
1602755558998,10,1535904.000000,58528.000000
1602755559247,10,1852000.000000,15072.000000
1602755559498,10,639584.000000,116320.000000
1602755559748,10,711904.000000,0.0
1602755559998,10,911936.000000,89888.000000
1602755560248,10,1006343.062500,0.0
1602755560498,10,1154489.500000,70840.218750
1602755560748,10,994626.187500,17246.714844
1602755560998,10,684556.750000,59150.152344
1602755561248,10,1006272.000000,11968.000000
1602755561498,10,629856.000000,62304.000000
1602755561747,10,720352.000000,32000.000000
1602755561997,10,1251264.000000,78560.000000
1602755562247,10,1457184.000000,20000.000000
1602755562498,10,1044128.000000,141984.000000
1602755562748,10,786848.000000,1568.000000
1602755562997,10,543104.000000,82464.000000
1602755563247,10,1000736.000000,23040.000000
1602755563498,10,1045536.000000,101088.000000
1602755563748,10,1215456.000000,0.0
1602755563997,10,1210336.000000,86496.000000
1602755564248,10,1004128.000000,8960.000000
1602755564498,10,1020640.000000,48768.000000
1602755564748,10,1345760.000000,42944.000000
1602755564997,10,629888.000000,99136.000000
1602755565247,10,911360.000000,4160.000000
1602755565498,10,905120.000000,158176.000000
1602755565747,10,1163744.000000,0.0
1602755565997,10,900320.000000,70624.000000
1602755566248,10,865504.000000,7296.000000
1602755566498,10,494560.000000,196992.000000
1602755566747,10,1154208.000000,16576.000000
1602755566998,10,1052288.000000,95968.000000
1602755567248,10,942304.000000,6624.000000
1602755567498,10,879169.437500,114085.914062
1602755567748,10,445600.000000,0.0
1602755567997,10,663364.187500,40169.945312
1602755568248,10,727296.000000,58112.000000
1602755568498,10,800448.000000,79552.000000
1602755568747,10,1011552.000000,22272.000000
1602755568997,10,476416.000000,45056.000000
1602755569247,10,902816.000000,19104.000000
1602755569497,10,847456.000000,127552.000000
1602755569747,10,633888.000000,34624.000000
1602755569998,10,847072.000000,52960.000000
1602755570248,10,1146848.000000,42208.000000
1602755570497,10,700064.000000,85888.000000
1602755570747,10,893024.000000,30240.000000
1602755570998,10,1282752.000000,88192.000000
1602755571247,10,1347392.000000,17088.000000
1602755571497,10,519584.000000,121664.000000
1602755571747,10,1009408.000000,19904.000000
1602755571998,10,1050176.000000,82848.000000
1602755572247,10,1192608.000000,6624.000000
1602755572497,10,977440.000000,99072.000000
1602755572748,10,1078592.500000,14752.000000
1602755572998,10,894988.875000,92928.000000
1602755573247,10,1142912.000000,1568.000000
1602755573498,10,817216.000000,120640.000000
1602755573748,10,1483328.000000,0.0
1602755573998,10,1275630.500000,67309.234375
1602755574248,10,1411506.000000,2581.673340
1602755574497,10,571936.000000,61728.000000
1602755574747,10,1424352.000000,36512.000000
1602755574998,10,1314048.000000,59360.000000
1602755575247,10,1352704.000000,9184.000000
1602755575497,10,1385344.000000,124096.000000
1602755575747,10,817600.000000,0.0
1602755575997,10,595104.000000,79904.000000
1602755576247,10,714752.000000,23840.000000
1602755576497,10,911456.000000,111392.000000
1602755576748,10,1020256.000000,0.0
1602755576998,10,1019616.000000,14208.000000
1602755577247,10,1262048.000000,75392.000000
1602755577498,10,678784.000000,195584.000000
1602755577747,10,932768.000000,0.0
1602755577998,10,587904.000000,60064.000000
1602755578247,10,948480.000000,21856.000000
1602755578498,10,1169856.000000,199872.000000
1602755578748,10,1061408.000000,76192.000000
1602755578997,10,983648.000000,57920.000000
1602755579248,10,1057472.000000,4704.000000
1602755579497,10,1162912.000000,121632.000000
1602755579748,10,610016.000000,0.0
1602755579998,10,867936.000000,49984.000000
1602755580248,10,652896.000000,3136.000000
1602755580498,10,974144.000000,99008.000000
1602755580748,10,887360.000000,0.0
1602755580997,10,1433280.000000,74080.000000
1602755581247,10,1061376.000000,2592.000000
1602755581497,10,1609216.000000,112640.000000
1602755581747,10,1021504.000000,0.0
1602755581997,10,812672.000000,130336.000000
1602755582247,10,1113696.000000,15520.000000
1602755582497,10,894432.000000,58432.000000
1602755582747,10,1289056.000000,110016.000000
1602755582997,10,1311552.000000,50784.000000
1602755583247,10,1472384.000000,0.0
1602755583497,10,1048480.000000,90112.000000
1602755583747,10,620768.000000,0.0
1602755583998,10,884128.000000,92128.000000
1602755584247,10,748512.000000,43552.000000
1602755584498,10,699968.000000,113248.000000
1602755584747,10,1111744.000000,0.0
1602755584998,10,1270176.000000,67296.000000
1602755585248,10,1551200.000000,22112.000000
1602755585497,10,1333152.000000,101952.000000
1602755585747,10,523712.000000,0.0
1602755585998,10,1048480.000000,88384.000000
1602755586248,10,908480.000000,5600.000000
1602755586498,10,521728.000000,153376.000000
1602755586747,10,363232.000000,0.0
1602755586997,10,505952.000000,105440.000000
1602755587248,10,941920.000000,45760.000000
1602755587498,10,1236864.000000,124000.000000
1602755587747,10,869216.000000,0.0
1602755587997,10,933568.000000,109024.000000
1602755588247,10,976064.000000,6848.000000
1602755588498,10,1116960.000000,116768.000000
1602755588748,10,989440.000000,0.0
1602755588997,10,781856.000000,136384.000000
1602755589248,10,1237472.000000,24416.000000
1602755589498,10,1646304.000000,261856.000000
1602755589747,10,1145728.000000,3136.000000
1602755589998,10,1174880.000000,85824.000000
1602755590247,10,1333920.000000,1568.000000
1602755590498,10,736416.000000,101440.000000
1602755590747,10,981536.000000,0.0
1602755590997,10,1464736.000000,70496.000000
1602755591247,10,968224.000000,26528.000000
1602755591497,10,1444480.000000,54944.000000
1602755591747,10,961472.000000,28320.000000
1602755591998,10,1321888.000000,138048.000000
1602755592248,10,1144672.000000,3072.000000
1602755592498,10,1862272.000000,114528.000000
1602755592747,10,835008.000000,0.0
1602755592997,10,885568.000000,89440.000000
1602755593248,10,991130.500000,20128.000000
1602755593498,10,1053391.250000,91800.859375
1602755593748,10,1256640.000000,0.0
1602755593998,10,631680.000000,145408.000000
1602755594248,10,1002752.000000,95328.000000
1602755594497,10,702304.000000,124800.000000
1602755594748,10,694048.000000,0.0
1602755594997,10,1728448.000000,67264.000000
1602755595247,10,748544.000000,34656.000000
1602755595498,10,959968.000000,86048.000000
1602755595747,10,746400.000000,22656.000000
1602755595998,10,1219808.000000,76064.000000
1602755596247,10,1260736.000000,0.0
1602755596497,10,800256.000000,163616.000000
1602755596748,10,489888.000000,4160.000000
1602755596998,10,608480.000000,111872.000000
1602755597248,10,1058336.000000,25120.000000
1602755597498,10,1066496.000000,115552.000000
1602755597747,10,1603712.000000,0.0
1602755597998,10,361600.000000,77920.000000
1602755598248,10,1156256.000000,4160.000000
1602755598498,10,676960.000000,134496.000000
1602755598747,10,894688.000000,0.0
1602755598997,10,802080.000000,74976.000000
1602755599248,10,1014784.000000,65408.000000
1602755599498,10,1026304.000000,170144.000000
1602755599747,10,1346223.750000,0.0
1602755599998,10,813286.625000,142805.937500
1602755600248,10,1263488.000000,0.0
1602755600498,10,1021664.000000,206016.000000
1602755600748,10,1476992.000000,56640.000000
1602755600997,10,669280.000000,56928.000000
1602755601248,10,1299424.000000,9376.000000
1602755601497,10,811744.000000,156000.000000
1602755601748,10,962112.000000,0.0
1602755601998,10,1200704.000000,68960.000000
1602755602248,10,908512.000000,4704.000000
1602755602498,10,777152.000000,126304.000000
1602755602748,10,624960.000000,0.0
1602755602997,10,1321024.000000,64192.000000
1602755603248,10,857888.000000,46080.000000
1602755603497,10,1155712.000000,57216.000000
1602755603747,10,1279616.000000,21408.000000
1602755603997,10,1062592.000000,48576.000000
1602755604247,10,1100672.000000,45760.000000
1602755604498,10,1137888.000000,119040.000000
1602755604748,10,1464960.000000,31584.000000
1602755604998,10,655040.000000,100320.000000
1602755605248,10,498208.000000,9120.000000
1602755605498,10,607872.000000,112352.000000
1602755605747,10,513344.000000,1568.000000
1602755605997,10,843552.000000,33312.000000
1602755606248,10,1047360.000000,75168.000000
1602755606498,10,678880.000000,95360.000000
1602755606747,10,627262.062500,3148.594482
1602755606998,10,1216643.250000,97337.750000
1602755607248,10,1084288.000000,11936.000000
1602755607497,10,1139488.000000,93376.000000
1602755607747,10,1472288.000000,0.0
1602755607997,10,1358496.000000,77472.000000
1602755608247,10,868480.000000,3136.000000
1602755608498,10,1419328.000000,92000.000000
1602755608747,10,1931616.000000,0.0
1602755608998,10,1106720.000000,120832.000000
1602755609248,10,809440.000000,4160.000000
1602755609497,10,1559712.000000,133568.000000
1602755609748,10,1245312.000000,0.0
1602755609997,10,969152.000000,69344.000000
1602755610248,10,649216.000000,115520.000000
1602755610498,10,799616.000000,129120.000000
1602755610748,10,1822112.000000,0.0
1602755610997,10,1482784.000000,119584.000000
1602755611248,10,1094400.000000,16576.000000
1602755611497,10,1188416.000000,106656.000000
1602755611748,10,1272820.250000,0.0
1602755611997,10,1419558.750000,77875.250000
1602755612248,10,744288.000000,53152.000000
1602755612498,10,1218720.000000,124032.000000
1602755612747,10,1050976.000000,0.0
1602755612998,10,801216.000000,54720.000000
1602755613248,10,1271904.000000,36032.000000
1602755613498,10,1028192.000000,138592.000000
1602755613747,10,1141249.375000,0.0
1602755613997,10,904034.812500,79407.679688
1602755614247,10,1018304.000000,4032.000000
1602755614497,10,930368.000000,147520.000000
1602755614747,10,931552.000000,0.0
1602755614998,10,790656.000000,163616.000000
1602755615247,10,1438720.000000,3488.000000
1602755615497,10,1446624.000000,139360.000000
1602755615747,10,1188448.000000,0.0
1602755615998,10,1092672.000000,156320.000000
1602755616247,10,1042592.000000,41056.000000
1602755616498,10,1202464.000000,139936.000000
1602755616748,10,849824.000000,0.0
1602755616998,10,825792.000000,109568.000000
1602755617248,10,1547488.000000,97664.000000
1602755617498,10,928352.000000,84832.000000
1602755617748,10,1187808.000000,10048.000000
1602755617998,10,1354208.000000,69184.000000
1602755618248,10,896640.000000,14432.000000
1602755618498,10,930080.000000,122976.000000
1602755618747,10,1368032.125000,3148.594482
1602755618998,10,1088988.000000,40828.683594
1602755619247,10,697952.000000,37344.000000
1602755619497,10,1135424.000000,84704.000000
1602755619748,10,913317.250000,0.0
1602755619998,10,620207.125000,90135.460938
1602755620248,10,1497440.000000,21280.000000
1602755620498,10,1630272.000000,65376.000000
1602755620748,10,1168160.000000,7232.000000
1602755620998,10,768544.000000,81696.000000
1602755621247,10,489568.000000,10336.000000
1602755621498,10,1793088.000000,167168.000000
1602755621747,10,970272.000000,0.0
1602755621997,10,1071680.000000,45984.000000
1602755622248,10,1169952.000000,51872.000000
1602755622497,10,1498336.000000,81728.000000
1602755622748,10,1567072.000000,6016.000000
1602755622998,10,1292576.000000,56224.000000
1602755623248,10,812224.000000,4704.000000
1602755623498,10,800640.000000,160704.000000
1602755623747,10,1689024.000000,0.0
1602755623997,10,961504.000000,92256.000000
1602755624248,10,751744.000000,29536.000000
1602755624497,10,1267616.000000,119808.000000
1602755624747,10,1340864.000000,0.0
1602755624997,10,841920.000000,73600.000000
1602755625247,10,1041088.000000,1568.000000
1602755625498,10,839104.000000,146944.000000
1602755625748,10,644384.000000,0.0
1602755625998,10,1241124.500000,74891.570312
1602755626248,10,1403952.250000,29800.796875
1602755626498,10,1030650.562500,142200.812500
1602755626748,10,1238852.625000,0.0
1602755626998,10,1479008.000000,74400.000000
1602755627247,10,1581600.000000,4032.000000
1602755627497,10,1705632.000000,129056.000000
1602755627747,10,966272.000000,0.0
1602755627997,10,1160160.000000,42240.000000
1602755628247,10,1463584.000000,57632.000000
1602755628497,10,943616.000000,115168.000000
1602755628747,10,1680640.000000,0.0
1602755628997,10,1212032.000000,80992.000000
1602755629248,10,1382752.000000,0.0
1602755629497,10,1147392.000000,154496.000000
1602755629748,10,662304.000000,0.0
1602755629997,10,1268640.000000,101120.000000
1602755630248,10,1273536.000000,3136.000000
1602755630498,10,759456.000000,145120.000000
1602755630747,10,742304.000000,0.0
1602755630997,10,819232.000000,65344.000000
1602755631248,10,802688.000000,0.0
1602755631498,10,1001024.000000,116992.000000
1602755631748,10,818432.000000,0.0
1602755631998,10,809408.000000,63040.000000
1602755632248,10,739936.000000,20448.000000
1602755632498,10,1062650.625000,132562.250000
1602755632747,10,1093824.000000,2592.000000
1602755632998,10,843505.937500,60366.535156
1602755633248,10,1316448.000000,7296.000000
1602755633498,10,1697056.000000,172544.000000
1602755633747,10,439552.000000,1568.000000
1602755633997,10,815520.000000,87232.000000
1602755634247,10,1297024.000000,11648.000000
1602755634497,10,1353344.000000,102688.000000
1602755634748,10,974464.000000,0.0
1602755634997,10,1094432.000000,78688.000000
1602755635247,10,1812480.000000,21216.000000
1602755635497,10,1145440.000000,129216.000000
1602755635747,10,1056512.000000,0.0
1602755635998,10,1038528.000000,79360.000000
1602755636248,10,1420480.000000,28576.000000
1602755636497,10,813376.000000,158208.000000
1602755636748,10,819808.000000,43872.000000
1602755636998,10,1612864.000000,65984.000000
1602755637247,10,1210912.000000,21088.000000
1602755637498,10,1003040.000000,152832.000000
1602755637748,10,1131680.000000,30016.000000
1602755637998,10,1181120.000000,46912.000000
1602755638247,10,1596832.000000,3072.000000
1602755638498,10,817536.000000,183456.000000
1602755638747,10,681248.000000,1568.000000
1602755638997,10,1552576.000000,82976.000000
1602755639248,10,964608.000000,4704.000000
1602755639498,10,997216.000000,135552.000000
1602755639748,10,580512.000000,0.0
1602755639998,10,1489728.000000,85088.000000
1602755640247,10,1467360.000000,4704.000000
1602755640497,10,1295744.000000,105728.000000
1602755640747,10,1352160.000000,30528.000000
1602755640998,10,1329376.000000,72672.000000
1602755641248,10,1570720.000000,4032.000000
1602755641497,10,862624.000000,135360.000000
1602755641747,10,1021856.000000,71840.000000
1602755641998,10,876896.000000,76224.000000
1602755642248,10,1166240.000000,1568.000000
1602755642497,10,937280.000000,88992.000000
1602755642748,10,1379808.000000,0.0
1602755642998,10,1049184.000000,51616.000000
1602755643248,10,500224.000000,35136.000000
1602755643498,10,920832.000000,198144.000000
1602755643748,10,1229408.000000,0.0
1602755643997,10,587456.000000,116416.000000
1602755644247,10,1200289.250000,5076.305664
1602755644498,10,1422055.875000,64509.960938
1602755644748,10,687392.000000,0.0
1602755644998,10,1118779.125000,64578.312500
1602755645248,10,915856.562500,7203.187012
1602755645498,10,1191968.000000,78176.000000
1602755645748,10,958912.000000,26240.000000
1602755645998,10,774586.312500,99020.078125
1602755646248,10,996015.937500,4685.258789
1602755646498,10,777280.000000,102176.000000
1602755646748,10,1146400.000000,0.0
1602755646998,10,1055232.000000,62752.000000
1602755647248,10,1499904.000000,1568.000000
1602755647497,10,778368.000000,81760.000000
1602755647748,10,1055360.000000,10208.000000
1602755647998,10,944192.000000,69696.000000
1602755648247,10,1330400.000000,36576.000000
1602755648497,10,1286752.000000,136000.000000
1602755648748,10,903360.000000,0.0
1602755648997,10,923759.062500,40931.726562
1602755649247,10,1090709.125000,61195.218750
1602755649498,10,867360.000000,161856.000000
1602755649747,10,1192032.000000,0.0
1602755649997,10,1118560.000000,59424.000000
1602755650248,10,1233056.000000,65536.000000
1602755650498,10,888480.000000,114496.000000
1602755650748,10,1196448.000000,0.0
1602755650997,10,489216.000000,77376.000000
1602755651247,10,920864.000000,18656.000000
1602755651498,10,841632.000000,124032.000000
1602755651748,10,1130432.000000,0.0
1602755651998,10,1105120.000000,16672.000000
1602755652248,10,1856862.625000,110095.812500
1602755652498,10,1298682.250000,124895.875000
1602755652748,10,691744.000000,0.0
1602755652998,10,1188369.500000,80578.312500
1602755653247,10,970900.437500,25115.537109
1602755653498,10,1112704.000000,144576.000000
1602755653747,10,1426464.000000,0.0
1602755653997,10,989632.000000,85728.000000
1602755654247,10,808384.000000,12256.000000
1602755654498,10,1093280.000000,171392.000000
1602755654747,10,600768.000000,0.0
1602755654998,10,1273728.000000,69632.000000
1602755655248,10,1285760.000000,17056.000000
1602755655498,10,1830272.000000,66656.000000
1602755655748,10,1399360.000000,0.0
1602755655998,10,1698304.000000,76896.000000
1602755656247,10,1610272.000000,0.0
1602755656498,10,1517472.000000,85408.000000
1602755656747,10,980548.500000,26274.826172
1602755656997,10,1500741.500000,87433.687500
1602755657247,10,1135392.000000,0.0
1602755657498,10,1069120.000000,174816.000000
1602755657748,10,764928.000000,0.0
1602755657998,10,899040.000000,97728.000000
1602755658248,10,1096449.875000,20787.148438
1602755658498,10,1147008.000000,123008.000000
1602755658748,10,1030368.000000,0.0
1602755658998,10,1018880.000000,97344.000000
1602755659248,10,543854.312500,5039.426270
1602755659498,10,950041.937500,87011.726562
1602755659748,10,710721.875000,0.0
1602755659997,10,742176.000000,63296.000000
1602755660248,10,672192.000000,59008.000000
1602755660498,10,986496.000000,130784.000000
1602755660747,10,1530912.000000,0.0
1602755660997,10,1540960.000000,85152.000000
1602755661247,10,935712.000000,4704.000000
1602755661497,10,996032.000000,115552.000000
1602755661748,10,2033088.000000,0.0
1602755661998,10,1057824.000000,34432.000000
1602755662248,10,795936.000000,15872.000000
1602755662498,10,565184.000000,146016.000000
1602755662748,10,1096768.000000,0.0
1602755662998,10,868832.000000,92768.000000
1602755663247,10,1255904.000000,4704.000000
1602755663498,10,682752.000000,110464.000000
1602755663748,10,1066848.000000,123200.000000
1602755663998,10,1242656.000000,104128.000000
1602755664248,10,1471200.000000,3072.000000
1602755664498,10,1627840.000000,68704.000000
1602755664748,10,996608.000000,0.0
1602755664998,10,786656.000000,91008.000000
1602755665248,10,743518.062500,4048.192871
1602755665498,10,1311394.375000,101386.453125
