time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,34,20,23,0.52,323840.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,31,21,23,0.53,435808.000000,0,27,4.5,0.0,67968.000000,7,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,32,21,23,0.57,430752.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,33,18,23,0.52,303008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,36,21,23,0.53,456704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,43,21,23,0.51,420672.000000,0,27,13,0.0,12960.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,43,21,23,0.53,370656.000000,0,27,0.13,0.0,22816.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,44,21,23,0.55,355552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,44,10.0,23,0.56,147424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,41,19,23,0.54,338432.000000,0,27,1.3,0.0,4160.000000,50,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,40,21,24,0.55,398560.000000,0,27,1.0,0.0,17120.000000,8,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,40,15,23,0.52,314240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,37,20,23,0.53,369920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,41,21,23,0.55,436800.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,43,20,23,0.54,242080.000000,0,27,2.6,0.0,54848.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,44,18,23,0.54,361024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,48,21,23,0.53,364480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,50,20,24,0.53,428320.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,49,21,23,0.50,220992.000000,0,27,5.2,0.0,55072.000000,11,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,43,20,23,0.55,284416.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,39,20,23,0.52,386496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,38,21,23,0.53,428736.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,37,21,23,0.53,423360.000000,0,27,6.9,0.0,69280.000000,13,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,36,21,23,0.52,338304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,38,22,23,0.68,322816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,35,20,23,0.54,437600.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,36,21,23,0.54,352096.000000,0,27,11,0.0,49920.000000,27,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,42,20,23,0.56,449216.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,47,21,23,0.55,399680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,44,21,23,0.57,353600.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,42,21,24,0.55,384192.000000,0,27,5.4,0.0,92096.000000,12,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,43,18,23,0.55,337312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,41,21,23,0.54,330144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,39,21,24,0.53,450432.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,43,21,23,0.58,404800.000000,0,27,9.4,0.0,55776.000000,16,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,42,20,23,0.93,388032.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,42,21,23,0.65,259552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,44,19,23,0.55,405504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,44,18,23,0.53,288288.000000,0,27,7.6,0.0,41632.000000,17,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,41,21,23,0.52,384864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,44,20,22,0.52,398912.000000,0,27,6.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22162,0,1,3400,-59,59,49,18,23,0.53,342720.000000,0,27,6.1,581,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,49,20,23,0.51,368448.000000,0,27,6.2,0.0,10592.000000,36,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,49,20,23,0.52,405728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,50,21,24,0.57,318464.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,43,21,24,0.55,413056.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,41,18,23,0.52,337472.000000,0,27,14,0.0,56576.000000,47,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,48,21,23,0.53,399712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,50,14,24,0.52,241152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,49,22,23,0.86,481248.000000,5,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,50,20,24,0.52,325280.000000,0,27,7.2,0.0,75776.000000,6,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,55,20,23,0.52,397152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,51,19,23,0.52,295584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,47,21,23,0.58,449984.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,47,22,24,0.62,454688.000000,0,27,7.3,0.0,66848.000000,12,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,48,22,23,0.96,426048.000000,9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,50,23,23,1.1,365760.000000,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,47,21,24,0.53,429312.000000,0,27,7.4,0.0,14656.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,46,21,23,0.60,386336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,49,16,23,0.54,314880.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,50,20,23,0.51,331808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,46,20,23,0.52,417536.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,41,21,23,0.67,220736.000000,0,27,7.6,0.0,34720.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,39,21,23,0.55,390144.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,46,16,23,0.54,279936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,48,20,23,0.55,340928.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-59,59,51,21,23,0.56,416576.000000,0,27,9.1,0.0,100064.000000,12,0.0,0.0,0.0,1.0
28637,0,1,3400,-59,59,52,22,24,0.57,435456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-59,59,50,21,23,0.53,395968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-59,59,49,18,23,0.53,332032.000000,0,27,9.0,0.0,30592.000000,0,0.0,0.0,0.0,1.0
29384,0,1,3400,-59,59,51,21,23,0.55,454816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-59,59,51,20,23,0.52,407616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-59,59,47,17,23,0.52,237248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-59,59,48,12,23,0.54,245024.000000,0,27,7.1,581,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-59,59,48,22,24,0.57,411872.000000,0,27,13,0.0,47008.000000,42,0.0,0.0,0.0,1.0
30629,0,1,3400,-59,59,50,19,23,0.54,407616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-59,59,47,21,23,0.52,503424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-59,59,53,21,23,0.55,443520.000000,0,27,13,0.0,35328.000000,0,0.0,0.0,0.0,1.0
31376,0,1,3400,-59,59,50,21,23,0.56,298016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-59,59,49,21,23,0.53,351328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-59,59,55,19,23,0.53,413216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-59,59,59,20,23,0.51,349472.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-59,59,60,20,23,0.54,358048.000000,0,27,12,0.0,56544.000000,21,0.0,0.0,0.0,1.0
32621,0,1,3400,-59,59,58,21,23,0.51,176768.000000,0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
32870,0,1,3400,-59,59,59,21,23,0.52,190272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-59,59,57,19,24,0.51,359936.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-59,59,60,21,23,0.56,445216.000000,0,27,12,0.0,38816.000000,31,0.0,0.0,0.0,1.0
33617,0,1,3400,-59,59,61,21,23,0.56,431552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-59,59,62,21,24,0.55,403008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-59,59,57,20,23,0.54,396608.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-59,59,54,20,24,0.75,479936.000000,0,27,2.3,0.0,17984.000000,26,0.0,0.0,0.0,1.0
34613,0,1,3400,-59,59,52,17,24,0.51,174944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-59,59,55,21,23,0.52,375872.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-59,59,54,19,24,0.52,367616.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-59,59,58,21,23,0.58,413472.000000,0,27,7.2,0.0,50016.000000,9,0.0,0.0,0.0,1.0
35609,0,1,3400,-59,59,64,18,24,0.54,345920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-59,59,65,21,23,0.54,417312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-59,59,66,14,23,0.50,230400.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-59,59,64,18,23,0.52,363808.000000,0,27,4.7,0.0,6304.000000,33,0.0,0.0,0.0,1.0
36605,0,1,3400,-59,59,61,18,23,0.51,400416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-59,59,59,20,23,0.52,334272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-59,59,58,20,23,0.54,415808.000000,0,27,4.6,581,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-59,59,57,20,23,0.52,330848.000000,0,27,1.2,0.0,29632.000000,13,0.0,0.0,0.0,1.0
37601,0,1,3400,-59,59,62,21,23,0.53,348864.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-59,59,65,21,23,0.72,407232.000000,6,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-59,59,67,21,24,0.78,399744.000000,5,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-59,59,67,21,23,0.53,442752.000000,0,27,4.9,0.0,35744.000000,11,0.0,0.0,0.0,1.0
38597,0,1,3400,-59,59,63,21,23,0.52,394944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-59,59,62,20,24,0.54,400352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-59,59,59,20,23,0.53,352000.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-59,59,53,21,23,0.53,344096.000000,0,27,11,0.0,83392.000000,16,0.0,0.0,0.0,1.0
39593,0,1,3400,-59,59,58,20,23,0.52,410368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-59,59,64,16,23,0.51,327040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-59,59,65,21,23,0.53,437600.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-59,59,64,21,23,0.52,379168.000000,0,27,7.3,0.0,48000.000000,14,0.0,0.0,0.0,1.0
40589,0,1,3400,-59,59,63,9.9,23,0.51,124896.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-59,59,68,18,23,0.57,348512.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-59,59,72,19,23,0.53,328960.000000,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-59,59,69,13,23,0.51,222016.000000,0,27,8.5,0.0,84768.000000,8,0.0,0.0,0.0,1.0
41585,0,1,3400,-59,59,64,17,23,0.52,359680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-59,59,61,18,23,0.53,325024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-59,59,56,20,23,0.53,366432.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-59,59,58,18,23,0.51,298720.000000,0,27,1.9,0.0,37088.000000,3,0.0,0.0,0.0,1.0
42581,0,1,3400,-59,59,58,21,23,0.58,432928.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-59,59,56,20,23,1.0,340064.000000,10,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-59,59,51,21,24,0.51,421824.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-59,59,53,21,23,0.51,342752.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
43577,0,1,3400,-59,59,55,21,23,0.55,431936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-59,59,62,21,24,0.53,392352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-59,59,68,19,23,0.53,333440.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-59,59,64,21,23,0.56,368640.000000,0,27,7.3,0.0,66720.000000,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-59,59,58,19,23,0.53,407008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-59,59,60,18,23,0.55,382880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-59,59,64,21,24,0.54,402944.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-59,59,63,21,23,0.60,387200.000000,3,27,13,0.0,11200.000000,55,0.0,0.0,0.0,1.0
45569,0,1,3400,-59,59,60,19,23,0.98,350208.000000,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-59,59,60,20,23,0.51,386304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-59,59,59,20,23,0.52,386848.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-59,59,56,21,23,0.55,424320.000000,0,27,4.6,0.0,36160.000000,12,0.0,0.0,0.0,1.0
46565,0,1,3400,-59,59,59,20,23,0.51,404960.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-59,59,61,19,23,0.53,362336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-59,59,66,19,23,0.68,374112.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-59,59,70,20,23,0.50,133024.000000,0,27,14,0.0,11168.000000,44,0.0,0.0,0.0,1.0
47561,0,1,3400,-59,59,69,4.9,23,0.50,68768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-59,59,66,21,23,0.55,343552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-59,59,64,21,23,0.51,421568.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-59,59,63,18,23,0.52,199264.000000,0,27,2.0,0.0,23072.000000,23,0.0,0.0,0.0,1.0
48557,0,1,3400,-59,59,65,18,23,0.54,387488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-59,59,65,23,23,1.4,289440.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-59,59,66,21,23,0.76,413088.000000,0,27,1.2,0.0,14656.000000,38,0.0,0.0,0.0,1.0
49304,0,1,3400,-59,59,65,20,23,0.53,400384.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49553,0,1,3400,-59,59,63,21,23,0.57,385152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-59,59,60,20,23,0.54,374400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-59,59,61,21,23,0.52,431584.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-59,59,64,21,23,0.55,421728.000000,0,27,6.7,0.0,59168.000000,12,0.0,0.0,0.0,1.0
50549,0,1,3400,-59,59,65,21,23,0.57,455936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-59,59,65,17,23,0.53,320288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51047,0,1,3400,-59,59,62,18,23,0.51,328608.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
51296,0,1,3400,-59,59,60,18,23,0.51,349472.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
51545,0,1,3400,-59,59,59,15,23,0.50,187456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
