time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-281,13,25,0.50,38144.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-280,16,25,0.50,42528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-283,17,24,0.53,63011.953125,0,27,4.3,0.0,30661.355469,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-285,16,25,0.73,37760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-285,16,25,0.57,26560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-286,17,25,0.50,53120.000000,0,27,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13197,0,1,3400,-57,57,-284,17,25,0.50,16000.000000,0,27,1.8,0.0,7139.442383,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-277,18,25,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-276,16,25,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-277,12,25,0.50,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-279,17,25,0.50,47521.914062,0,27,1.6,0.0,37992.031250,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-283,16,25,0.50,26688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-282,15,25,0.50,37472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-281,16,25,0.50,47360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-281,17,25,0.50,37376.000000,0,27,8.9,0.0,3136.000000,44,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-276,17,25,0.50,26624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-277,15,25,0.50,42336.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-280,16,25,0.50,21333.333984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-276,16,25,0.50,44448.000000,0,27,4.6,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-274,16,25,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-273,17,25,0.50,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-277,17,25,0.50,37163.347656,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-281,17,25,0.54,68896.000000,0,27,0.20,0.0,14464.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-281,16,25,0.50,53344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-282,16,25,0.50,48576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-283,14,25,0.50,48764.941406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-280,17,25,0.50,26400.000000,0,27,2.3,0.0,40320.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-283,16,25,0.50,37120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-284,17,25,0.50,26454.183594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-282,18,24,0.50,68736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-280,17,25,0.50,42528.000000,0,27,1.1,0.0,7296.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-280,14,25,0.50,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-281,10,25,0.50,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-283,17,25,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-282,16,25,0.87,30656.000000,9,27,0.63,0.0,27648.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-281,7.4,25,0.50,26624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-281,15,25,0.50,42709.164062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-283,15,25,0.78,32096.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-283,12,25,0.50,47421.687500,0,27,2.5,0.0,8289.156250,31,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-279,18,25,0.50,63745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-280,16,25,0.50,39296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-282,16,25,0.51,47840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-279,14,25,0.50,37600.000000,0,27,5.9,0.0,17728.000000,27,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-275,15,25,0.50,53673.308594,0,27,4.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-276,12,25,0.50,65912.351562,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-274,15,25,0.50,21312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-271,12,25,0.50,32288.000000,0,27,2.8,0.0,37792.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-273,13,25,0.50,31139.441406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-275,8.3,25,0.50,25504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-273,13,25,0.50,31808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-273,14,25,0.50,58688.000000,0,27,1.1,0.0,15232.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-275,17,24,0.50,26199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-273,16,25,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-270,17,25,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-273,10,25,0.50,39872.511719,0,27,1.6,0.0,39043.824219,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-275,18,25,0.50,26976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-273,16,25,0.50,37472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-270,16,25,0.50,37216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-269,15,25,0.50,42486.054688,0,27,1.4,0.0,9657.370117,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-272,16,25,0.50,48064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-274,17,25,0.51,58080.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-273,13,25,0.55,44096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-272,15,24,0.50,76398.406250,0,27,3.3,0.0,26486.056641,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-275,18,25,0.50,37120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-278,16,25,0.55,47871.484375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-279,17,25,0.50,37312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-274,15,25,0.50,42454.183594,0,27,1.3,0.0,7139.442383,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-272,15,25,0.51,48928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-273,16,25,0.50,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-271,13,25,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-271,13,25,0.50,31396.826172,0,27,3.5,0.0,23301.587891,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-272,13,25,0.50,43488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-272,14,25,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-273,16,25,0.53,37258.964844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-274,15,25,0.50,31904.000000,0,27,3.7,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-270,18,25,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-269,16,25,0.50,48256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-266,17,25,0.56,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-268,17,25,0.50,31936.000000,0,27,1.1,0.0,15072.000000,7,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-266,16,25,0.50,31616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-268,16,25,0.50,53312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-269,14,25,0.52,36717.132812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-263,16,25,0.50,46976.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-257,17,25,0.50,32576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-258,15,25,0.50,53120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-260,18,25,0.50,42454.183594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-261,15,25,0.58,53376.000000,5,27,0.58,0.0,11616.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-264,12,26,0.50,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-260,15,25,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-258,17,25,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-256,13,25,0.50,56096.000000,0,27,0.94,0.0,27648.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-257,13,25,0.50,29718.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-260,16,25,0.50,58656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-263,16,25,0.50,53067.730469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-264,2.2,25,0.50,21504.000000,0,27,10,0.0,60192.000000,38,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-268,14,25,0.67,52192.000000,5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-267,17,25,0.50,52780.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-265,14,25,0.50,31808.765625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-263,17,25,0.50,26560.000000,0,27,7.6,0.0,27648.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-259,13,25,0.50,37600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-258,15,25,0.50,26624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-257,16,25,0.50,26294.820312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-259,14,25,0.50,34592.000000,0,27,1.6,0.0,6912.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-258,14,25,0.50,21440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-257,16,24,0.50,68800.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-256,19,25,0.50,31808.765625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-257,19,25,0.50,15936.000000,0,27,1.2,0.0,17472.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-258,16,25,0.50,26752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-259,16,25,0.50,47232.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-260,18,25,0.75,21163.345703,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-260,17,25,0.50,16000.000000,0,27,1.0,0.0,7584.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-260,18,25,0.50,26752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-263,17,25,0.50,53088.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-261,16,24,0.50,88159.359375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-259,16,25,0.77,31904.000000,8,27,4.4,0.0,0.0,80,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-258,17,25,0.50,63678.714844,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-259,18,25,0.54,48000.000000,5,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-261,16,25,0.50,31745.019531,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-259,16,25,0.50,21440.000000,0,27,2.8,0.0,8064.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-257,11,25,0.50,42400.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-258,13,25,0.50,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-260,15,24,0.50,53354.582031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-259,17,25,0.50,48192.000000,0,27,0.47,0.0,10240.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-262,18,25,0.50,26613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-261,14,25,0.50,59168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-261,16,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-261,18,25,0.50,32000.000000,0,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-265,17,25,0.53,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-267,13,25,0.50,51264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-265,15,25,0.50,59091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-259,17,25,0.50,31712.000000,0,27,0.14,0.0,23840.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-254,16,25,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-256,17,25,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-262,17,25,0.50,47426.292969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-259,9.5,25,0.50,42880.000000,0,27,0.70,0.0,12064.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-256,14,26,0.50,21664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-258,9.7,25,0.50,31808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-261,17,25,0.50,36876.492188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-260,19,25,0.50,37152.000000,0,27,1.0,0.0,25888.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-261,18,25,0.50,47872.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-264,18,25,0.50,42176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-265,16,25,0.50,21003.984375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-267,13,25,0.56,16128.513672,0,27,2.2,0.0,40995.984375,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-265,17,25,0.50,42528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-258,18,25,0.50,21376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-254,14,25,0.50,52812.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-253,15,25,0.50,32064.000000,0,27,1.7,0.0,14080.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-254,16,25,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-255,17,25,0.50,53280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-256,14,24,0.50,52603.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-259,16,25,0.52,47648.000000,0,27,1.2,0.0,23776.000000,11,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-258,15,25,0.50,31936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-258,11,25,0.50,35040.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-258,18,25,0.50,21163.345703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-259,12,24,0.50,55392.000000,0,27,10,0.0,86272.000000,44,0.0,0.0,0.0,1.0
