time,nof_ue,dl_brate,ul_brate
1602726359651,10,1664960.000000,0.0
1602726359901,10,1356864.000000,108288.000000
1602726360151,10,1703936.000000,67104.000000
1602726360401,10,1731296.000000,109248.000000
1602726360652,10,1340876.500000,32892.429688
1602726360901,10,1464128.000000,72576.000000
1602726361151,10,1471325.375000,0.0
1602726361401,10,1241984.000000,45088.000000
1602726361651,10,1070240.000000,0.0
1602726361901,10,1625664.000000,94880.000000
1602726362151,10,1434208.000000,35552.000000
1602726362401,10,1437408.000000,142400.000000
1602726362651,10,1659744.000000,42112.000000
1602726362901,10,1499360.000000,29984.000000
1602726363151,10,1615712.000000,15904.000000
1602726363401,10,1416608.000000,62816.000000
1602726363651,10,1505184.000000,39264.000000
1602726363901,10,1606880.000000,87584.000000
1602726364151,10,1320704.000000,0.0
1602726364401,10,1255776.000000,35648.000000
1602726364651,10,1425280.000000,32640.000000
1602726364901,10,1173504.000000,30144.000000
1602726365151,10,1231808.000000,0.0
1602726365401,10,1466112.000000,113664.000000
1602726365651,10,1531168.000000,40832.000000
1602726365901,10,1443328.000000,167744.000000
1602726366151,10,1388736.000000,11936.000000
1602726366401,10,1447520.000000,116096.000000
1602726366651,10,1607680.000000,0.0
1602726366901,10,1663936.000000,159456.000000
1602726367151,10,1600096.000000,0.0
1602726367401,10,1636271.000000,95840.632812
1602726367651,10,1351453.750000,26987.951172
1602726367901,10,1574752.000000,76896.000000
1602726368151,10,1633824.000000,0.0
1602726368401,10,1438720.000000,82976.000000
1602726368651,10,1524896.000000,0.0
1602726368901,10,1391104.000000,136224.000000
1602726369151,10,1404256.000000,0.0
1602726369401,10,1557952.000000,111808.000000
1602726369651,10,1602272.000000,39520.000000
1602726369901,10,1768192.000000,72416.000000
1602726370151,10,1607840.000000,52416.000000
1602726370401,10,1495392.000000,39104.000000
1602726370651,10,1500672.000000,25888.000000
1602726370901,10,1370080.000000,137312.000000
1602726371151,10,1635456.000000,0.0
1602726371401,10,1437664.000000,60736.000000
1602726371651,10,1759296.000000,11520.000000
1602726371901,10,1639456.000000,118976.000000
1602726372151,10,1241856.000000,0.0
1602726372401,10,1439136.000000,107680.000000
1602726372651,10,1526912.000000,26080.000000
1602726372901,10,1171328.000000,161248.000000
1602726373151,10,1406400.000000,0.0
1602726373401,10,1398688.000000,60800.000000
1602726373651,10,1485920.000000,0.0
1602726373901,10,1400864.000000,140416.000000
1602726374151,10,1941312.000000,0.0
1602726374401,10,1512512.000000,108544.000000
1602726374651,10,1773504.000000,0.0
1602726374901,10,1399680.000000,142112.000000
1602726375151,10,1811424.000000,0.0
1602726375401,10,1828416.000000,76224.000000
1602726375651,10,1410208.000000,86432.000000
1602726375901,10,1513120.000000,125344.000000
1602726376151,10,1523808.000000,0.0
1602726376401,10,1495296.000000,50656.000000
1602726376651,10,1623520.000000,4704.000000
1602726376901,10,1622432.000000,166496.000000
1602726377151,10,1726720.000000,0.0
1602726377401,10,1684320.000000,103072.000000
1602726377651,10,1504448.000000,61312.000000
1602726377901,10,1454048.000000,142976.000000
1602726378151,10,1643040.000000,15616.000000
1602726378401,10,1401152.000000,106784.000000
1602726378651,10,1541216.000000,0.0
1602726378901,10,1408768.000000,76640.000000
1602726379151,10,706336.000000,15680.000000
1602726379401,10,1284640.000000,76128.000000
1602726379651,10,1662784.000000,0.0
1602726379901,10,1172416.000000,171872.000000
1602726380151,10,1639744.000000,0.0
1602726380401,10,1423200.000000,93888.000000
1602726380651,10,1590592.000000,14656.000000
1602726380901,10,1508832.000000,48544.000000
1602726381151,10,1523840.000000,58016.000000
1602726381401,10,1504224.000000,138368.000000
1602726381651,10,1673568.000000,0.0
1602726381901,10,1714016.000000,72416.000000
1602726382151,10,1696224.000000,41376.000000
1602726382401,10,1442816.000000,148832.000000
1602726382651,10,1482336.000000,1568.000000
1602726382901,10,1524288.000000,137568.000000
1602726383151,10,1127232.000000,0.0
1602726383401,10,1598848.000000,190016.000000
1602726383651,10,1533184.000000,18080.000000
1602726383901,10,1315072.000000,58752.000000
1602726384151,10,1632352.000000,3584.000000
1602726384401,10,1412064.000000,160768.000000
1602726384651,10,1549536.000000,0.0
1602726384901,10,1564832.000000,52800.000000
1602726385151,10,1645216.000000,29792.000000
1602726385401,10,1518816.000000,56448.000000
1602726385651,10,1698784.000000,22464.000000
1602726385901,10,1604896.000000,68512.000000
1602726386151,10,1436320.000000,40416.000000
1602726386401,10,1383488.000000,132640.000000
1602726386651,10,1617120.000000,37152.000000
1602726386901,10,1168224.000000,97184.000000
1602726387151,10,1209856.000000,1568.000000
1602726387401,10,1510432.000000,237056.000000
1602726387651,10,1654944.000000,40800.000000
1602726387901,10,1382208.000000,122656.000000
1602726388151,10,1688480.000000,0.0
1602726388401,10,1731968.000000,50368.000000
1602726388651,10,1534848.000000,0.0
1602726388901,10,1509376.000000,122784.000000
1602726389151,10,1311904.000000,0.0
1602726389401,10,1308608.000000,89312.000000
1602726389651,10,1585440.000000,42496.000000
1602726389901,10,1685504.000000,113856.000000
1602726390151,10,1641984.000000,0.0
1602726390402,10,1411264.000000,165152.000000
1602726390651,10,1367424.000000,0.0
1602726390901,10,1654400.000000,70496.000000
1602726391151,10,936896.000000,44800.000000
1602726391401,10,1277184.000000,113728.000000
1602726391651,10,1575616.000000,0.0
1602726391901,10,1344352.000000,102144.000000
1602726392151,10,1142336.000000,0.0
1602726392401,10,1726752.000000,74304.000000
1602726392651,10,1717888.000000,0.0
1602726392901,10,1457920.000000,121056.000000
1602726393151,10,1530688.000000,0.0
1602726393401,10,1400128.000000,85248.000000
1602726393652,10,1418645.375000,0.0
1602726393901,10,1599646.625000,71839.359375
1602726394151,10,1286688.000000,44576.000000
1602726394401,10,1201888.000000,140704.000000
1602726394651,10,1428352.000000,0.0
1602726394901,10,1689536.000000,114336.000000
1602726395151,10,1774368.000000,0.0
1602726395401,10,1431296.000000,55040.000000
1602726395651,10,1085696.000000,31936.000000
1602726395901,10,1355136.000000,109536.000000
1602726396151,10,1634016.000000,0.0
1602726396401,10,1517536.000000,111744.000000
1602726396651,10,1760640.000000,0.0
1602726396901,10,1507712.000000,122560.000000
1602726397151,10,1625600.000000,1568.000000
1602726397401,10,1426976.000000,73600.000000
1602726397651,10,1590208.000000,66400.000000
1602726397901,10,1552384.000000,106080.000000
1602726398151,10,1061088.000000,97056.000000
1602726398401,10,1672672.000000,81184.000000
1602726398651,10,1537984.000000,40096.000000
1602726398901,10,1561856.000000,119808.000000
1602726399151,10,1438656.000000,28672.000000
1602726399401,10,1552416.000000,75200.000000
1602726399651,10,1609056.000000,45824.000000
1602726399901,10,1463776.875000,66772.906250
1602726400151,10,1608257.000000,42024.097656
1602726400401,10,1280096.000000,106816.000000
1602726400651,10,1668416.000000,75520.000000
1602726400901,10,1322336.000000,107776.000000
1602726401151,10,1561760.000000,4256.000000
1602726401401,10,1494336.000000,157920.000000
1602726401651,10,1504256.000000,2592.000000
1602726401901,10,1348704.000000,142560.000000
1602726402151,10,1334752.000000,0.0
1602726402401,10,1438016.000000,82688.000000
1602726402651,10,1191744.000000,29760.000000
1602726402901,10,1338400.000000,107520.000000
1602726403151,10,1660064.000000,15520.000000
1602726403401,10,1401216.000000,107424.000000
1602726403651,10,1604672.000000,0.0
1602726403901,10,1523168.000000,102592.000000
1602726404151,10,1568320.000000,0.0
1602726404401,10,1573248.000000,89984.000000
1602726404651,10,1375840.000000,0.0
1602726404901,10,1663936.000000,110496.000000
1602726405151,10,1695328.000000,28192.000000
1602726405401,10,1630816.000000,79744.000000
1602726405651,10,1516192.000000,22016.000000
1602726405901,10,1500160.000000,94624.000000
1602726406151,10,1725952.000000,15424.000000
1602726406401,10,1635360.000000,99840.000000
1602726406651,10,1707680.000000,2592.000000
1602726406901,10,1591328.000000,100224.000000
1602726407151,10,1514560.000000,0.0
1602726407401,10,1470432.000000,238144.000000
1602726407651,10,1499520.000000,0.0
1602726407901,10,1552000.000000,130528.000000
1602726408151,10,1639168.000000,0.0
1602726408401,10,1543488.000000,105920.000000
1602726408651,10,1270432.000000,0.0
1602726408901,10,1504384.000000,121216.000000
1602726409151,10,1848544.000000,0.0
1602726409401,10,1666528.000000,102176.000000
1602726409651,10,1513440.000000,0.0
1602726409901,10,1610144.000000,92384.000000
1602726410151,10,1740640.000000,0.0
1602726410401,10,1574016.000000,122976.000000
1602726410651,10,1674400.000000,0.0
1602726410901,10,1851232.000000,71424.000000
1602726411151,10,1656832.000000,47552.000000
1602726411401,10,1418944.000000,84992.000000
1602726411651,10,1525856.000000,0.0
1602726411901,10,1281632.000000,124928.000000
1602726412151,10,1595392.000000,0.0
1602726412401,10,1636224.000000,96640.000000
1602726412651,10,1797376.000000,1568.000000
1602726412901,10,1628576.000000,104576.000000
1602726413151,10,1557600.000000,2592.000000
1602726413401,10,1606944.000000,156896.000000
1602726413651,10,1568832.000000,0.0
1602726413901,10,1645344.000000,136192.000000
1602726414151,10,1694400.000000,29184.000000
1602726414401,10,1582400.000000,104576.000000
1602726414651,10,1607296.000000,0.0
1602726414901,10,1718720.000000,159168.000000
1602726415151,10,1548832.000000,3744.000000
1602726415401,10,1796064.000000,90048.000000
1602726415651,10,1672768.000000,3136.000000
1602726415901,10,1622240.000000,115552.000000
1602726416151,10,1374208.000000,11936.000000
1602726416401,10,1655296.000000,83808.000000
1602726416651,10,1314688.000000,38496.000000
1602726416901,10,1417472.000000,150272.000000
1602726417151,10,1574624.000000,48864.000000
1602726417401,10,1655776.000000,51776.000000
1602726417651,10,1764736.000000,36384.000000
1602726417901,10,1847552.000000,8320.000000
1602726418151,10,1655456.000000,77824.000000
1602726418401,10,1433120.000000,135328.000000
1602726418651,10,1402464.000000,60480.000000
1602726418901,10,1506304.000000,73888.000000
1602726419151,10,1543744.000000,66304.000000
1602726419401,10,1542784.000000,75328.000000
1602726419651,10,1373376.000000,25952.000000
1602726419901,10,1363008.000000,108672.000000
1602726420151,10,1445280.000000,9376.000000
1602726420401,10,1397472.000000,79904.000000
1602726420651,10,1636288.000000,61792.000000
1602726420901,10,1494976.000000,100576.000000
1602726421151,10,1690400.000000,0.0
1602726421401,10,1638624.000000,70176.000000
1602726421651,10,1385440.000000,62624.000000
1602726421901,10,1744928.000000,66752.000000
1602726422151,10,1576672.000000,0.0
1602726422401,10,1540512.000000,59744.000000
1602726422651,10,1376064.000000,0.0
1602726422901,10,1676384.000000,102912.000000
1602726423151,10,1668160.000000,0.0
1602726423401,10,1542048.000000,52736.000000
1602726423651,10,1458112.000000,20352.000000
1602726423901,10,1193888.000000,138016.000000
1602726424151,10,1829184.000000,1568.000000
1602726424401,10,1626560.000000,127840.000000
1602726424651,10,1663104.000000,14592.000000
1602726424901,10,1521792.000000,44256.000000
1602726425151,10,1405152.000000,39808.000000
1602726425401,10,1740960.000000,104224.000000
1602726425651,10,1601920.000000,0.0
1602726425901,10,1579360.000000,53472.000000
1602726426151,10,1572960.000000,35872.000000
1602726426401,10,1673952.000000,69024.000000
1602726426651,10,1491456.000000,3168.000000
1602726426901,10,1520064.000000,137920.000000
1602726427151,10,1766080.000000,0.0
1602726427401,10,1459584.000000,87648.000000
1602726427651,10,1712576.000000,20128.000000
1602726427901,10,1160800.000000,94048.000000
1602726428151,10,1593664.000000,0.0
1602726428401,10,1663296.000000,117376.000000
1602726428651,10,1248512.000000,41888.000000
1602726428901,10,1502464.000000,86784.000000
1602726429151,10,1558944.000000,53504.000000
1602726429401,10,1443552.000000,91776.000000
1602726429651,10,1527392.000000,0.0
1602726429901,10,1742432.000000,122560.000000
1602726430151,10,1557280.000000,0.0
1602726430401,10,1230272.000000,140704.000000
1602726430651,10,1561696.000000,0.0
1602726430901,10,1563584.000000,112096.000000
1602726431151,10,1715840.000000,33536.000000
1602726431401,10,1628096.000000,111296.000000
1602726431651,10,1658208.000000,35552.000000
1602726431901,10,1717344.000000,31520.000000
1602726432151,10,1890976.000000,6080.000000
1602726432401,10,1660960.000000,98848.000000
1602726432651,10,1545856.000000,0.0
1602726432901,10,1468352.000000,131808.000000
1602726433151,10,1649504.000000,0.0
1602726433401,10,1494784.000000,197504.000000
1602726433651,10,1146688.000000,0.0
1602726433901,10,1244352.000000,101120.000000
1602726434151,10,1422208.000000,2144.000000
1602726434401,10,1907360.000000,85088.000000
1602726434651,10,1849568.000000,0.0
1602726434901,10,1509376.000000,135616.000000
1602726435151,10,1473952.000000,18112.000000
1602726435401,10,997056.000000,148320.000000
1602726435651,10,1395968.000000,4704.000000
1602726435901,10,1536544.000000,107520.000000
1602726436151,10,1801504.000000,27648.000000
1602726436401,10,1516736.000000,185568.000000
1602726436651,10,1727168.000000,3136.000000
1602726436901,10,1402400.000000,183616.000000
1602726437151,10,1701760.000000,0.0
1602726437401,10,1702816.000000,71296.000000
1602726437651,10,1534304.000000,46784.000000
1602726437901,10,1152928.000000,131552.000000
1602726438151,10,1783488.000000,1568.000000
1602726438401,10,1634720.000000,120224.000000
1602726438651,10,1749408.000000,4704.000000
1602726438901,10,1551296.000000,123552.000000
1602726439151,10,1780832.000000,0.0
1602726439401,10,1419104.000000,86688.000000
1602726439651,10,1353216.000000,20352.000000
1602726439901,10,1763008.000000,86240.000000
1602726440151,10,1744320.000000,0.0
1602726440401,10,1697184.000000,97504.000000
1602726440651,10,1373152.000000,95808.000000
1602726440901,10,1549888.000000,68320.000000
1602726441151,10,1467776.000000,16928.000000
1602726441401,10,1501920.000000,145920.000000
1602726441651,10,1525632.000000,24032.000000
1602726441901,10,1584960.000000,100736.000000
1602726442151,10,1414624.000000,0.0
1602726442401,10,1440256.000000,134304.000000
1602726442651,10,1460640.000000,25312.000000
1602726442901,10,1558368.000000,162528.000000
1602726443151,10,1638144.000000,30592.000000
1602726443401,10,1605184.000000,75872.000000
1602726443651,10,1799008.000000,34784.000000
1602726443901,10,1631968.000000,99008.000000
1602726444151,10,1667296.000000,0.0
1602726444401,10,1515264.000000,97312.000000
1602726444651,10,1529504.000000,34400.000000
1602726444901,10,1300000.000000,69248.000000
1602726445151,10,1480320.000000,0.0
1602726445401,10,1437216.000000,96352.000000
1602726445651,10,1605664.000000,0.0
1602726445902,10,1689472.000000,59616.000000
1602726446151,10,1686304.000000,43104.000000
1602726446401,10,1578560.000000,70880.000000
1602726446651,10,1706080.000000,84608.000000
1602726446901,10,1514432.000000,27136.000000
1602726447151,10,1513056.000000,16032.000000
1602726447401,10,1620128.000000,115104.000000
1602726447651,10,1530368.000000,0.0
1602726447901,10,1194624.000000,95936.000000
1602726448151,10,1398368.000000,11616.000000
1602726448401,10,1540032.000000,165472.000000
1602726448651,10,1698848.000000,1568.000000
1602726448901,10,1770752.000000,155360.000000
1602726449151,10,1552032.000000,0.0
1602726449401,10,1461760.000000,245984.000000
1602726449651,10,1543872.000000,0.0
1602726449901,10,1488640.000000,148544.000000
1602726450151,10,1694816.000000,0.0
1602726450401,10,1650496.000000,123904.000000
1602726450651,10,1618112.000000,48768.000000
1602726450901,10,1576960.000000,81664.000000
1602726451151,10,1729824.000000,0.0
1602726451401,10,1706336.000000,108832.000000
1602726451651,10,1309056.000000,1568.000000
1602726451901,10,1598336.000000,141152.000000
1602726452151,10,1549152.000000,0.0
1602726452401,10,1269024.000000,85120.000000
1602726452651,10,1714432.000000,62240.000000
1602726452901,10,1681696.000000,28352.000000
1602726453151,10,1694528.000000,48320.000000
1602726453401,10,1546496.000000,105344.000000
1602726453651,10,1498176.000000,39584.000000
1602726453901,10,1333952.000000,67264.000000
1602726454151,10,1454592.000000,0.0
1602726454401,10,1017248.000000,125728.000000
1602726454651,10,1398432.000000,0.0
1602726454901,10,1002336.000000,128128.000000
1602726455151,10,1665984.000000,13120.000000
1602726455401,10,1653920.000000,88544.000000
1602726455651,10,1690176.000000,35040.000000
1602726455901,10,1366720.000000,100768.000000
1602726456151,10,1733568.000000,0.0
1602726456401,10,1386144.000000,72416.000000
1602726456651,10,1076352.000000,74176.000000
1602726456901,10,1545312.000000,74240.000000
1602726457151,10,1549696.000000,0.0
1602726457401,10,1452128.000000,107360.000000
1602726457651,10,1268736.000000,0.0
1602726457901,10,1263232.000000,134016.000000
1602726458151,10,1389760.000000,9760.000000
1602726458401,10,1385376.000000,49440.000000
1602726458651,10,1800480.000000,20960.000000
1602726458901,10,1660128.000000,42048.000000
1602726459151,10,1550112.000000,39200.000000
1602726459401,10,1618368.000000,94880.000000
1602726459651,10,1658720.000000,27808.000000
1602726459901,10,1626912.000000,80000.000000
1602726460151,10,1490432.000000,69632.000000
1602726460401,10,1133216.000000,55808.000000
1602726460651,10,1458080.000000,29216.000000
1602726460901,10,1293248.000000,85856.000000
1602726461151,10,1808992.000000,0.0
1602726461401,10,1614528.000000,204448.000000
1602726461651,10,1557312.000000,5568.000000
1602726461901,10,1510912.000000,54048.000000
1602726462151,10,1485792.000000,0.0
1602726462401,10,1554912.000000,136768.000000
1602726462651,10,1456480.000000,65184.000000
1602726462901,10,1495488.000000,165984.000000
1602726463151,10,1111264.000000,25824.000000
1602726463401,10,1303744.000000,144480.000000
1602726463651,10,1144832.000000,0.0
1602726463901,10,1539232.000000,135584.000000
1602726464151,10,1670528.000000,2592.000000
1602726464401,10,1777600.000000,84768.000000
1602726464651,10,1439104.000000,0.0
1602726464901,10,1477408.000000,125184.000000
1602726465151,10,1473024.000000,19680.000000
1602726465401,10,1374304.000000,96192.000000
1602726465651,10,1225568.000000,1568.000000
1602726465901,10,1661184.000000,51744.000000
1602726466151,10,1496608.000000,49056.000000
1602726466401,10,1325920.000000,126432.000000
1602726466651,10,1727008.000000,23488.000000
1602726466901,10,1619040.000000,132800.000000
1602726467151,10,1448096.000000,4256.000000
1602726467401,10,975616.000000,78688.000000
1602726467651,10,1421440.000000,49504.000000
1602726467901,10,1576928.000000,93088.000000
1602726468151,10,1670912.000000,0.0
1602726468401,10,1537312.000000,94272.000000
1602726468651,10,1506368.000000,92448.000000
1602726468901,10,1511296.000000,31840.000000
1602726469151,10,1608224.000000,59072.000000
1602726469401,10,1487296.000000,60928.000000
1602726469651,10,1633888.000000,0.0
1602726469901,10,1672896.000000,91040.000000
1602726470151,10,1683392.000000,43680.000000
1602726470401,10,1646368.000000,221344.000000
1602726470651,10,1313760.000000,22464.000000
1602726470901,10,1443200.000000,94912.000000
1602726471151,10,1828064.000000,0.0
1602726471401,10,1537152.000000,89632.000000
1602726471651,10,1721920.000000,0.0
1602726471901,10,1540960.000000,127424.000000
1602726472151,10,1534624.000000,46112.000000
1602726472401,10,1465536.000000,99488.000000
1602726472651,10,1421984.000000,0.0
1602726472901,10,1190848.000000,100768.000000
1602726473151,10,1450944.000000,68160.000000
1602726473401,10,1685120.000000,70368.000000
1602726473651,10,1517120.000000,0.0
1602726473901,10,1592448.000000,175584.000000
1602726474151,10,1673888.000000,0.0
1602726474401,10,1192096.000000,87520.000000
1602726474651,10,1001600.000000,0.0
1602726474901,10,1687008.000000,100832.000000
1602726475151,10,1618880.000000,12736.000000
1602726475401,10,1489888.000000,137088.000000
1602726475651,10,1452608.000000,0.0
1602726475901,10,1701888.000000,141152.000000
1602726476151,10,1701536.000000,0.0
1602726476401,10,1630400.000000,131456.000000
1602726476651,10,1466528.000000,1568.000000
1602726476901,10,1563840.000000,129440.000000
1602726477151,10,1276288.000000,0.0
1602726477402,10,1454432.000000,148704.000000
1602726477651,10,1497344.000000,11872.000000
1602726477901,10,1661552.000000,124595.281250
1602726478151,10,1725871.750000,0.0
1602726478401,10,1332896.000000,57504.000000
1602726478651,10,1536928.000000,29632.000000
1602726478901,10,1323424.000000,147328.000000
1602726479151,10,1230496.000000,0.0
1602726479401,10,1465184.000000,118368.000000
1602726479651,10,1516960.000000,0.0
1602726479901,10,1477280.000000,115744.000000
1602726480151,10,1720992.000000,36256.000000
1602726480401,10,1480448.000000,38720.000000
1602726480651,10,1712960.000000,27648.000000
1602726480901,10,1464768.000000,84928.000000
1602726481151,10,1683744.000000,38976.000000
1602726481401,10,1612928.000000,69088.000000
