time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-58,58,1010.804504,17,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1008.985291,15,24,0.50,21504.000000,0,27,0.61,0.0,16288.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1006.906982,11,24,0.50,16064.000000,0,27,0.72,0.0,0.0,67,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1006.303345,18,25,0.50,10624.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1006.457581,17,25,0.50,10624.000000,0,27,4.0,0.0,21216.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1006.047607,18,25,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1013.594421,17,24,0.50,21493.976562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1016.826965,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1014.606506,18,24,0.50,5376.000000,0,27,2.7,0.0,79552.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1013.246216,12,24,0.50,16640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1010.294250,13,25,0.50,22976.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1008.321167,17,25,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1011.094727,11,24,0.50,22048.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1009.671265,17,24,0.50,24032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1012.511169,18,25,0.50,2528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1014.469788,18,24,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1008.753662,15,25,0.50,15872.000000,0,27,12,0.0,2592.000000,57,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1009.339539,5.8,24,0.50,18784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1012.818054,14,25,1.0,5440.000000,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1016.000366,15,25,1.3,10709.163086,0,27,10,0.0,10199.203125,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1015.124512,16,25,0.50,26624.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1010.368469,11,25,0.50,17856.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1009.043579,9.5,25,0.50,21280.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1008.835205,16,24,0.50,5248.000000,0,27,0.98,0.0,13632.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1007.262634,14,24,0.50,16608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1009.819641,15,24,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1009.509155,15,25,1.5,5312.000000,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1006.997864,14,24,2.1,14048.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1007.947021,17,24,0.50,7264.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1009.471436,17,24,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1008.679688,15,24,0.50,34240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1009.749634,15,25,0.50,21408.000000,0,27,11,0.0,8000.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1007.956848,16,25,0.50,16128.513672,0,27,0.62,0.0,6779.116699,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1009.444946,17,25,0.50,23136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1009.231201,17,25,0.86,20192.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1011.180664,17,25,0.50,10624.000000,0,27,3.3,0.0,74688.000000,64,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1009.136475,13,25,0.50,16800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1008.001465,8.8,24,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1012.337769,17,24,0.50,5280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1013.883667,16,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1012.570374,13,24,0.50,16640.000000,0,27,8.3,0.0,33088.000000,9,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1012.343506,16,24,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1016.322754,16,25,0.50,10560.000000,0,27,4.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1015.662292,17,24,0.50,21248.000000,0,27,7.5,0.0,21952.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1016.720764,18,24,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1020.222229,17,25,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1020.490784,17,25,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1016.119873,11,25,0.50,5504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1017.871887,14,24,0.50,10464.000000,0,27,12,0.0,15808.000000,20,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1019.940002,16,25,0.50,5376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1015.835938,13,24,0.50,28352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1016.603210,17,25,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1020.658691,15,24,0.50,15968.000000,0,27,3.9,0.0,28928.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1022.430176,15,25,1.9,4256.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1018.739441,12,24,0.53,27104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1018.528992,9.9,25,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1020.403076,8.5,25,0.50,5654.618652,0,27,3.4,0.0,51405.621094,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1023.141724,12,25,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1022.350220,18,25,0.50,15904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1019.415649,14,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1020.023865,14,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1021.979309,16,24,0.50,10624.000000,0,27,4.7,0.0,27104.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1021.290955,16,24,0.50,21408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1017.190247,16,24,0.50,10528.000000,0,27,2.1,0.0,26496.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1014.294128,17,25,0.50,5312.000000,0,27,7.0,0.0,7840.000000,44,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1016.198914,17,24,0.50,28000.000000,0,27,12,0.0,18624.000000,43,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1021.472046,18,25,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1020.232300,17,24,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1021.505127,18,25,0.50,5376.000000,0,27,14,0.0,24000.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1022.211121,12,25,0.50,16672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1021.765625,15,25,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1020.223755,11,24,0.50,10677.291016,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1022.527588,15,25,0.50,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1020.886414,15,24,0.50,21376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1023.331238,18,25,0.50,13568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1025.183350,17,24,1.1,12768.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1026.380981,16,25,0.50,15936.000000,0,27,12,0.0,21952.000000,33,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1024.257568,18,25,0.50,2528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1024.380615,13,25,0.50,8032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1024.191284,13,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1021.585327,14,25,0.50,10624.000000,0,27,9.8,0.0,2592.000000,57,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1024.756714,17,25,0.50,11392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1030.671021,18,24,0.50,21172.691406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1032.658691,17,25,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1030.188843,17,24,0.50,31872.000000,0,27,4.4,0.0,23808.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1029.197021,14,24,0.50,16000.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1027.468140,12,25,0.50,16832.000000,0,27,2.6,0.0,10944.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1029.851685,17,25,0.50,10624.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1033.509399,17,25,0.82,21408.000000,10,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1036.869629,18,25,0.50,5376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1034.970947,18,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1032.104126,4.8,25,0.50,17056.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1029.370483,18,25,0.50,0.0,0.0,27,4.8,0.0,50688.000000,8,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1028.781494,17,25,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1025.716309,16,25,0.50,26880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1023.094849,14,24,0.50,31936.000000,0,27,8.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1024.578247,18,25,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1026.835449,18,25,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1030.917358,15,24,0.50,32064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1034.349121,16,24,0.50,21184.000000,0,27,13,0.0,0.0,75,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1037.638062,14,25,0.50,17312.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1037.527100,16,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1036.902222,13,25,0.50,21504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1037.405029,10,24,0.50,37344.000000,0,27,11,0.0,8736.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1036.460083,16,24,0.50,15872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1037.947388,14,25,0.50,16128.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1035.014893,8.9,25,0.50,10987.952148,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1036.544434,18,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1034.187744,17,24,0.50,5333.333496,0,27,1.7,0.0,22297.189453,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1033.239502,18,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1032.898804,17,25,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1028.978516,17,24,0.52,21344.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1029.820923,17,24,0.58,10720.000000,0,27,0.60,0.0,12416.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1034.152466,17,24,0.50,21184.000000,0,27,0.21,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1035.399780,17,24,0.50,15968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1036.614502,13,24,0.50,22016.000000,0,27,2.1,0.0,22208.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1032.274414,13,25,0.50,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1031.370117,14,25,0.50,10752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1036.789307,5.7,25,0.50,17568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1036.607910,16,25,0.71,10592.000000,0,27,11,186,15520.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1034.450928,17,24,0.50,10624.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1034.428101,17,24,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1033.731445,17,24,0.79,21248.000000,20,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1031.886963,12,24,1.2,32956.175781,0,27,9.7,0.0,9243.028320,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1033.855835,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1033.281006,17,24,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1030.528687,18,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1026.892090,17,25,0.50,5312.000000,0,27,1.0,0.0,8000.000000,33,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1029.219482,8.2,24,0.50,22592.000000,0,27,8.3,0.0,45408.000000,74,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1034.527222,5.5,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1041.716553,8.3,25,0.50,5440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1041.891235,11,24,0.50,10688.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1035.500122,15,25,0.50,10987.952148,0,27,12,0.0,23839.357422,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1034.540527,9.5,24,0.50,26752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1038.920654,10,25,0.50,16736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1039.080078,5.5,25,0.50,5312.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1037.055420,12,24,0.50,5504.000000,0,27,0.78,0.0,8672.000000,8,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1034.210205,18,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1034.671997,17,24,0.50,10624.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1030.750366,18,24,0.50,5312.000000,0,27,3.5,0.0,59584.000000,60,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1030.638672,17,25,0.50,15936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1030.532349,18,25,0.50,21440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1031.541138,18,25,0.50,16064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1033.459106,18,25,0.50,21376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1037.721680,17,25,0.50,16064.000000,0,27,4.1,0.0,16512.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1038.494263,8.1,24,0.50,20448.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1040.602661,14,25,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1038.117676,15,24,1.3,20384.000000,12,27,1.2,0.0,17536.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,1040.348145,17,25,0.50,15936.000000,0,27,2.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,1035.801880,14,24,0.50,33083.664062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
