time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,584,8.9,27,0.50,21632.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,583,11,27,0.50,17888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,579,12,27,0.50,11424.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,580,14,27,0.50,5280.000000,0,27,1.0,60,0.0,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,581,16,27,0.50,0.0,0.0,27,0.84,0.0,25056.000000,20,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,582,16,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,582,16,27,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,584,16,27,0.50,10464.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,582,13,27,0.50,10592.000000,0,27,0.13,0.0,11136.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,580,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,582,14,27,0.50,30528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,581,16,27,0.50,16288.000000,0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,580,12,27,0.50,0.0,0.0,27,3.5,0.0,23584.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,583,11,27,0.50,10656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,583,17,27,0.50,19264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,583,16,28,0.50,22464.000000,0,27,2.6,0.0,16800.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,583,13,27,0.50,9120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,586,9.8,28,0.50,34560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,587,14,28,0.50,16544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,583,11,28,0.60,10656.000000,0,27,0.97,144,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,582,15,28,1.2,5312.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,582,9.5,28,0.50,14208.000000,0,27,5.0,0.0,9888.000000,50,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,584,16,28,0.50,16032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,584,14,27,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,584,12,28,0.50,15936.000000,0,27,3.9,0.0,20640.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,582,8.7,27,0.50,35264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,582,13,27,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,584,11,27,0.50,21792.000000,0,27,0.13,0.0,13440.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,581,13,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,579,18,27,0.85,16000.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,577,18,27,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,581,16,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,583,16,27,0.50,15840.000000,0,27,0.43,0.0,15328.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,583,16,27,0.50,5344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,582,15,27,0.50,21984.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,583,9.6,27,1.0,26592.000000,0,27,2.9,0.0,46464.000000,11,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,582,15,27,1.0,23168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,582,13,27,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,581,15,28,0.51,26592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,583,15,27,0.51,16000.000000,0,27,4.6,0.0,16288.000000,24,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,585,15,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,585,16,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,582,19,27,0.50,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,582,18,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,582,17,27,0.50,5344.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,582,12,27,0.50,17056.000000,0,27,0.20,0.0,13216.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,582,15,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,582,11,28,0.50,10720.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,582,15,27,0.51,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,582,15,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,582,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,584,4.5,28,0.52,11232.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,585,15,28,1.0,0.0,0.0,27,7.3,0.0,46016.000000,8,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,584,14,28,0.59,12352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,581,9.9,28,0.50,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,578,11,27,0.50,26560.000000,0,27,10.0,0.0,70592.000000,41,0.0,1.0,0.0,1.0
25647,0,1,3400,-58,58,582,12,28,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,581,13,28,0.50,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,583,10,28,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,585,16,28,0.50,21504.000000,0,27,11,0.0,43776.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,584,19,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,585,17,28,0.50,5280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,581,15,28,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,582,15,28,0.50,5312.000000,0,27,3.5,0.0,25568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,583,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,584,15,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,582,13,28,0.50,26528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,581,15,28,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,581,16,28,0.50,10624.000000,0,27,1.4,0.0,20640.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,583,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,584,12,28,0.56,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,583,15,27,0.50,5344.000000,0,27,0.43,0.0,28160.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,583,14,28,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,581,14,28,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,582,15,28,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,584,16,27,0.50,16000.000000,0,27,2.4,0.0,32192.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,583,13,28,0.50,12672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,584,12,28,0.50,22496.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,583,15,27,0.50,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,583,14,28,0.50,16064.000000,0,27,6.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,581,15,27,0.50,5312.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,579,15,28,1.6,10336.000000,25,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,580,15,28,1.8,10624.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,583,14,28,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,583,15,28,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,581,9.4,28,0.50,21248.000000,0,27,5.9,0.0,10304.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,581,10,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,582,9.9,27,0.50,26496.000000,0,27,0.75,0.0,28160.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,585,16,28,0.50,10336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,582,9.3,27,0.50,26848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,583,15,27,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,584,14,27,0.50,16256.000000,0,27,5.3,0.0,70336.000000,55,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,581,14,27,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,579,16,27,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,581,14,27,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,578,15,28,0.50,10624.000000,0,27,14,144,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,577,15,27,0.50,5344.000000,0,27,5.5,0.0,11488.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,585,16,27,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,584,13,27,0.50,21312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,586,14,27,0.50,15904.000000,0,27,4.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,585,14,27,0.50,37152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,583,16,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,580,17,27,0.76,16384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,580,16,27,0.50,26720.000000,0,27,2.8,0.0,13952.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,583,11,28,0.50,23008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,585,15,27,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,585,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,583,15,27,0.50,21248.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,584,12,27,0.54,38720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,583,15,27,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,582,14,27,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,582,7.4,27,0.50,5664.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,584,15,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,584,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,581,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,582,15,26,0.52,16896.000000,0,27,0.79,0.0,27648.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,583,15,26,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,584,18,26,0.53,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,581,12,26,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,580,12,25,0.50,21312.000000,0,27,2.7,0.0,38720.000000,28,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,576,17,26,0.52,26688.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,579,16,25,0.50,10560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,581,15,25,0.50,21376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,580,16,25,0.50,10624.000000,0,27,6.9,0.0,26080.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,582,14,25,0.50,10976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,580,17,25,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,581,15,25,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,583,17,25,0.50,21376.000000,0,27,2.9,0.0,9856.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,582,17,24,0.50,32000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,584,17,25,0.50,26688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,583,17,24,0.50,21248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,582,17,25,0.50,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,583,18,25,0.50,10592.000000,0,27,4.9,0.0,63808.000000,9,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,583,18,25,0.50,15776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,582,17,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,581,18,25,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,584,16,25,0.50,15936.000000,0,27,4.5,0.0,41344.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,584,14,24,0.50,21152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,585,18,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,584,16,24,0.50,10624.000000,0,27,5.2,0.0,60736.000000,36,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,581,17,24,0.50,5312.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,582,17,24,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,580,17,24,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,580,17,24,0.50,10624.000000,0,27,13,0.0,46944.000000,39,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,581,16,24,0.50,10624.000000,0,27,12,0.0,23872.000000,33,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,582,17,25,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,581,15,24,0.61,32000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,581,17,24,0.50,15936.000000,0,27,9.4,0.0,33536.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,582,17,24,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,583,18,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,584,16,24,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,583,17,24,0.50,10560.000000,0,27,3.9,144,0.0,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,582,12,24,0.50,11520.000000,0,27,4.2,0.0,29280.000000,13,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,581,10,23,0.50,21760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,582,17,23,0.50,26848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,579,18,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,579,18,23,0.50,5312.000000,0,27,1.4,0.0,20640.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,579,16,23,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
