time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-63,63,758,23,25,0.50,295072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,761,18,25,0.50,174688.000000,0,27,14,0.0,43232.000000,40,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,762,22,25,0.50,314656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,761,24,25,0.55,309344.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,759,25,25,0.52,314570.281250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,760,25,25,0.52,356896.000000,0,27,3.6,0.0,39872.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,757,26,26,0.50,340512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,757,26,26,0.50,333120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,760,24,25,0.50,256704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,758,24,25,0.51,294304.000000,0,27,4.8,0.0,64224.000000,4,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,761,25,25,0.55,343424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,764,25,25,0.57,320864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,757,23,25,0.50,281696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,756,23,25,0.50,206912.000000,0,27,4.7,0.0,50880.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,762,25,26,0.50,250709.156250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,762,24,26,0.50,236768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,762,26,26,0.51,330400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,758,25,25,0.51,324832.000000,0,27,3.7,0.0,27840.000000,5,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,759,26,26,0.50,361184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,759,26,26,0.54,301952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,760,27,26,0.50,308672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,762,27,26,0.52,358816.000000,0,27,10,0.0,78784.000000,30,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,762,26,27,0.50,358304.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,762,22,26,0.51,342496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,762,26,26,0.50,358432.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,764,27,27,0.50,356352.000000,0,27,5.6,0.0,19328.000000,50,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,761,26,26,0.50,297920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,757,26,26,0.50,346624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,759,27,26,0.50,332256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,755,27,27,0.50,320672.000000,0,27,11,0.0,114752.000000,30,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,757,27,26,0.50,314112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,762,26,26,0.50,355456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,763,26,26,0.50,313831.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,760,25,27,0.50,316448.000000,0,27,9.7,295,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,762,26,26,0.50,304768.000000,0,27,8.1,0.0,2464.000000,44,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,758,27,27,0.50,407872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,758,27,26,0.50,341792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,759,26,27,0.50,320256.000000,0,27,6.6,0.0,62752.000000,13,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,761,23,26,0.50,323360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,763,27,26,0.50,323232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,762,26,26,0.50,332717.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,760,26,26,0.50,267104.000000,0,27,9.8,0.0,68256.000000,46,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,761,26,26,0.51,331136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,760,25,26,0.50,272992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,761,24,26,0.50,313184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,764,25,26,0.51,287488.000000,0,27,11,0.0,81248.000000,9,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,767,21,25,0.51,259680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,763,26,26,0.51,314720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,762,25,26,0.61,180992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,759,24,26,0.50,342592.000000,0,27,5.1,0.0,25312.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,757,24,26,0.51,345920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,764,26,26,0.50,327104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,765,25,27,0.50,352736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,762,26,26,0.50,315008.000000,0,27,7.4,0.0,72992.000000,36,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,765,26,26,0.50,334496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,761,26,26,0.50,312032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,759,22,27,0.50,295616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,763,25,26,0.54,318080.000000,1,27,10,0.0,68288.000000,14,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,763,25,26,0.51,246361.453125,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,762,25,26,0.50,335872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,759,26,26,0.51,325792.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,758,26,27,0.50,354304.000000,0,27,9.8,0.0,70304.000000,9,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,760,26,26,0.52,341632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,760,24,26,0.52,265376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,758,23,26,0.50,196320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,761,25,26,0.50,268448.000000,0,27,7.4,0.0,77952.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,759,26,26,0.51,296318.718750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,761,26,27,0.50,257216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,761,26,26,0.50,364768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,762,25,26,0.50,256096.000000,0,27,10.0,0.0,31328.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,764,25,26,0.50,342656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,763,27,26,0.50,374144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,763,22,26,0.52,300608.000000,0,27,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30129,0,1,3400,-62,62,761,25,26,0.50,308608.000000,0,27,11,0.0,124032.000000,21,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,759,26,26,0.50,347040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,760,25,25,0.51,292992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,757,24,25,0.50,279520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,759,24,25,0.50,290720.000000,0,27,4.8,0.0,91680.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,763,23,25,0.50,257408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,763,22,25,0.50,245696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,761,23,25,0.50,273248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,764,25,25,0.50,306432.000000,0,27,10,0.0,20928.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,759,24,25,0.50,243936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,759,23,25,0.50,292832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,762,21,25,0.50,258730.921875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,757,21,24,0.50,247552.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,759,22,24,0.50,278464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,761,21,24,0.50,110368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,765,21,24,0.50,254368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,765,21,24,0.50,265856.000000,0,27,13,0.0,93376.000000,5,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,759,22,24,0.50,264544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,760,22,24,0.50,229408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,760,22,24,0.50,261131.468750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,760,22,24,0.50,278976.000000,0,27,12,0.0,38432.000000,17,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,757,22,24,0.50,239424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,759,21,24,0.50,216512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,761,21,24,0.50,275488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,763,21,24,0.50,234144.000000,0,27,9.0,0.0,26176.000000,29,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,761,22,24,0.52,287008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,761,22,24,0.50,267616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,760,22,24,0.52,279744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,759,22,24,0.50,261952.000000,0,27,11,0.0,91200.000000,35,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,762,22,24,0.57,167712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,763,22,24,0.51,268384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,761,22,24,0.52,231200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,763,21,24,0.50,185280.000000,0,27,11,0.0,24512.000000,55,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,762,21,24,0.52,160704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,763,22,24,0.50,260384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,759,23,24,0.50,240000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,759,24,25,0.50,279520.000000,0,27,12,0.0,83680.000000,39,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,759,23,25,0.51,234464.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,760,23,25,0.50,172640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,763,22,25,0.72,209984.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,762,22,24,0.50,295040.000000,0,27,4.3,0.0,32832.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,761,20,24,0.52,260256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,764,21,24,0.51,212416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,761,22,25,0.50,201344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,756,21,24,0.50,216224.000000,0,27,6.4,0.0,49984.000000,15,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,758,21,25,0.50,226964.140625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,761,27,25,0.60,422944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,762,20,25,0.53,268608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,765,25,25,0.51,204000.000000,0,27,5.9,0.0,31264.000000,20,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,762,17,25,0.50,184672.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,758,22,25,0.50,261088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,760,25,25,0.51,337600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,760,21,25,0.50,181280.000000,0,27,4.2,0.0,21024.000000,23,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,763,22,25,0.50,262880.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,763,25,26,0.50,291680.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,761,25,25,0.50,264256.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,762,24,25,0.51,259104.000000,0,27,4.0,0.0,53536.000000,7,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,762,23,25,0.55,241408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,761,23,25,0.50,159680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,759,23,24,0.51,335968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,762,23,24,0.53,300369.468750,0,27,9.1,0.0,41510.039062,50,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,759,22,24,0.50,135360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,759,21,24,0.51,215392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,760,26,24,0.51,96640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,762,20,24,0.50,200832.000000,0,27,6.8,0.0,38048.000000,10,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,761,17,24,0.50,163552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,757,19,24,0.50,230976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,759,22,24,0.50,201504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,762,22,24,0.50,211328.000000,0,27,1.7,0.0,26016.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,763,17,24,0.50,103040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,760,21,24,0.50,235008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,761,22,24,0.50,258039.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,764,21,24,0.51,253344.000000,0,27,2.6,0.0,57120.000000,3,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,760,14,24,0.51,147456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,758,25,24,0.66,336928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,761,22,24,0.56,119136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,760,21,23,0.50,161728.000000,0,27,2.4,0.0,23776.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,761,23,23,0.51,250816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,764,23,23,0.58,202784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,765,22,23,0.50,258592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,759,22,23,0.53,256544.000000,0,27,4.5,0.0,20896.000000,33,0.0,0.0,0.0,1.0
50298,0,1,3400,-66,66,756,20,22,0.50,198688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-66,66,762,20,22,0.50,234720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-66,66,763,20,22,0.50,109664.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-66,66,765,21,22,0.51,158304.000000,0,27,5.8,0.0,76352.000000,10,0.0,0.0,0.0,1.0
51294,0,1,3400,-66,66,761,20,22,0.51,207776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
