time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,1873.810791,15,26,0.50,55904.000000,0,27,1.6,0.0,9152.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1872.104980,15,25,0.50,37344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1878.472290,19,25,0.50,25952.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1880.948730,18,25,0.50,41216.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1878.482666,13,25,0.51,70944.000000,0,27,7.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1886.162476,12,25,0.50,21344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1880.217651,16,25,0.50,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1873.171265,17,25,0.54,51872.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,1875.024170,16,25,0.50,31264.000000,0,27,4.4,0.0,43008.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,1878.328979,17,25,0.50,72864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,1881.281006,14,25,0.50,31200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,1878.221436,16,25,0.63,36512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,1871.931274,17,24,0.55,41312.000000,0,27,2.9,0.0,28672.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,1869.459961,16,24,0.50,31008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,1866.248779,16,24,0.50,25952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,1868.992188,17,24,0.50,51872.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,1875.325562,17,24,0.50,31008.000000,0,27,6.7,0.0,63808.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,1869.342773,13,24,0.50,41792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-64,64,1866.171387,14,24,1.6,34112.000000,11,27,6.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-64,64,1864.981323,15,24,0.99,36416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-63,63,1865.014771,18,24,0.50,36064.000000,0,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
16435,0,1,3400,-63,63,1867.417603,15,25,0.50,52320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-63,63,1861.222778,17,25,0.50,31008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-63,63,1865.131104,18,25,0.50,30912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-63,63,1861.447998,15,25,0.50,20800.000000,0,27,7.9,0.0,28320.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-64,64,1857.510864,18,24,0.50,41312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-64,64,1863.864136,16,24,0.50,21312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-64,64,1869.104004,13,24,0.50,36960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-64,64,1861.999512,14,24,0.50,31488.000000,0,27,4.8,0.0,43008.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-64,64,1857.829468,16,24,0.50,41376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-64,64,1861.199707,15,24,0.50,65760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-64,64,1864.516846,16,24,0.50,41760.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-64,64,1862.954346,15,24,0.50,59712.000000,0,27,2.2,0.0,24832.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-64,64,1858.242554,17,24,0.50,41312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-64,64,1856.586426,18,24,0.50,31040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-64,64,1859.901855,15,24,0.50,31520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-64,64,1856.608887,16,24,0.50,62272.000000,0,27,2.1,0.0,25568.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-64,64,1859.640015,15,24,0.50,51936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-64,64,1859.721313,16,24,0.50,36416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-64,64,1860.852539,16,24,0.50,26016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-64,64,1858.867798,17,24,0.50,36256.000000,0,27,4.3,0.0,63808.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-64,64,1854.450195,18,24,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-64,64,1852.898193,16,24,0.70,29440.000000,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-64,64,1849.840576,14,24,1.6,46848.000000,8,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-64,64,1850.341187,16,24,0.50,20800.000000,0,27,3.2,0.0,16672.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-64,64,1857.116211,17,24,0.50,36160.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-64,64,1862.576294,16,24,0.50,57952.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-64,64,1858.151733,12,24,0.50,58080.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-64,64,1853.841431,16,24,0.50,30912.000000,0,27,15,0.0,148288.000000,29,0.0,0.0,0.0,1.0
23407,0,1,3400,-64,64,1851.818481,17,24,0.50,51840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-64,64,1855.045288,18,24,0.50,36064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-64,64,1857.568726,15,24,0.50,68128.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-63,63,1854.264893,14,25,0.50,36672.000000,0,27,5.3,0.0,42368.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-63,63,1859.351074,14,25,0.50,15456.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-63,63,1860.281494,15,25,0.50,26464.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-63,63,1859.523315,16,26,0.50,31488.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-62,62,1859.950806,17,25,0.50,25856.000000,0,27,8.2,0.0,15808.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-62,62,1860.575195,18,26,0.63,49984.000000,9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-62,62,1861.811279,17,25,0.71,36992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-62,62,1864.012695,8.2,25,0.50,23552.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-62,62,1856.974854,17,26,0.50,36064.000000,0,27,4.4,0.0,40832.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-62,62,1853.576294,15,25,0.50,41856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-62,62,1856.673096,19,25,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-62,62,1854.306152,15,25,0.50,42144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-62,62,1855.029663,13,25,0.50,31424.000000,0,27,4.7,0.0,15872.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,1850.374634,12,25,0.55,38336.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-62,62,1846.926392,12,25,0.50,64544.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-62,62,1850.330811,13,25,0.50,46016.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,1847.907837,11,26,0.50,41504.000000,0,27,4.2,0.0,43008.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-62,62,1845.381104,15,25,0.60,57952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-62,62,1848.696289,14,25,0.50,47200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,1847.397339,15,26,0.53,57664.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,1844.741943,14,25,0.60,20960.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,1843.630249,13,25,0.52,52960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,1840.075195,17,26,0.50,47072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,1842.177002,13,25,0.50,49568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-62,62,1847.187012,16,25,0.50,15680.000000,0,27,3.4,0.0,41344.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-63,63,1843.141235,15,25,0.50,28128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-63,63,1843.021606,18,25,0.50,51872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-63,63,1845.693115,18,25,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-63,63,1842.618042,15,25,0.50,26048.000000,0,27,4.2,0.0,43008.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-64,64,1842.855347,9.1,24,0.50,31296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-64,64,1844.073242,14,24,0.50,31680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-64,64,1846.352417,16,24,0.50,46976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-64,64,1844.121216,18,24,0.50,20608.000000,0,27,2.9,0.0,26592.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-64,64,1842.896118,17,24,0.50,18208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-64,64,1840.927368,12,24,0.50,31552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-64,64,1845.827148,16,24,0.50,57504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-64,64,1846.701172,16,24,0.53,23808.000000,14,27,0.78,0.0,10240.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-65,65,1836.465210,18,24,0.50,36160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-65,65,1838.387573,13,23,0.50,42240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-65,65,1838.753052,14,23,0.51,57632.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-65,65,1835.379883,17,23,0.51,36192.000000,0,27,3.9,0.0,9728.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-65,65,1837.192383,17,23,0.55,51936.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-65,65,1843.168091,14,23,0.63,47584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-65,65,1840.722168,14,23,0.50,32448.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-65,65,1836.373169,10,23,0.50,23968.000000,0,27,2.3,0.0,27648.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-65,65,1836.338623,15,23,0.50,57664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-65,65,1834.370972,18,23,0.50,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-65,65,1839.048096,15,23,0.50,26592.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-65,65,1838.399414,10,23,0.50,66592.000000,0,27,2.0,0.0,25312.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-65,65,1838.554077,15,23,0.50,38336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-65,65,1844.197021,18,23,0.50,46464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-65,65,1838.401855,13,23,0.50,52576.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-65,65,1843.403320,4.9,23,0.50,12192.000000,0,27,6.6,0.0,70080.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-65,65,1842.584106,14,23,0.50,42016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-65,65,1841.761475,18,23,0.50,31072.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-65,65,1840.990723,17,23,0.50,30912.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-65,65,1843.701050,18,23,0.50,15456.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-65,65,1845.925903,14,23,0.50,42176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-65,65,1839.353149,15,23,0.50,15648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-65,65,1838.654053,17,23,0.50,62176.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-65,65,1830.989624,3.5,23,0.50,44000.000000,0,27,7.2,0.0,64320.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-66,66,1838.917358,13,23,0.50,21312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-66,66,1842.892944,17,23,0.50,25760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-66,66,1836.007202,14,22,0.50,21088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-66,66,1837.891846,11,22,0.57,53312.000000,0,27,1.7,0.0,16288.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-67,67,1839.740723,9.5,22,0.50,22720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-67,67,1837.199829,12,22,0.51,20928.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-67,67,1836.638550,14,21,0.55,58080.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-67,67,1832.601440,13,21,0.50,47200.000000,0,27,2.2,0.0,30336.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-68,68,1835.342407,9.1,21,0.52,66208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-68,68,1842.525879,12,21,0.50,58240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-68,68,1834.881958,10,21,0.50,49536.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-68,68,1831.985840,12,20,0.50,42496.000000,0,27,6.6,0.0,56096.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-68,68,1838.956421,13,20,0.50,15808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-68,68,1835.127930,12,20,0.50,31680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-68,68,1838.522827,12,20,0.50,32160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-68,68,1837.476074,12,20,0.50,58976.000000,0,27,6.8,0.0,62784.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-69,69,1834.967285,11,20,0.50,53504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-69,69,1835.119873,10,20,0.56,22912.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-69,69,1833.661377,11,20,0.85,47360.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-69,69,1840.954956,12,20,0.50,26464.000000,0,27,4.8,0.0,36576.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-69,69,1834.768677,7.8,20,0.50,34944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-69,69,1836.731689,9.2,20,0.50,26624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-69,69,1839.881958,12,20,0.50,53024.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-68,68,1838.414795,8.5,20,0.50,55040.000000,0,27,1.2,0.0,14784.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,1831.841675,6.4,20,0.50,46656.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,1833.461792,8.8,20,0.50,26304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,1830.487061,11,20,0.50,53216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,1829.311157,13,20,0.50,43168.000000,0,27,5.7,0.0,10592.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,1830.233276,12,19,0.51,47232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,1835.576660,13,19,0.56,21184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,1837.373779,9.6,20,0.50,15520.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,1836.622559,13,19,0.54,37344.000000,0,27,2.5,0.0,30336.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,1841.134033,10,20,0.53,42368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,1840.152710,11,19,0.50,43232.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-69,69,1838.208984,11,19,0.53,47488.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-69,69,1841.159424,13,20,0.96,32352.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
