time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,504,21,24,0.50,240544.000000,0,27,5.7,0.0,83968.000000,10,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,504,21,24,0.51,319488.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,504,21,24,0.50,304832.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,505,20,24,0.50,254976.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,500,13,24,0.50,171648.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,496,21,24,0.50,262310.750000,0,27,10,0.0,21928.287109,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-57,57,498,18,24,0.50,210784.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-57,57,504,20,24,0.50,228864.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-57,57,508,21,24,0.50,251936.000000,0,27,4.8,0.0,42208.000000,29,0.0,0.0,0.0,1.0
14194,0,1,3400,-57,57,510,21,24,0.50,285216.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14444,0,1,3400,-57,57,509,21,24,0.50,225984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14693,0,1,3400,-57,57,510,18,24,0.50,260928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14942,0,1,3400,-57,57,511,18,24,0.50,240384.000000,0,27,8.0,0.0,131072.000000,18,0.0,0.0,0.0,1.0
15191,0,1,3400,-57,57,507,16,24,0.50,132768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15440,0,1,3400,-57,57,507,21,24,0.50,213792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15690,0,1,3400,-57,57,506,17,24,0.50,152960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15939,0,1,3400,-57,57,508,20,24,0.50,247392.000000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
16188,0,1,3400,-57,57,507,20,24,0.50,238688.000000,0,27,6.8,0.0,15616.000000,0,0.0,0.0,0.0,1.0
16437,0,1,3400,-57,57,502,19,24,0.50,253600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16686,0,1,3400,-57,57,502,17,24,0.50,182496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16935,0,1,3400,-57,57,503,19,24,0.50,256800.000000,0,27,8.3,0.0,66368.000000,0,0.0,0.0,0.0,1.0
17184,0,1,3400,-57,57,502,20,24,0.50,240738.953125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17433,0,1,3400,-57,57,504,16,24,0.50,199075.703125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0,1,3400,-57,57,502,20,24,0.50,314056.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17931,0,1,3400,-57,57,506,22,24,0.51,312928.000000,0,27,12,0.0,16544.000000,44,0.0,0.0,0.0,1.0
18180,0,1,3400,-57,57,504,18,24,0.50,229280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18429,0,1,3400,-57,57,508,20,24,0.52,225440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18678,0,1,3400,-57,57,510,20,24,0.50,275392.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
18927,0,1,3400,-57,57,506,21,24,0.50,229760.000000,0,27,6.5,0.0,87424.000000,13,0.0,0.0,0.0,1.0
19176,0,1,3400,-57,57,505,20,24,0.50,295808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19425,0,1,3400,-57,57,505,20,24,0.50,236608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19674,0,1,3400,-57,57,503,20,24,0.50,217721.109375,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19923,0,1,3400,-57,57,499,21,25,0.50,99680.000000,0,27,7.5,215,0.0,80,0.0,0.0,0.0,1.0
20172,0,1,3400,-57,57,502,18,24,0.50,235744.000000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
20421,0,1,3400,-57,57,509,22,25,0.50,266496.000000,0,27,5.9,0.0,44288.000000,0,0.0,0.0,0.0,1.0
20670,0,1,3400,-57,57,509,19,24,0.50,242432.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20919,0,1,3400,-57,57,506,22,25,0.50,349888.000000,0,27,7.7,295,0.0,80,0.0,0.0,0.0,1.0
21168,0,1,3400,-57,57,507,15,24,0.50,211264.000000,0,27,8.0,0.0,84128.000000,27,0.0,0.0,0.0,1.0
21417,0,1,3400,-57,57,504,12,24,0.50,148352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21666,0,1,3400,-57,57,502,21,24,0.56,257248.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21915,0,1,3400,-57,57,502,22,24,0.51,282656.000000,0,27,9.7,0.0,22976.000000,55,0.0,0.0,0.0,1.0
22164,0,1,3400,-57,57,503,21,24,0.50,266240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22413,0,1,3400,-57,57,506,22,25,0.50,267680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22662,0,1,3400,-57,57,506,19,24,0.50,248064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22911,0,1,3400,-57,57,504,21,25,0.50,258752.000000,0,27,10,0.0,49312.000000,9,0.0,0.0,0.0,1.0
23160,0,1,3400,-57,57,505,20,24,0.50,234281.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23409,0,1,3400,-57,57,503,21,25,0.50,300334.656250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23658,0,1,3400,-57,57,503,20,24,0.50,308498.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23907,0,1,3400,-57,57,511,14,24,0.50,142144.000000,0,27,13,0.0,87680.000000,19,0.0,0.0,0.0,1.0
24156,0,1,3400,-57,57,511,21,24,0.50,299264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24405,0,1,3400,-57,57,510,20,24,0.50,275040.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24654,0,1,3400,-57,57,501,21,24,0.50,261632.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24903,0,1,3400,-57,57,501,21,24,0.50,302976.000000,0,27,14,0.0,107360.000000,7,0.0,0.0,0.0,1.0
25152,0,1,3400,-57,57,504,21,24,0.50,259360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25401,0,1,3400,-57,57,506,22,24,0.50,285824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25650,0,1,3400,-57,57,507,21,24,0.50,297376.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
25899,0,1,3400,-57,57,509,16,25,0.50,180192.000000,0,27,13,0.0,190944.000000,37,0.0,0.0,0.0,1.0
26148,0,1,3400,-57,57,504,21,24,0.50,296127.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26397,0,1,3400,-57,57,507,20,24,0.50,317632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26646,0,1,3400,-57,57,507,21,24,0.50,311712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26895,0,1,3400,-57,57,507,23,24,0.50,380480.000000,0,27,4.2,0.0,67200.000000,0,0.0,0.0,0.0,1.0
27144,0,1,3400,-57,57,511,21,25,0.50,282592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27393,0,1,3400,-57,57,504,19,24,0.50,209888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27642,0,1,3400,-57,57,501,21,24,0.50,237984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27891,0,1,3400,-57,57,504,21,25,0.50,292000.000000,0,27,4.7,0.0,49600.000000,7,0.0,0.0,0.0,1.0
28140,0,1,3400,-57,57,504,20,25,0.50,257024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28389,0,1,3400,-57,57,510,18,24,0.50,288320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28638,0,1,3400,-57,57,508,22,25,0.50,316480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28887,0,1,3400,-57,57,501,17,24,0.50,170240.000000,0,27,5.7,0.0,36384.000000,11,0.0,0.0,0.0,1.0
29136,0,1,3400,-57,57,497,21,24,0.50,228433.734375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29385,0,1,3400,-57,57,500,20,24,0.50,265211.156250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29634,0,1,3400,-57,57,505,21,25,0.50,313600.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29883,0,1,3400,-57,57,507,21,24,0.50,274859.437500,0,27,7.6,55,0.0,80,0.0,0.0,0.0,1.0
30132,0,1,3400,-57,57,504,22,25,0.50,377920.000000,0,27,6.8,0.0,3456.000000,0,0.0,0.0,0.0,1.0
30381,0,1,3400,-57,57,508,22,24,0.50,69824.000000,0,27,1.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30630,0,1,3400,-57,57,508,22,25,0.50,276896.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30879,0,1,3400,-57,57,508,21,25,0.50,328992.000000,0,27,8.9,0.0,69440.000000,12,0.0,0.0,0.0,1.0
31128,0,1,3400,-57,57,506,23,25,0.50,211136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31377,0,1,3400,-57,57,500,21,25,0.50,239200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31626,0,1,3400,-57,57,505,21,24,0.51,251904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31875,0,1,3400,-57,57,503,21,24,0.50,316864.000000,0,27,13,0.0,15936.000000,55,0.0,0.0,0.0,1.0
32124,0,1,3400,-57,57,502,21,24,0.50,279456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32373,0,1,3400,-57,57,504,15,24,0.50,191520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32622,0,1,3400,-57,57,507,20,25,0.50,120127.492188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32871,0,1,3400,-57,57,507,18,24,0.50,231200.000000,0,27,8.4,0.0,26176.000000,29,0.0,0.0,0.0,1.0
33120,0,1,3400,-57,57,505,16,25,0.50,205184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33369,0,1,3400,-57,57,501,21,24,0.50,278464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33618,0,1,3400,-57,57,501,22,25,0.50,263776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33867,0,1,3400,-57,57,505,19,24,0.50,252544.000000,0,27,11,0.0,138816.000000,30,0.0,0.0,0.0,1.0
34116,0,1,3400,-57,57,506,20,25,0.50,288096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34365,0,1,3400,-57,57,506,21,24,0.50,279232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34614,0,1,3400,-57,57,510,20,25,0.50,299552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34863,0,1,3400,-57,57,507,22,24,0.50,219200.000000,0,27,15,0.0,107328.000000,38,0.0,0.0,0.0,1.0
35112,0,1,3400,-57,57,504,23,25,0.50,327520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35361,0,1,3400,-57,57,502,21,24,0.50,233216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35610,0,1,3400,-57,57,505,19,24,0.50,234944.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
35859,0,1,3400,-57,57,505,21,24,0.52,294464.000000,0,27,2.2,0.0,57152.000000,0,0.0,0.0,0.0,1.0
36108,0,1,3400,-57,57,505,22,25,0.50,329124.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-57,57,504,22,24,0.50,318055.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36606,0,1,3400,-57,57,500,21,24,0.50,279871.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36855,0,1,3400,-57,57,502,22,24,0.50,287072.000000,0,27,4.8,0.0,16032.000000,22,0.0,0.0,0.0,1.0
37104,0,1,3400,-57,57,509,17,24,0.50,226112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37353,0,1,3400,-57,57,510,22,25,0.50,266976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37602,0,1,3400,-57,57,511,21,25,0.50,263424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37851,0,1,3400,-57,57,510,21,25,0.50,149088.000000,0,27,2.6,0.0,37632.000000,0,0.0,0.0,0.0,1.0
38100,0,1,3400,-57,57,510,21,24,0.50,145248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38349,0,1,3400,-57,57,505,21,25,0.50,285632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38598,0,1,3400,-57,57,502,21,24,0.50,312544.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
38847,0,1,3400,-57,57,501,21,24,0.50,329216.000000,0,27,5.1,0.0,34848.000000,20,0.0,0.0,0.0,1.0
39096,0,1,3400,-57,57,506,22,24,0.50,181824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-57,57,507,21,24,0.50,243697.218750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39594,0,1,3400,-57,57,508,21,24,0.50,303488.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39843,0,1,3400,-57,57,505,22,25,0.50,253792.000000,0,27,9.1,0.0,24512.000000,44,0.0,0.0,0.0,1.0
40092,0,1,3400,-57,57,505,21,24,0.50,241696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-57,57,509,22,25,0.50,313376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40590,0,1,3400,-57,57,504,20,24,0.50,318784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40839,0,1,3400,-57,57,507,12,25,0.50,170784.000000,0,27,8.9,0.0,36768.000000,0,0.0,0.0,0.0,1.0
41088,0,1,3400,-57,57,508,21,24,0.50,293728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41337,0,1,3400,-57,57,507,17,25,0.50,188064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41586,0,1,3400,-57,57,506,19,24,0.50,254944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41835,0,1,3400,-57,57,505,22,25,0.50,248800.000000,0,27,14,0.0,56576.000000,0,0.0,0.0,0.0,1.0
42084,0,1,3400,-57,57,505,22,24,0.50,288000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-57,57,505,17,25,0.51,223392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42582,0,1,3400,-57,57,504,20,24,0.50,249477.906250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42831,0,1,3400,-57,57,509,23,25,0.50,285664.000000,0,27,11,0.0,19392.000000,44,0.0,0.0,0.0,1.0
43080,0,1,3400,-57,57,508,20,24,0.50,249888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43329,0,1,3400,-57,57,506,22,25,0.50,249440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-57,57,510,22,25,0.50,262368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-57,57,506,20,25,0.50,285792.000000,0,27,6.8,0.0,54912.000000,3,0.0,0.0,0.0,1.0
44076,0,1,3400,-57,57,506,21,24,0.50,288512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44325,0,1,3400,-57,57,505,21,25,0.50,251328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-57,57,505,21,24,0.50,317920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44823,0,1,3400,-57,57,505,20,25,0.50,262080.000000,0,27,11,0.0,106720.000000,42,0.0,0.0,0.0,1.0
45072,0,1,3400,-57,57,506,21,25,0.50,149088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-57,57,504,23,25,0.50,299840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-57,57,505,23,25,0.50,332256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-57,57,510,19,25,0.50,237163.343750,0,27,14,0.0,61322.710938,30,0.0,0.0,0.0,1.0
46068,0,1,3400,-57,57,510,22,25,0.50,332704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-57,57,508,22,25,0.50,298496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-57,57,509,20,25,0.50,261120.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-57,57,510,19,25,0.50,279776.000000,0,27,13,0.0,16544.000000,44,0.0,0.0,0.0,1.0
47064,0,1,3400,-57,57,515,21,25,0.50,282016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47313,0,1,3400,-57,57,511,22,25,0.50,252640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-57,57,507,22,25,0.50,238176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47811,0,1,3400,-57,57,509,19,24,0.50,223552.000000,0,27,8.6,0.0,129888.000000,3,0.0,0.0,0.0,1.0
48060,0,1,3400,-57,57,508,22,25,0.50,339872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48309,0,1,3400,-57,57,509,18,24,0.50,232832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48558,0,1,3400,-57,57,505,22,25,0.50,248896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48807,0,1,3400,-57,57,509,22,25,0.52,263742.968750,0,27,7.3,0.0,31357.429688,20,0.0,0.0,0.0,1.0
49056,0,1,3400,-57,57,515,20,25,0.50,271872.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49305,0,1,3400,-57,57,509,21,24,0.50,287840.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49554,0,1,3400,-57,57,507,22,25,0.50,304416.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49803,0,1,3400,-57,57,504,19,25,0.50,215648.000000,0,27,6.3,0.0,94944.000000,14,0.0,0.0,0.0,1.0
50052,0,1,3400,-57,57,503,23,25,0.50,300992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50301,0,1,3400,-57,57,503,22,25,0.50,260256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50550,0,1,3400,-57,57,501,22,25,0.50,295840.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50799,0,1,3400,-57,57,506,20,25,0.50,157184.000000,0,27,5.4,0.0,45536.000000,24,0.0,0.0,0.0,1.0
51048,0,1,3400,-57,57,508,23,25,0.50,298944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51297,0,1,3400,-57,57,512,22,25,0.50,301376.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
51546,0,1,3400,-57,57,508,23,25,0.51,287840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
