time,nof_ue,dl_brate,ul_brate
1602250066982,10,925856.000000,34976.000000
1602250067232,10,756384.000000,0.0
1602250067482,10,1051584.000000,117088.000000
1602250067732,10,923872.000000,81600.000000
1602250067982,10,906688.000000,30912.000000
1602250068232,10,945120.000000,0.0
1602250068482,10,899904.000000,125280.000000
1602250068732,10,946976.000000,110912.000000
1602250068982,10,967680.000000,29184.000000
1602250069232,10,968000.000000,0.0
1602250069482,10,1059680.000000,159232.000000
1602250069732,10,924960.000000,61984.000000
1602250069982,10,822240.000000,38528.000000
1602250070232,10,849568.000000,13024.000000
1602250070482,10,916960.000000,68832.000000
1602250070732,10,838720.000000,99712.000000
1602250070982,10,967648.000000,101952.000000
1602250071232,10,826880.000000,0.0
1602250071482,10,762944.000000,138240.000000
1602250071732,10,878816.000000,148544.000000
1602250071982,10,868928.000000,41856.000000
1602250072232,10,844928.000000,15232.000000
1602250072482,10,854208.000000,76512.000000
1602250072732,10,870816.000000,108608.000000
1602250072982,10,944928.000000,27392.000000
1602250073232,10,1019520.000000,0.0
1602250073482,10,876128.000000,149088.000000
1602250073732,10,903808.000000,28928.000000
1602250073982,10,840064.000000,18464.000000
1602250074232,10,790144.000000,33568.000000
1602250074482,10,885088.000000,157632.000000
1602250074732,10,946880.000000,39136.000000
1602250074982,10,879744.000000,53216.000000
1602250075232,10,971328.000000,9696.000000
1602250075482,10,827872.000000,240960.000000
1602250075732,10,750208.000000,109504.000000
1602250075982,10,872960.000000,58912.000000
1602250076232,10,889504.000000,13024.000000
1602250076482,10,756000.000000,171616.000000
1602250076732,10,856224.000000,0.0
1602250076982,10,913920.000000,30368.000000
1602250077232,10,1029376.000000,15616.000000
1602250077482,10,1044192.000000,96800.000000
1602250077732,10,787520.000000,107648.000000
1602250077982,10,866656.000000,29696.000000
1602250078232,10,794976.000000,0.0
1602250078482,10,860480.000000,135488.000000
1602250078732,10,882688.000000,52960.000000
1602250078982,10,859488.000000,43968.000000
1602250079232,10,980448.000000,0.0
1602250079482,10,1000448.000000,123936.000000
1602250079732,10,952704.000000,77760.000000
1602250079982,10,933440.000000,17184.000000
1602250080232,10,996768.000000,36448.000000
1602250080482,10,1039776.000000,119328.000000
1602250080732,10,697056.000000,38080.000000
1602250080982,10,889664.000000,55936.000000
1602250081232,10,770336.000000,29952.000000
1602250081482,10,974368.000000,202272.000000
1602250081732,10,948672.000000,44960.000000
1602250081982,10,850208.000000,30368.000000
1602250082232,10,821472.000000,53152.000000
1602250082482,10,776576.000000,190688.000000
1602250082732,10,1108288.000000,55840.000000
1602250082982,10,996192.000000,31488.000000
1602250083232,10,918592.000000,0.0
1602250083482,10,801728.000000,70784.000000
1602250083732,10,907168.000000,132192.000000
1602250083982,10,908672.000000,17056.000000
1602250084232,10,842688.000000,11616.000000
1602250084482,10,1065632.000000,87776.000000
1602250084732,10,876192.000000,138752.000000
1602250084982,10,826624.000000,16672.000000
1602250085232,10,971680.000000,0.0
1602250085482,10,896160.000000,156128.000000
1602250085732,10,968192.000000,91968.000000
1602250085982,10,976576.000000,14592.000000
1602250086232,10,946368.000000,14752.000000
1602250086482,10,961184.000000,108736.000000
1602250086732,10,837696.000000,131968.000000
1602250086982,10,873312.000000,16576.000000
1602250087232,10,933152.000000,12640.000000
1602250087482,10,992160.000000,187680.000000
1602250087732,10,859840.000000,65120.000000
1602250087982,10,1099488.000000,27104.000000
1602250088232,10,989632.000000,0.0
1602250088482,10,954688.000000,96224.000000
1602250088732,10,841408.000000,60576.000000
1602250088982,10,684576.000000,15616.000000
1602250089232,10,954688.000000,13408.000000
1602250089482,10,897408.000000,129856.000000
1602250089732,10,940608.000000,75296.000000
1602250089982,10,808416.000000,27424.000000
1602250090232,10,812160.000000,0.0
1602250090482,10,809664.000000,99264.000000
1602250090732,10,971104.000000,48480.000000
1602250090982,10,905280.000000,24416.000000
1602250091232,10,845344.000000,42336.000000
1602250091482,10,696928.000000,164160.000000
1602250091732,10,987744.000000,100096.000000
1602250091982,10,859200.000000,0.0
1602250092232,10,964384.000000,44512.000000
1602250092482,10,1006496.000000,85024.000000
1602250092732,10,936384.000000,153472.000000
1602250092982,10,842656.000000,29856.000000
1602250093232,10,1008416.000000,11456.000000
1602250093482,10,879520.000000,239424.000000
1602250093732,10,968224.000000,40832.000000
1602250093982,10,840960.000000,28992.000000
1602250094232,10,961344.000000,8512.000000
1602250094482,10,964256.000000,163616.000000
1602250094732,10,895712.000000,64672.000000
1602250094982,10,952000.000000,133568.000000
1602250095232,10,802112.000000,0.0
1602250095482,10,694304.000000,125824.000000
1602250095732,10,1044928.000000,151168.000000
1602250095982,10,911456.000000,27072.000000
1602250096232,10,907648.000000,0.0
1602250096482,10,922464.000000,92224.000000
1602250096732,10,937504.000000,81024.000000
1602250096982,10,843840.000000,137408.000000
1602250097232,10,1017408.000000,0.0
1602250097482,10,774240.000000,154944.000000
1602250097732,10,807072.000000,229152.000000
1602250097982,10,1043360.000000,34784.000000
1602250098232,10,866720.000000,0.0
1602250098482,10,860864.000000,212512.000000
1602250098732,10,818304.000000,66368.000000
1602250098982,10,746048.000000,16512.000000
1602250099232,10,823744.000000,16160.000000
1602250099482,10,799456.000000,151744.000000
1602250099732,10,787872.000000,73536.000000
1602250099982,10,957504.000000,46688.000000
1602250100232,10,944320.000000,28128.000000
1602250100482,10,988704.000000,57312.000000
1602250100732,10,1096288.000000,59136.000000
1602250100982,10,998432.000000,144864.000000
1602250101232,10,935328.000000,0.0
1602250101482,10,941408.000000,123072.000000
1602250101732,10,668384.000000,21696.000000
1602250101982,10,777760.000000,83200.000000
1602250102232,10,870400.000000,0.0
1602250102482,10,809568.000000,92768.000000
1602250102732,10,826272.000000,81376.000000
1602250102982,10,993728.000000,30496.000000
1602250103232,10,809440.000000,0.0
1602250103482,10,953312.000000,157664.000000
1602250103732,10,725088.000000,35008.000000
1602250103982,10,996224.000000,36224.000000
1602250104232,10,1013120.000000,0.0
1602250104482,10,874144.000000,107456.000000
1602250104732,10,820704.000000,88896.000000
1602250104982,10,776704.000000,36064.000000
1602250105232,10,900768.000000,0.0
1602250105482,10,956864.000000,72736.000000
1602250105732,10,859712.000000,133440.000000
1602250105982,10,916384.000000,33600.000000
1602250106232,10,848800.000000,0.0
1602250106482,10,1013440.000000,101824.000000
1602250106732,10,828384.000000,77600.000000
1602250106982,10,939744.000000,17056.000000
1602250107232,10,848000.000000,11456.000000
1602250107482,10,942048.000000,127776.000000
1602250107732,10,871488.000000,44896.000000
1602250107982,10,1020800.000000,29088.000000
1602250108232,10,879456.000000,9408.000000
1602250108482,10,825966.750000,180433.734375
1602250108732,10,824543.312500,96732.046875
1602250108982,10,912160.000000,137216.000000
1602250109232,10,1066848.000000,0.0
1602250109482,10,925568.000000,70336.000000
1602250109732,10,983968.000000,31232.000000
1602250109982,10,919648.000000,91616.000000
1602250110232,10,884704.000000,13024.000000
1602250110482,10,1087072.000000,140224.000000
1602250110732,10,890368.000000,73216.000000
1602250110982,10,1002080.000000,17440.000000
1602250111232,10,1097792.000000,16160.000000
1602250111482,10,961472.000000,132416.000000
1602250111732,10,808224.000000,58624.000000
1602250111982,10,953728.000000,126496.000000
1602250112232,10,883552.000000,0.0
1602250112482,10,835328.000000,201152.000000
1602250112732,10,961888.000000,77312.000000
1602250112982,10,1006688.000000,27776.000000
1602250113232,10,798368.000000,0.0
1602250113482,10,1010880.000000,100416.000000
1602250113732,10,926464.000000,72992.000000
1602250113982,10,910496.000000,1568.000000
1602250114232,10,787136.000000,35360.000000
1602250114482,10,812256.000000,197728.000000
1602250114732,10,787232.000000,64736.000000
1602250114982,10,741216.000000,28960.000000
1602250115232,10,1104448.000000,13024.000000
1602250115482,10,1027392.000000,160928.000000
1602250115732,10,1062496.000000,113280.000000
1602250115982,10,994272.000000,39744.000000
1602250116232,10,1044832.000000,0.0
1602250116482,10,998016.000000,180704.000000
1602250116732,10,978336.000000,75008.000000
1602250116982,10,836416.000000,83712.000000
1602250117232,10,811616.000000,11456.000000
1602250117482,10,966080.000000,66752.000000
1602250117732,10,1114432.000000,24192.000000
1602250117982,10,880512.000000,66848.000000
1602250118232,10,993440.000000,9408.000000
1602250118482,10,882912.000000,250336.000000
1602250118732,10,1017696.000000,47968.000000
1602250118982,10,905056.000000,37536.000000
1602250119232,10,1015200.000000,0.0
1602250119482,10,991680.000000,197952.000000
1602250119732,10,977760.000000,94848.000000
1602250119982,10,1007552.000000,18752.000000
1602250120232,10,946816.000000,8480.000000
1602250120482,10,876448.000000,122624.000000
1602250120732,10,824896.000000,44736.000000
1602250120982,10,896320.000000,30400.000000
1602250121232,10,903264.000000,0.0
1602250121482,10,999712.000000,58144.000000
1602250121732,10,962208.000000,141248.000000
1602250121982,10,1094208.000000,39360.000000
1602250122232,10,696992.000000,0.0
1602250122482,10,914496.000000,109248.000000
1602250122732,10,819136.000000,106592.000000
1602250122982,10,1001696.000000,30368.000000
1602250123232,10,969504.000000,18336.000000
1602250123482,10,951232.000000,124512.000000
1602250123732,10,980320.000000,45792.000000
1602250123982,10,826560.000000,33824.000000
1602250124232,10,895392.000000,0.0
1602250124482,10,1025056.000000,102912.000000
1602250124732,10,974176.000000,65920.000000
1602250124982,10,912960.000000,30368.000000
1602250125232,10,953728.000000,0.0
1602250125482,10,876704.000000,140160.000000
1602250125732,10,771360.000000,69792.000000
1602250125982,10,764864.000000,33248.000000
1602250126232,10,804704.000000,24032.000000
1602250126482,10,678688.000000,126048.000000
1602250126732,10,687392.000000,31584.000000
1602250126982,10,910176.000000,65248.000000
1602250127232,10,847296.000000,0.0
1602250127482,10,921760.000000,63968.000000
1602250127732,10,988032.000000,87136.000000
1602250127982,10,815456.000000,105760.000000
1602250128232,10,836864.000000,0.0
1602250128482,10,1009504.000000,123904.000000
1602250128732,10,838816.000000,109184.000000
1602250128982,10,850848.000000,134944.000000
1602250129232,10,958336.000000,10048.000000
1602250129482,10,929504.000000,153472.000000
1602250129732,10,947968.000000,44416.000000
1602250129982,10,915840.000000,29664.000000
1602250130232,10,982656.000000,0.0
1602250130482,10,881504.000000,166784.000000
1602250130732,10,808384.000000,119296.000000
1602250130982,10,947712.000000,27424.000000
1602250131232,10,729920.000000,0.0
1602250131482,10,852544.000000,93184.000000
1602250131732,10,1038048.000000,91808.000000
1602250131982,10,883904.000000,32480.000000
1602250132232,10,1050784.000000,12480.000000
1602250132482,10,888992.000000,56608.000000
1602250132732,10,1037536.000000,182816.000000
1602250132982,10,993696.000000,26144.000000
1602250133232,10,1038208.000000,15616.000000
1602250133482,10,1097728.000000,111840.000000
1602250133732,10,931616.000000,141120.000000
1602250133982,10,1089344.000000,36480.000000
1602250134232,10,1067232.000000,0.0
1602250134482,10,926624.000000,129408.000000
1602250134732,10,983936.000000,123168.000000
1602250134982,10,839360.000000,14048.000000
1602250135232,10,1044832.000000,15712.000000
1602250135482,10,751712.000000,195936.000000
1602250135732,10,843072.000000,113568.000000
1602250135982,10,953760.000000,29856.000000
1602250136232,10,900480.000000,11616.000000
1602250136482,10,794464.000000,126656.000000
1602250136732,10,1061312.000000,94528.000000
1602250136982,10,703040.000000,43072.000000
1602250137232,10,994336.000000,0.0
1602250137482,10,824480.000000,114208.000000
1602250137732,10,1059712.000000,71968.000000
1602250137982,10,906400.000000,31936.000000
1602250138232,10,895872.000000,0.0
1602250138482,10,1054144.000000,91840.000000
1602250138732,10,990656.000000,85600.000000
1602250138982,10,945920.000000,50336.000000
1602250139233,10,883059.750000,11410.358398
1602250139482,10,1006779.062500,157429.734375
1602250139732,10,1027648.000000,25600.000000
1602250139982,10,921664.000000,16800.000000
1602250140232,10,1028352.000000,19296.000000
1602250140482,10,803840.000000,254560.000000
1602250140732,10,745760.000000,145888.000000
1602250140982,10,1021440.000000,17184.000000
1602250141232,10,887680.000000,0.0
1602250141482,10,1066688.000000,139776.000000
1602250141732,10,765600.000000,49760.000000
1602250141982,10,666208.000000,24224.000000
1602250142232,10,932736.000000,49312.000000
1602250142482,10,828352.000000,122048.000000
1602250142732,10,906464.000000,47488.000000
1602250142982,10,916288.000000,21600.000000
1602250143232,10,963328.000000,39104.000000
1602250143482,10,985760.000000,144192.000000
1602250143732,10,948544.000000,41824.000000
1602250143982,10,912256.000000,88768.000000
1602250144232,10,936288.000000,0.0
1602250144482,10,1070976.000000,99424.000000
1602250144732,10,963136.000000,112160.000000
1602250144982,10,1004128.000000,28960.000000
1602250145232,10,1137856.000000,0.0
1602250145482,10,942496.000000,105120.000000
1602250145732,10,856640.000000,71872.000000
1602250145982,10,994784.000000,43328.000000
1602250146232,10,690624.000000,24704.000000
1602250146482,10,930752.000000,218816.000000
1602250146732,10,1148832.000000,17632.000000
1602250146982,10,1116512.000000,33600.000000
1602250147232,10,959584.000000,3744.000000
1602250147482,10,946496.000000,98176.000000
1602250147732,10,1019040.000000,120192.000000
1602250147982,10,1033376.000000,31648.000000
1602250148232,10,639616.000000,0.0
1602250148482,10,870144.000000,74336.000000
1602250148732,10,887392.000000,134848.000000
1602250148982,10,998176.000000,33856.000000
1602250149232,10,925120.000000,0.0
1602250149482,10,927200.000000,119104.000000
1602250149732,10,957152.000000,118752.000000
1602250149982,10,821504.000000,38208.000000
1602250150232,10,853568.000000,0.0
1602250150482,10,1062080.000000,100256.000000
1602250150732,10,766752.000000,79136.000000
1602250150982,10,1084544.000000,30208.000000
1602250151232,10,1021856.000000,0.0
1602250151482,10,917056.000000,183680.000000
1602250151732,10,934432.000000,47104.000000
1602250151982,10,813504.000000,43392.000000
1602250152232,10,820224.000000,0.0
1602250152482,10,796064.000000,87744.000000
1602250152732,10,927456.000000,176000.000000
1602250152982,10,985312.000000,28608.000000
1602250153232,10,1028352.000000,9408.000000
1602250153482,10,879296.000000,45152.000000
1602250153732,10,820128.000000,70304.000000
1602250153982,10,786048.000000,14112.000000
1602250154232,10,844160.000000,48256.000000
1602250154482,10,882784.000000,162688.000000
1602250154732,10,938208.000000,53792.000000
1602250154982,10,1043968.000000,32896.000000
1602250155232,10,1115584.000000,0.0
1602250155482,10,1010112.000000,122144.000000
1602250155732,10,865888.000000,14752.000000
1602250155982,10,930944.000000,16160.000000
1602250156232,10,844800.000000,29568.000000
1602250156482,10,1076960.000000,134272.000000
1602250156732,10,1163616.000000,19008.000000
1602250156982,10,854112.000000,35808.000000
1602250157232,10,1067680.000000,18496.000000
1602250157482,10,696928.000000,53792.000000
1602250157732,10,825408.000000,179104.000000
1602250157982,10,944864.000000,14048.000000
1602250158232,10,1010912.000000,14208.000000
1602250158482,10,880576.000000,80512.000000
1602250158732,10,992672.000000,55104.000000
1602250158982,10,1070112.000000,41344.000000
1602250159232,10,1096320.000000,0.0
1602250159482,10,750176.000000,62176.000000
1602250159732,10,943968.000000,94624.000000
1602250159982,10,768352.000000,52064.000000
1602250160232,10,957536.000000,0.0
1602250160482,10,1034368.000000,43680.000000
1602250160732,10,735328.000000,37280.000000
1602250160982,10,979712.000000,30528.000000
1602250161232,10,1003168.000000,24288.000000
1602250161482,10,917920.000000,56704.000000
1602250161732,10,967616.000000,113216.000000
1602250161982,10,830784.000000,30752.000000
1602250162232,10,717792.000000,0.0
1602250162482,10,963136.000000,139904.000000
1602250162732,10,809536.000000,76160.000000
1602250162982,10,1081024.000000,17440.000000
1602250163232,10,910816.000000,16288.000000
1602250163482,10,749984.000000,134272.000000
1602250163732,10,1018080.000000,137952.000000
1602250163982,10,916640.000000,44736.000000
1602250164232,10,958560.000000,0.0
1602250164482,10,1028128.000000,51296.000000
1602250164732,10,1027040.000000,96256.000000
1602250164982,10,1002560.000000,30304.000000
1602250165232,10,837888.000000,0.0
1602250165482,10,992160.000000,191776.000000
1602250165732,10,689792.000000,130432.000000
1602250165982,10,969888.000000,29088.000000
1602250166232,10,765536.000000,0.0
1602250166482,10,1035680.000000,113600.000000
1602250166732,10,599968.000000,66112.000000
1602250166982,10,959360.000000,27616.000000
1602250167232,10,963520.000000,6880.000000
1602250167482,10,922272.000000,297888.000000
1602250167732,10,892064.000000,235776.000000
1602250167982,10,1021248.000000,37120.000000
1602250168232,10,1097312.000000,0.0
1602250168482,10,833056.000000,91456.000000
1602250168732,10,1021888.000000,95744.000000
1602250168982,10,1050112.000000,42912.000000
1602250169232,10,923904.000000,21952.000000
1602250169482,10,772896.000000,232960.000000
1602250169732,10,1015872.000000,95936.000000
1602250169982,10,987424.000000,34464.000000
1602250170232,10,957376.000000,0.0
1602250170482,10,932352.000000,141120.000000
1602250170732,10,1081056.000000,82080.000000
1602250170982,10,1033760.000000,52704.000000
1602250171232,10,821728.000000,0.0
1602250171482,10,994560.000000,141696.000000
1602250171732,10,1010048.000000,47936.000000
1602250171982,10,941376.000000,26848.000000
1602250172232,10,958528.000000,0.0
1602250172482,10,822688.000000,98368.000000
1602250172732,10,983840.000000,161408.000000
1602250172982,10,823040.000000,80928.000000
1602250173232,10,688896.000000,0.0
1602250173482,10,937920.000000,142848.000000
1602250173732,10,958329.312500,54297.187500
1602250173982,10,1060972.125000,13131.473633
1602250174232,10,1037664.000000,0.0
1602250174482,10,1094400.000000,119520.000000
1602250174732,10,845248.000000,171168.000000
1602250174982,10,950624.000000,24480.000000
1602250175232,10,1003712.000000,0.0
1602250175482,10,943584.000000,134304.000000
1602250175732,10,1023808.000000,224288.000000
1602250175982,10,1069312.000000,15616.000000
1602250176232,10,913856.000000,18848.000000
1602250176482,10,1150176.000000,119904.000000
1602250176732,10,840416.000000,59872.000000
1602250176982,10,899520.000000,34784.000000
1602250177232,10,993248.000000,0.0
1602250177482,10,877856.000000,138048.000000
1602250177732,10,655904.000000,267040.000000
1602250177982,10,1075328.000000,22560.000000
1602250178232,10,853696.000000,0.0
1602250178482,10,1032000.000000,90624.000000
1602250178732,10,964992.000000,123968.000000
1602250178982,10,943776.000000,31232.000000
1602250179232,10,910464.000000,14592.000000
1602250179482,10,1021184.000000,131840.000000
1602250179732,10,957280.000000,21216.000000
1602250179982,10,1020096.000000,31872.000000
1602250180232,10,781280.000000,0.0
1602250180482,10,975232.000000,184928.000000
1602250180732,10,1076800.000000,95872.000000
1602250180982,10,1113088.000000,29664.000000
1602250181232,10,793760.000000,0.0
1602250181482,10,1052608.000000,101600.000000
1602250181732,10,987232.000000,79776.000000
1602250181982,10,886624.000000,31360.000000
1602250182232,10,750496.000000,42048.000000
1602250182482,10,814240.000000,345152.000000
1602250182732,10,908032.000000,47456.000000
1602250182982,10,1043360.000000,16160.000000
1602250183232,10,805632.000000,0.0
1602250183482,10,850048.000000,71488.000000
1602250183732,10,872320.000000,161312.000000
1602250183982,10,803680.000000,82752.000000
1602250184232,10,954112.000000,0.0
1602250184482,10,684608.000000,199424.000000
1602250184732,10,819808.000000,64256.000000
1602250184982,10,947855.500000,58987.949219
1602250185232,10,815235.062500,0.0
1602250185482,10,717696.000000,125824.000000
1602250185732,10,848256.000000,76544.000000
1602250185982,10,733248.000000,77600.000000
1602250186232,10,819520.000000,0.0
1602250186482,10,1017760.000000,136800.000000
1602250186732,10,902048.000000,135136.000000
1602250186982,10,877472.000000,22048.000000
1602250187232,10,1256224.000000,0.0
1602250187482,10,982272.000000,72352.000000
1602250187732,10,989344.000000,73920.000000
1602250187982,10,962688.000000,32736.000000
1602250188232,10,1009440.000000,0.0
1602250188482,10,956000.000000,116416.000000
1602250188732,10,831840.000000,107008.000000
1602250188982,10,1029888.000000,30304.000000
1602250189232,10,1121440.000000,19712.000000
1602250189482,10,847296.000000,61696.000000
1602250189732,10,1066464.000000,95264.000000
1602250189982,10,993440.000000,37568.000000
1602250190232,10,1015936.000000,0.0
1602250190482,10,852512.000000,100352.000000
1602250190732,10,976224.000000,80800.000000
1602250190982,10,887296.000000,0.0
1602250191232,10,724576.000000,20608.000000
1602250191482,10,919552.000000,131136.000000
1602250191732,10,787936.000000,51808.000000
1602250191982,10,939136.000000,13184.000000
1602250192232,10,872032.000000,30208.000000
1602250192482,10,927296.000000,69056.000000
1602250192732,10,1036112.437500,291373.500000
1602250192982,10,1037960.187500,31904.382812
1602250193232,10,998656.000000,0.0
1602250193482,10,897824.000000,113184.000000
1602250193732,10,751968.000000,116128.000000
1602250193982,10,796416.000000,27072.000000
1602250194232,10,1018816.000000,0.0
1602250194482,10,646912.000000,133888.000000
1602250194732,10,1008288.000000,56352.000000
1602250194982,10,868672.000000,38464.000000
1602250195232,10,1040704.000000,11616.000000
1602250195482,10,992000.000000,122272.000000
1602250195732,10,773088.000000,51168.000000
1602250195982,10,977344.000000,16160.000000
1602250196232,10,1046496.000000,44128.000000
1602250196482,10,926624.000000,88512.000000
1602250196732,10,1030368.000000,94048.000000
1602250196982,10,830048.000000,37568.000000
1602250197232,10,899552.000000,0.0
1602250197482,10,922304.000000,155680.000000
1602250197732,10,818688.000000,104960.000000
1602250197982,10,900352.000000,1568.000000
1602250198232,10,883936.000000,56960.000000
1602250198482,10,796032.000000,79616.000000
1602250198732,10,753472.000000,156128.000000
1602250198982,10,899872.000000,36672.000000
1602250199232,10,943200.000000,33760.000000
1602250199482,10,976320.000000,180800.000000
1602250199732,10,1039776.000000,32256.000000
1602250199982,10,920544.000000,28800.000000
1602250200232,10,1005088.000000,0.0
1602250200482,10,1130496.000000,120576.000000
1602250200732,10,990528.000000,57856.000000
1602250200982,10,690176.000000,115296.000000
1602250201232,10,809696.000000,21824.000000
1602250201482,10,921216.000000,191136.000000
1602250201732,10,994400.000000,86400.000000
1602250201982,10,864608.000000,25728.000000
1602250202232,10,1063936.000000,31392.000000
1602250202482,10,976096.000000,82112.000000
1602250202732,10,750816.000000,81760.000000
1602250202982,10,896224.000000,25856.000000
1602250203232,10,829024.000000,0.0
1602250203482,10,808576.000000,47040.000000
1602250203732,10,948992.000000,76192.000000
1602250203982,10,747520.000000,142080.000000
1602250204232,10,1032128.000000,0.0
1602250204482,10,863520.000000,296832.000000
1602250204732,10,852128.000000,100000.000000
1602250204982,10,976640.000000,66592.000000
1602250205232,10,1067392.000000,0.0
1602250205482,10,885376.000000,89888.000000
1602250205732,10,1041600.000000,51744.000000
1602250205982,10,1076288.000000,29728.000000
1602250206232,10,1036896.000000,0.0
1602250206482,10,867328.000000,153728.000000
1602250206732,10,942944.000000,132448.000000
1602250206982,10,945696.000000,29184.000000
1602250207232,10,964640.000000,0.0
1602250207482,10,945408.000000,120736.000000
1602250207732,10,821312.000000,137120.000000
1602250207982,10,867616.000000,13024.000000
1602250208232,10,1022112.000000,0.0
1602250208482,10,820832.000000,113280.000000
1602250208732,10,770016.000000,116064.000000
1602250208982,10,826880.000000,32320.000000
1602250209232,10,1100672.000000,0.0
1602250209482,10,845152.000000,96224.000000
1602250209732,10,1011264.000000,64544.000000
1602250209982,10,533664.000000,52704.000000
1602250210232,10,899040.000000,0.0
1602250210482,10,509056.000000,238624.000000
1602250210732,10,833696.000000,109824.000000
1602250210982,10,1045472.000000,29824.000000
1602250211232,10,1099424.000000,13024.000000
1602250211482,10,1025912.812500,85922.953125
1602250211732,10,1066537.250000,100374.953125
1602250211982,10,807168.000000,13184.000000
1602250212232,10,907983.937500,17253.011719
1602250212482,10,1059219.125000,85705.179688
1602250212732,10,792096.000000,166176.000000
1602250212982,10,1123872.000000,32320.000000
1602250213232,10,1128224.000000,0.0
1602250213482,10,998080.875000,181077.203125
1602250213732,10,799783.812500,119075.570312
1602250213982,10,1096544.000000,30464.000000
1602250214232,10,979616.000000,0.0
1602250214482,10,941152.000000,113088.000000
1602250214732,10,839616.000000,152064.000000
1602250214982,10,840640.000000,59232.000000
