time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,416,13,23,0.51,121216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,418,10,23,0.51,98016.000000,0,27,4.5,0.0,59488.000000,12,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,415,18,23,0.50,225504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,420,21,23,0.50,204768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,416,16,23,0.50,148480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,418,22,23,0.56,234368.000000,3,27,3.8,0.0,38016.000000,4,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,416,21,23,0.50,251872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,419,17,23,0.50,107264.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,416,8.7,23,0.50,100960.000000,0,27,5.3,0.0,88608.000000,23,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,416,18,23,0.50,160256.000000,0,27,6.5,0.0,1568.000000,33,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,413,14,23,0.50,138880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,416,10,23,0.50,122080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,422,20,23,0.50,196896.000000,0,27,5.9,282,896,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,415,19,23,0.50,91840.000000,0,27,12,0.0,161792.000000,24,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,409,22,24,0.51,190304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,414,18,23,0.50,213536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,415,21,23,0.50,241504.000000,0,27,7.1,85,7200.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,415,21,23,0.50,210912.000000,0,27,0.61,0.0,88128.000000,12,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,420,20,23,0.50,133792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,421,20,23,0.50,193440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,417,20,23,0.50,208704.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,415,19,24,0.50,281888.000000,0,27,1.9,0.0,28608.000000,25,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,412,21,23,0.50,103392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,412,14,23,0.51,123520.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,416,20,24,0.51,211840.000000,0,27,0.97,0.0,46944.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,413,22,23,0.50,212896.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,419,16,24,0.51,116768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,418,15,23,0.50,130816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,417,19,23,0.50,211648.000000,0,27,0.98,0.0,70272.000000,17,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,415,20,24,0.52,227936.000000,0,27,13,0.0,11936.000000,75,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,419,20,23,0.50,232608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,417,21,24,0.50,230112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,415,21,23,0.50,275296.000000,0,27,11,0.0,18848.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,414,21,24,0.50,222816.000000,0,27,7.2,0.0,10912.000000,50,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,415,17,24,0.51,129952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,415,18,23,0.50,129376.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,417,20,24,0.51,238240.000000,0,27,7.5,252,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,419,19,23,0.50,198752.000000,0,27,8.3,0.0,156128.000000,26,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,419,18,24,0.50,135872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,417,18,24,0.50,169376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,414,21,23,0.50,95296.000000,0,27,7.9,204,2592.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,416,21,23,0.50,230688.000000,0,27,4.1,0.0,67136.000000,16,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,412,20,23,0.50,213344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,416,18,24,0.50,171488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,419,11,24,0.50,127360.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,417,17,23,0.50,121792.000000,0,27,0.18,0.0,41024.000000,4,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,417,20,24,0.50,204800.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,419,20,23,0.51,228000.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,414,22,23,0.55,239488.000000,0,27,0.19,0.0,28640.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,413,25,24,0.54,267328.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,421,19,23,0.51,218048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,419,19,24,0.50,166688.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,416,22,23,0.50,174944.000000,0,27,0.52,0.0,67744.000000,9,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,415,20,24,0.51,238336.000000,0,27,6.1,0.0,13504.000000,25,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,417,22,24,0.53,253600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,419,20,23,0.50,201440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,418,18,24,0.51,215808.000000,0,27,7.4,215,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,418,19,23,0.50,164320.000000,0,27,2.5,0.0,8416.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,414,20,24,0.51,158816.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,413,21,24,0.50,217664.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,415,15,23,0.50,151424.000000,0,27,1.0,206,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,418,13,24,0.53,109216.000000,0,27,5.5,0.0,45088.000000,16,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,421,20,23,0.50,232224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,417,20,24,0.51,248192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,417,18,23,0.50,189632.000000,0,27,5.9,252,896,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,419,22,24,0.80,163680.000000,0,27,0.096,0.0,19584.000000,7,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,421,21,24,0.50,218368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,422,20,23,0.50,218272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,416,21,24,0.50,208448.000000,0,27,1.5,0.0,77440.000000,10,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,415,22,24,0.56,175328.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,414,21,24,0.50,179008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,416,19,24,0.50,98464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,417,17,23,0.50,185312.000000,0,27,11,0.0,896,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,415,19,24,0.51,211648.000000,0,27,15,0.0,31872.000000,29,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,412,20,23,0.50,216128.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,409,19,23,0.51,166848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,415,21,24,0.50,152992.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,418,19,23,0.50,225472.000000,0,27,11,0.0,26880.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,420,21,24,0.50,183840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,414,20,23,0.51,205472.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,416,21,24,0.50,164800.000000,0,27,5.4,0.0,48992.000000,14,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,417,20,24,0.52,185440.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,412,2.5,23,0.50,960,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,415,15,23,0.53,138240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,420,20,24,0.51,211648.000000,0,27,0.22,0.0,896,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,418,20,23,0.52,226240.000000,0,27,13,0.0,70464.000000,17,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,416,20,24,0.50,195648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,415,16,23,0.50,156256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,414,25,24,0.55,249440.000000,0,27,14,103,0.0,50,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,414,22,24,0.54,251680.000000,0,27,13,0.0,35040.000000,29,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,421,18,24,0.50,182816.000000,0,27,7.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,418,16,24,0.54,143712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,415,20,23,0.50,80992.000000,0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,410,21,24,0.56,211680.000000,0,27,11,0.0,104256.000000,29,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,414,19,23,0.50,145536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,414,21,24,0.51,152224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,412,21,24,0.50,265952.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,411,18,23,0.50,190176.000000,0,27,6.3,0.0,34592.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,418,18,24,0.50,158112.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,417,21,24,0.50,178752.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,414,18,23,0.50,166944.000000,0,27,5.6,252,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,411,12,24,0.50,121312.000000,0,27,0.092,0.0,57472.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,415,16,23,0.50,121696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,419,20,24,0.50,172416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,418,20,24,0.50,199744.000000,0,27,0.77,0.0,35008.000000,13,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,416,20,24,0.51,166912.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,415,17,24,0.50,208800.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,411,21,23,0.51,210944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,414,20,24,0.52,154048.000000,0,27,6.4,0.0,50080.000000,22,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,418,12,24,0.50,95968.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,421,19,23,0.50,164192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,415,14,24,0.50,137952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,418,19,23,0.50,219136.000000,0,27,0.0,0.0,29984.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,419,20,24,0.50,217408.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,418,20,23,0.50,215040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,417,21,24,0.51,267328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,419,20,24,0.50,210176.000000,0,27,0.30,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,415,18,23,0.50,174752.000000,0,27,10,0.0,7456.000000,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,414,20,24,0.50,87936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,416,20,23,0.50,242560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,417,15,23,0.50,109664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,416,18,24,0.50,134304.000000,0,27,12,0.0,22624.000000,46,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,417,21,23,0.55,196480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,419,21,24,0.50,219744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,420,18,24,0.50,187008.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,418,26,24,0.50,72256.000000,0,27,9.6,0.0,57600.000000,56,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,416,20,24,0.51,206048.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,416,20,23,0.50,229888.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,414,20,24,0.50,219360.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,415,21,24,0.50,184384.000000,0,27,2.7,0.0,22784.000000,17,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,417,21,24,0.50,143968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,416,22,24,0.50,57184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,414,19,23,0.50,147456.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,418,18,24,0.50,189920.000000,0,27,2.1,0.0,23040.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,415,24,24,0.53,273472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,416,15,24,0.50,170272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,416,19,24,0.51,215168.000000,0,27,0.0,447,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,415,18,24,0.50,128864.000000,0,27,0.0,0.0,31360.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,416,13,24,0.50,125600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,415,21,24,0.50,106880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,420,21,24,0.51,210400.000000,0,27,1.5,0.0,116832.000000,18,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,420,22,24,0.57,152064.000000,3,27,13,0.0,0.0,83,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,419,16,24,0.50,121728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,415,6.9,24,0.50,61344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,414,17,24,0.50,174560.000000,0,27,11,0.0,76352.000000,3,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,414,15,24,0.51,165888.000000,0,27,6.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,422,18,24,0.50,152096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,418,19,24,0.51,165152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,421,16,24,0.50,149920.000000,0,27,5.9,306,2592.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,422,21,24,0.51,208256.000000,0,27,7.8,0.0,65920.000000,21,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,415,21,24,0.50,224000.000000,0,27,3.1,0.0,896,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,415,18,24,0.52,221792.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,415,21,24,0.50,220096.000000,0,27,2.3,0.0,16544.000000,50,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,418,19,24,0.51,210240.000000,0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,416,16,24,0.50,168640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,417,20,24,0.50,176480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,414,20,24,0.50,190080.000000,0,27,7.6,376,1568.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,412,20,24,0.50,217824.000000,0,27,0.13,0.0,29120.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,413,19,24,0.50,205184.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
