time,nof_ue,dl_brate,ul_brate
1602246645536,10,2303264.000000,18208.000000
1602246645786,10,2425024.000000,74976.000000
1602246646036,10,2608512.000000,56736.000000
1602246646286,10,1779424.000000,134176.000000
1602246646536,10,2500864.000000,43456.000000
1602246646786,10,2267584.000000,58976.000000
1602246647036,10,2451138.500000,59168.000000
1602246647286,10,2122731.750000,65083.664062
1602246647536,10,2851776.000000,12480.000000
1602246647786,10,2434272.000000,72704.000000
1602246648036,10,2161376.000000,121472.000000
1602246648286,10,2722624.000000,39840.000000
1602246648536,10,2148512.000000,17728.000000
1602246648786,10,2589184.000000,173952.000000
1602246649036,10,2611936.000000,26048.000000
1602246649286,10,2238304.000000,50912.000000
1602246649536,10,2220845.250000,25029.654297
1602246649786,10,2415303.000000,180881.843750
1602246650036,10,2148369.750000,40931.726562
1602246650286,10,2532409.500000,43456.000000
1602246650536,10,2220478.250000,15553.785156
1602246650786,10,2743792.250000,90514.382812
1602246651036,10,2764832.000000,34144.000000
1602246651286,10,2307328.000000,42976.000000
1602246651536,10,2589088.000000,18464.000000
1602246651786,10,2561856.000000,104416.000000
1602246652036,10,2781056.000000,14592.000000
1602246652286,10,2500448.000000,57408.000000
1602246652536,10,2698400.000000,15616.000000
1602246652786,10,2152128.000000,177760.000000
1602246653036,10,2550592.000000,14592.000000
1602246653286,10,1749728.000000,52416.000000
1602246653536,10,2912510.000000,14533.864258
1602246653786,10,2587584.000000,141472.000000
1602246654036,10,2708960.000000,93344.000000
1602246654286,10,2334282.750000,29952.000000
1602246654536,10,2537967.500000,28800.000000
1602246654786,10,2714214.500000,209557.968750
1602246655036,10,2187751.750000,11936.000000
1602246655286,10,1834964.125000,78597.609375
1602246655536,10,2660640.000000,15616.000000
1602246655786,10,2246106.750000,195065.953125
1602246656036,10,2475281.750000,31871.617188
1602246656286,10,2402818.250000,36544.000000
1602246656536,10,2278843.500000,50281.125000
1602246656786,10,2308448.000000,75456.000000
1602246657036,10,2464448.000000,26048.000000
1602246657286,10,2678624.250000,60736.000000
1602246657536,10,2411200.000000,0.0
1602246657786,10,2419665.250000,101418.328125
1602246658036,10,2115791.000000,24353.414062
1602246658286,10,2413472.000000,161088.000000
1602246658536,10,2424064.000000,32416.000000
1602246658786,10,2520320.000000,127040.000000
1602246659036,10,1960320.000000,54400.000000
1602246659286,10,2922560.000000,33120.000000
1602246659536,10,2697408.000000,20032.000000
1602246659786,10,2494624.000000,39904.000000
1602246660036,10,2543521.750000,28143.425781
1602246660286,10,2581120.000000,154368.000000
1602246660536,10,2529600.000000,18752.000000
1602246660786,10,1966784.000000,107712.000000
1602246661036,10,2335520.000000,77600.000000
1602246661286,10,2571936.000000,27232.000000
1602246661536,10,2689856.000000,11264.000000
1602246661786,10,2552416.000000,96960.000000
1602246662036,10,2630624.000000,27488.000000
1602246662286,10,2374688.000000,39360.000000
1602246662536,10,2107456.000000,31968.000000
1602246662786,10,2056576.000000,142048.000000
1602246663036,10,2015190.500000,34281.125000
1602246663286,10,2609408.000000,58432.000000
1602246663536,10,2747063.250000,17273.753906
1602246663786,10,2281130.750000,127415.257812
1602246664036,10,2797888.000000,17728.000000
1602246664286,10,2299744.000000,0.0
1602246664536,10,2502720.000000,119680.000000
1602246664786,10,2590080.000000,116544.000000
1602246665036,10,2696480.000000,27712.000000
1602246665286,10,2676416.000000,66080.000000
1602246665536,10,2635424.000000,52128.000000
1602246665786,10,2129408.000000,136192.000000
1602246666036,10,2395648.000000,114048.000000
1602246666286,10,2695328.000000,47968.000000
1602246666536,10,2534852.500000,18772.908203
1602246666786,10,2307232.000000,223488.000000
1602246667036,10,2584608.000000,28576.000000
1602246667286,10,2946144.000000,61760.000000
1602246667536,10,2668352.000000,24832.000000
1602246667786,10,2716352.000000,124864.000000
1602246668036,10,2789312.000000,36896.000000
1602246668286,10,2640800.000000,45696.000000
1602246668536,10,2222944.000000,38368.000000
1602246668786,10,2589888.000000,109760.000000
1602246669036,10,2376128.000000,28640.000000
1602246669286,10,2779040.000000,48128.000000
1602246669536,10,2249728.000000,15616.000000
1602246669786,10,2177381.750000,71261.046875
1602246670036,10,2260800.000000,68672.000000
1602246670286,10,2664192.000000,62752.000000
1602246670536,10,2436352.000000,16096.000000
1602246670786,10,2751296.000000,130400.000000
1602246671036,10,2578080.000000,19296.000000
1602246671286,10,2646304.000000,49184.000000
1602246671536,10,2162144.000000,42400.000000
1602246671786,10,2436160.000000,119360.000000
1602246672036,10,2549696.000000,69920.000000
1602246672286,10,2596480.000000,47200.000000
1602246672536,10,2484192.000000,1568.000000
1602246672786,10,1958368.000000,139808.000000
1602246673036,10,2603136.000000,40736.000000
1602246673286,10,2486661.250000,50231.074219
1602246673536,10,1940992.000000,15072.000000
1602246673786,10,2296896.000000,169824.000000
1602246674036,10,2829952.000000,39616.000000
1602246674286,10,2498688.000000,63968.000000
1602246674536,10,2427680.000000,15072.000000
1602246674786,10,2579552.000000,61120.000000
1602246675036,10,2465216.000000,15616.000000
1602246675286,10,2838656.000000,42624.000000
1602246675536,10,2351232.000000,31520.000000
1602246675786,10,2419680.000000,96544.000000
1602246676036,10,2723630.750000,62554.218750
1602246676286,10,2746944.000000,48448.000000
1602246676536,10,2599397.000000,18486.056641
1602246676786,10,2236271.750000,92084.304688
1602246677036,10,2509248.000000,35936.000000
1602246677286,10,2413600.000000,37312.000000
1602246677536,10,2618304.000000,16288.000000
1602246677786,10,2667648.000000,138496.000000
1602246678036,10,2631712.000000,49312.000000
1602246678286,10,2179296.000000,71584.000000
1602246678536,10,2755328.000000,27168.000000
1602246678786,10,2388576.000000,141408.000000
1602246679036,10,2454656.000000,48384.000000
1602246679286,10,1940256.000000,99360.000000
1602246679536,10,2589248.000000,21696.000000
1602246679786,10,2581227.000000,136828.687500
1602246680036,10,2614085.000000,68787.148438
1602246680286,10,2561005.250000,12972.111328
1602246680536,10,2414464.000000,14592.000000
1602246680786,10,2316032.000000,62464.000000
1602246681036,10,2456192.000000,46880.000000
1602246681286,10,2609504.000000,43808.000000
1602246681536,10,2649728.000000,15616.000000
1602246681786,10,1957120.000000,68480.000000
1602246682036,10,2423296.000000,34400.000000
1602246682286,10,2796576.000000,55296.000000
1602246682536,10,2534393.250000,12530.120117
1602246682786,10,2657536.000000,101600.000000
1602246683036,10,2308800.000000,19424.000000
1602246683286,10,2706348.000000,48512.000000
1602246683536,10,2597601.500000,15833.060547
1602246683786,10,2465888.000000,113408.000000
1602246684036,10,2043488.000000,23456.000000
1602246684286,10,2246848.000000,51776.000000
1602246684536,10,1665952.000000,16640.000000
1602246684786,10,2324000.000000,126144.000000
1602246685036,10,2542208.000000,121632.000000
1602246685286,10,2576992.000000,15776.000000
1602246685536,10,2696384.000000,14592.000000
1602246685786,10,2656832.000000,43264.000000
1602246686036,10,2077888.000000,130112.000000
1602246686286,10,2566087.750000,50103.585938
1602246686536,10,1898688.000000,27648.000000
1602246686786,10,2133555.000000,116192.000000
1602246687036,10,2589407.000000,73292.109375
1602246687286,10,2479936.000000,41088.000000
1602246687536,10,2046821.875000,28710.296875
1602246687786,10,2259058.750000,99886.140625
1602246688036,10,2702055.750000,64509.960938
1602246688286,10,2676787.000000,39325.300781
1602246688536,10,2250518.000000,59378.488281
1602246688786,10,2503529.000000,90295.648438
1602246689036,10,2544232.500000,77352.867188
1602246689286,10,2406048.000000,31264.000000
1602246689536,10,2498336.000000,17248.000000
1602246689786,10,2698656.000000,143648.000000
1602246690036,10,2586624.000000,39136.000000
1602246690286,10,1905984.000000,166752.000000
1602246690536,10,1887040.000000,38272.000000
1602246690786,10,2314208.000000,87584.000000
1602246691036,10,1991744.000000,55200.000000
1602246691286,10,2208416.000000,38272.000000
1602246691536,10,2016672.000000,12832.000000
1602246691786,10,1781984.000000,112384.000000
1602246692036,10,2751488.000000,42272.000000
1602246692286,10,2597504.000000,85888.000000
1602246692536,10,2440448.000000,27584.000000
1602246692786,10,2570581.500000,138422.312500
1602246693036,10,1950144.000000,17888.000000
1602246693286,10,2727040.000000,68480.000000
1602246693536,10,2735712.000000,14592.000000
1602246693786,10,2464288.000000,90112.000000
1602246694036,10,2433568.000000,78208.000000
1602246694286,10,2310560.000000,57760.000000
1602246694536,10,2515136.000000,14048.000000
1602246694786,10,2557504.000000,147392.000000
1602246695036,10,2497792.000000,65504.000000
1602246695286,10,2326464.000000,62912.000000
1602246695536,10,2598008.000000,15678.714844
1602246695786,10,2029195.250000,87394.421875
1602246696036,10,2311903.500000,101718.875000
1602246696286,10,2398080.000000,33216.000000
1602246696536,10,2276416.000000,15616.000000
1602246696786,10,2541664.000000,53216.000000
1602246697036,10,2375904.000000,83168.000000
1602246697286,10,2576896.000000,138688.000000
1602246697536,10,2507264.000000,16288.000000
1602246697786,10,2333152.000000,80992.000000
1602246698036,10,2180416.000000,27776.000000
1602246698286,10,2546880.000000,47872.000000
1602246698536,10,2271104.000000,12480.000000
1602246698786,10,2409664.000000,119872.000000
1602246699036,10,2172384.000000,21760.000000
1602246699286,10,1966592.000000,55520.000000
1602246699536,10,2458231.000000,32541.832031
1602246699786,10,2460992.000000,65504.000000
1602246700036,10,2669664.000000,26048.000000
1602246700286,10,2619744.000000,30848.000000
1602246700536,10,2465408.000000,28960.000000
1602246700786,10,2659759.000000,93076.304688
1602246701036,10,2515856.500000,1561.752930
1602246701286,10,2712576.000000,61376.000000
1602246701536,10,2587904.000000,25600.000000
1602246701786,10,2517298.750000,74375.453125
1602246702036,10,2068351.500000,67233.148438
1602246702286,10,2626557.750000,104832.000000
1602246702536,10,1863524.375000,29294.908203
1602246702786,10,2665408.000000,142656.000000
1602246703036,10,2482400.000000,15872.000000
1602246703286,10,2637440.000000,115392.000000
1602246703536,10,2435392.000000,19936.000000
1602246703786,10,2417344.000000,170048.000000
1602246704036,10,2384288.000000,49472.000000
1602246704286,10,2614240.000000,45792.000000
1602246704536,10,2324672.000000,17440.000000
1602246704786,10,2299168.000000,76000.000000
1602246705036,10,2577344.000000,92832.000000
1602246705286,10,2583360.000000,51360.000000
1602246705536,10,2554112.000000,17664.000000
1602246705786,10,2209120.000000,198688.000000
1602246706036,10,2588717.250000,0.0
1602246706286,10,2264416.000000,96064.000000
1602246706536,10,2795427.250000,16172.594727
1602246706786,10,2326431.250000,80764.937500
1602246707036,10,2323392.000000,47232.000000
1602246707286,10,2726400.000000,34624.000000
1602246707536,10,2745328.500000,32544.000000
1602246707786,10,2882781.500000,205526.109375
1602246708036,10,2637386.500000,1561.752930
1602246708286,10,2355232.000000,54560.000000
1602246708536,10,2609824.000000,19776.000000
1602246708786,10,2467662.750000,160610.453125
1602246709036,10,2554208.000000,51648.000000
1602246709286,10,2444576.000000,9888.000000
1602246709536,10,2701568.000000,14208.000000
1602246709786,10,2174816.000000,91872.000000
1602246710036,10,2415808.000000,34944.000000
1602246710286,10,2673184.000000,3616.000000
1602246710536,10,2323968.000000,24128.000000
1602246710786,10,2165952.000000,151136.000000
1602246711036,10,2406112.000000,106496.000000
1602246711286,10,2585600.000000,37568.000000
1602246711536,10,2519552.000000,120416.000000
1602246711786,10,2439840.000000,119424.000000
1602246712036,10,2931392.000000,5728.000000
1602246712286,10,2706368.000000,52032.000000
1602246712536,10,2417880.750000,25243.027344
1602246712786,10,2162208.000000,86944.000000
1602246713036,10,2552352.000000,71392.000000
1602246713286,10,2430912.000000,62272.000000
1602246713536,10,2278752.000000,14592.000000
1602246713786,10,2483264.000000,164320.000000
1602246714036,10,2613088.000000,30208.000000
1602246714286,10,2629280.000000,67264.000000
1602246714536,10,2287389.750000,43341.367188
1602246714786,10,2660128.000000,173408.000000
1602246715036,10,2390183.250000,23458.167969
1602246715286,10,2304931.750000,49927.710938
1602246715536,10,2594784.000000,16160.000000
1602246715786,10,2009760.000000,218176.000000
1602246716036,10,2153536.000000,31392.000000
1602246716286,10,2698880.000000,52320.000000
1602246716536,10,2472704.000000,45216.000000
1602246716786,10,2426976.000000,103456.000000
1602246717036,10,2151776.000000,77856.000000
1602246717286,10,2462816.000000,49728.000000
1602246717536,10,2714464.000000,3136.000000
1602246717786,10,2500000.000000,136800.000000
1602246718036,10,2541600.000000,50016.000000
1602246718286,10,2273696.000000,62016.000000
1602246718536,10,2109440.000000,18848.000000
1602246718786,10,2538240.000000,130912.000000
1602246719036,10,2334565.750000,15904.381836
1602246719286,10,2377534.500000,43968.000000
1602246719536,10,2341472.000000,11456.000000
1602246719786,10,2297750.000000,234982.296875
1602246720036,10,2249781.000000,36512.000000
1602246720286,10,2549975.750000,76112.453125
1602246720536,10,2500417.500000,17968.000000
1602246720786,10,2285847.250000,144835.343750
1602246721036,10,2727936.250000,74613.546875
1602246721286,10,2439264.000000,40096.000000
1602246721536,10,2269696.000000,24992.000000
1602246721786,10,2280096.500000,84144.578125
1602246722036,10,1975744.000000,35936.000000
1602246722286,10,2791360.000000,46656.000000
1602246722536,10,2894336.000000,35776.000000
1602246722786,10,2440768.000000,123776.000000
1602246723036,10,2362592.000000,31104.000000
1602246723286,10,2587168.000000,70656.000000
1602246723536,10,2261760.000000,18208.000000
1602246723786,10,2723904.000000,119840.000000
1602246724036,10,2530880.000000,18112.000000
1602246724286,10,2777952.000000,64480.000000
1602246724536,10,2302688.000000,18848.000000
1602246724786,10,2561056.000000,73568.000000
1602246725036,10,2435168.000000,99424.000000
1602246725286,10,2549856.000000,54720.000000
1602246725536,10,2549280.000000,17664.000000
1602246725786,10,2343508.500000,139791.687500
1602246726036,10,2175652.250000,15609.752930
1602246726286,10,2242016.000000,65280.000000
1602246726536,10,2442432.000000,16640.000000
1602246726786,10,2723200.000000,128384.000000
1602246727036,10,2533568.000000,36736.000000
1602246727286,10,2485984.000000,65664.000000
1602246727536,10,2597943.500000,16706.828125
1602246727786,10,2907410.250000,61992.031250
1602246728036,10,2195424.000000,76992.000000
1602246728286,10,2622233.000000,44562.250000
1602246728536,10,2429888.000000,17664.000000
1602246728786,10,2609824.000000,174944.000000
1602246729036,10,2372576.000000,18752.000000
1602246729286,10,1945376.000000,37280.000000
1602246729536,10,2130784.000000,108832.000000
1602246729786,10,2028576.000000,131296.000000
1602246730036,10,2483264.000000,27072.000000
1602246730286,10,2252320.000000,26336.000000
1602246730536,10,2547872.000000,3136.000000
1602246730786,10,1857440.000000,80448.000000
1602246731036,10,2065120.000000,43936.000000
1602246731286,10,2396448.000000,61312.000000
1602246731536,10,2590720.000000,15616.000000
1602246731786,10,2666464.000000,133408.000000
1602246732036,10,2370304.000000,86688.000000
1602246732286,10,2590091.250000,25049.753906
1602246732536,10,2781643.500000,27616.000000
1602246732786,10,2345704.500000,222127.937500
1602246733036,10,2477248.000000,30560.000000
1602246733286,10,2506560.000000,63904.000000
1602246733536,10,2774432.000000,26528.000000
1602246733786,10,2642976.000000,87648.000000
1602246734036,10,2036305.250000,36722.890625
1602246734286,10,2177696.000000,13024.000000
1602246734536,10,2101824.000000,16640.000000
1602246734786,10,2586784.000000,142496.000000
1602246735036,10,2838624.000000,61120.000000
1602246735286,10,2669472.000000,53792.000000
1602246735536,10,2213120.000000,17184.000000
1602246735786,10,2160224.000000,65504.000000
1602246736036,10,2470528.000000,49280.000000
1602246736286,10,2503072.000000,78912.000000
1602246736536,10,2495776.000000,16640.000000
1602246736786,10,1869632.000000,89632.000000
1602246737036,10,2280896.000000,49472.000000
1602246737286,10,2345280.000000,46816.000000
1602246737536,10,2653120.000000,16160.000000
1602246737786,10,2294784.000000,65216.000000
1602246738036,10,2432384.000000,86752.000000
1602246738286,10,2773280.000000,54144.000000
1602246738536,10,2488448.000000,18752.000000
1602246738786,10,2564302.750000,163059.765625
1602246739036,10,2109408.000000,14592.000000
1602246739286,10,2411168.000000,64256.000000
1602246739536,10,2726368.000000,16640.000000
1602246739786,10,2454432.000000,71488.000000
1602246740036,10,1917696.000000,67424.000000
1602246740286,10,2467136.000000,90848.000000
1602246740536,10,2479040.000000,33344.000000
1602246740786,10,2207520.000000,77280.000000
1602246741036,10,2388690.750000,93526.101562
1602246741286,10,2458048.000000,121344.000000
1602246741536,10,2718592.000000,13024.000000
1602246741786,10,2414272.000000,163200.000000
1602246742036,10,2284160.000000,9984.000000
1602246742286,10,2436288.000000,85152.000000
1602246742536,10,2776064.000000,39872.000000
1602246742786,10,2605600.000000,120704.000000
1602246743036,10,2803936.000000,33888.000000
1602246743286,10,2481088.000000,67008.000000
1602246743536,10,2574144.000000,14752.000000
1602246743786,10,2349376.000000,107840.000000
1602246744036,10,2682784.000000,19296.000000
1602246744286,10,2496032.000000,48000.000000
1602246744536,10,2249984.000000,29184.000000
1602246744786,10,2338592.000000,63168.000000
1602246745036,10,2309920.000000,85920.000000
1602246745286,10,2235616.000000,102208.000000
1602246745536,10,2171633.500000,17115.537109
1602246745786,10,2414367.750000,199903.609375
1602246746036,10,2135932.250000,20239.042969
1602246746286,10,2768128.500000,63357.429688
1602246746536,10,2359235.250000,11027.888672
1602246746786,10,2361504.000000,128896.000000
1602246747036,10,2207904.000000,22912.000000
1602246747286,10,2702040.250000,46329.316406
1602246747536,10,2743584.000000,15616.000000
1602246747786,10,2658240.000000,82560.000000
1602246748036,10,2346688.000000,10528.000000
1602246748286,10,2224384.000000,33088.000000
1602246748536,10,1889920.000000,11456.000000
1602246748786,10,2725952.000000,141728.000000
1602246749036,10,2263904.000000,21600.000000
1602246749286,10,2648416.000000,0.0
1602246749536,10,2491360.000000,29472.000000
1602246749786,10,2315296.000000,72160.000000
1602246750036,10,2308416.000000,16160.000000
1602246750286,10,2112640.000000,88736.000000
1602246750536,10,1813184.000000,23520.000000
1602246750786,10,2379200.000000,67776.000000
1602246751036,10,2253184.000000,18752.000000
1602246751286,10,2620352.000000,84096.000000
1602246751536,10,2331008.000000,55104.000000
1602246751786,10,2375424.000000,127328.000000
1602246752036,10,2340812.750000,48956.175781
1602246752286,10,2373622.500000,32481.927734
1602246752536,10,2317768.750000,29003.984375
1602246752786,10,2144128.000000,83264.000000
1602246753036,10,2632704.000000,18752.000000
1602246753286,10,2595168.000000,60512.000000
1602246753536,10,2392672.000000,17184.000000
1602246753786,10,2030168.625000,103518.070312
1602246754036,10,2652224.000000,94080.000000
1602246754286,10,2452064.000000,50912.000000
1602246754536,10,2177280.000000,15616.000000
1602246754786,10,2653568.000000,202208.000000
1602246755036,10,2048384.000000,22912.000000
1602246755286,10,2387808.000000,70688.000000
1602246755536,10,2549920.000000,18208.000000
1602246755786,10,2274080.000000,141152.000000
1602246756036,10,2221824.000000,50432.000000
1602246756286,10,2382176.000000,59904.000000
1602246756536,10,2767296.000000,15616.000000
1602246756786,10,2601728.000000,83808.000000
1602246757036,10,2809600.000000,60416.000000
1602246757286,10,1957440.000000,68608.000000
1602246757536,10,2253664.000000,18464.000000
1602246757786,10,2618720.000000,120192.000000
1602246758036,10,2458080.000000,21600.000000
1602246758286,10,2624320.000000,54880.000000
1602246758536,10,2545019.750000,15553.785156
1602246758786,10,2262624.000000,62528.000000
1602246759036,10,2534752.000000,16640.000000
1602246759286,10,2217152.000000,177568.000000
1602246759536,10,2211808.000000,21056.000000
1602246759786,10,2494400.000000,53184.000000
1602246760036,10,2485408.000000,14592.000000
1602246760286,10,2091872.000000,67072.000000
1602246760536,10,1996337.250000,14650.602539
1602246760786,10,2132224.000000,160480.000000
1602246761036,10,2369184.000000,25600.000000
1602246761286,10,2090848.000000,89952.000000
1602246761536,10,2542624.000000,14048.000000
1602246761786,10,2319808.000000,123456.000000
1602246762036,10,2692160.000000,107968.000000
1602246762286,10,2461088.000000,54944.000000
1602246762536,10,2769696.000000,13024.000000
1602246762786,10,2606976.000000,100352.000000
1602246763036,10,2426752.000000,32416.000000
1602246763286,10,2550816.000000,20640.000000
1602246763536,10,2432800.000000,43200.000000
1602246763786,10,1806720.000000,143360.000000
1602246764036,10,2385920.000000,59232.000000
1602246764286,10,2737920.000000,40000.000000
1602246764536,10,2486208.000000,0.0
1602246764786,10,2022336.000000,79776.000000
1602246765036,10,2630661.500000,75952.187500
1602246765286,10,2644640.000000,72416.000000
1602246765536,10,2172832.000000,25536.000000
1602246765786,10,2388096.000000,102240.000000
1602246766036,10,2637140.500000,15678.714844
1602246766286,10,1983904.375000,48573.707031
1602246766536,10,2477012.000000,20112.449219
1602246766786,10,2669980.500000,147744.515625
1602246767036,10,2515133.750000,72512.000000
1602246767286,10,2732384.000000,40384.000000
1602246767536,10,2428864.000000,18496.000000
1602246767786,10,2936672.000000,85504.000000
1602246768036,10,2000640.000000,21472.000000
1602246768286,10,2140288.000000,46112.000000
1602246768536,10,2248768.000000,14144.000000
1602246768786,10,2463008.000000,116192.000000
1602246769036,10,2279200.000000,75776.000000
1602246769286,10,2580416.000000,49248.000000
1602246769536,10,2484128.000000,20320.000000
1602246769786,10,1768320.000000,104064.000000
1602246770036,10,2223872.000000,91104.000000
1602246770286,10,2105376.000000,32512.000000
1602246770536,10,2197344.000000,14048.000000
1602246770786,10,2376384.000000,88736.000000
1602246771036,10,2443936.000000,50304.000000
1602246771286,10,2266048.000000,36320.000000
1602246771536,10,2711776.000000,30880.000000
1602246771786,10,2258294.750000,151139.437500
1602246772036,10,2286720.000000,29184.000000
