time,nof_ue,dl_brate,ul_brate
1602250051964,1,5943.774902,0.0
1602250052214,1,5920.000000,23488.000000
1602250052464,1,0.0,0.0
1602250052714,1,5943.774902,0.0
1602250052964,1,23072.000000,0.0
1602250053214,1,17760.000000,23488.000000
1602250053464,1,17760.000000,0.0
1602250053714,1,5312.000000,0.0
1602250053964,1,5920.000000,0.0
1602250054214,1,17152.000000,23488.000000
1602250054464,1,5920.000000,0.0
1602250054714,1,11840.000000,0.0
1602250054964,1,11840.000000,0.0
1602250055214,1,11840.000000,23488.000000
1602250055464,1,11840.000000,0.0
1602250055714,1,5312.000000,0.0
1602250055964,1,11840.000000,0.0
1602250056214,1,16352.000000,23488.000000
1602250056464,1,17152.000000,0.0
1602250056714,1,5920.000000,0.0
1602250056964,1,11792.829102,0.0
1602250057214,1,11232.000000,23488.000000
1602250057464,1,11232.000000,0.0
1602250057714,1,0.0,0.0
1602250057964,1,23680.000000,0.0
1602250058214,1,26976.000000,23488.000000
1602250058464,1,11887.549805,0.0
1602250058714,1,17760.000000,0.0
1602250058964,1,17184.000000,0.0
1602250059214,1,17152.000000,23488.000000
1602250059464,1,11232.000000,0.0
1602250059714,1,5920.000000,0.0
1602250059964,1,17760.000000,0.0
1602250060214,1,23072.000000,40544.000000
1602250060464,1,5920.000000,0.0
1602250060714,1,11840.000000,0.0
1602250060964,1,0.0,0.0
1602250061214,1,0.0,0.0
1602250061464,1,0.0,0.0
1602250061715,4,17658.404297,24760.775391
1602250061965,11,32483.724609,3870.935791
1602250062215,11,64160.000000,399072.000000
1602250062465,11,53888.000000,275104.000000
1602250062715,11,76160.000000,436992.000000
1602250062965,10,841088.000000,410848.000000
1602250063215,10,2749728.000000,114976.000000
1602250063465,10,2485291.000000,163346.609375
1602250063715,10,3188480.000000,159616.000000
1602250063965,10,3140576.000000,116128.000000
1602250064215,10,3137920.000000,13024.000000
1602250064465,10,2749408.000000,30784.000000
1602250064715,10,3305184.000000,3136.000000
1602250064965,10,3270843.250000,87100.406250
1602250065215,10,3142912.000000,0.0
1602250065465,10,3177600.000000,80224.000000
1602250065715,10,3109728.000000,37216.000000
1602250065965,10,3014784.000000,90848.000000
1602250066214,10,3357920.000000,22464.000000
1602250066465,10,3091616.000000,51008.000000
1602250066714,10,3237568.000000,49856.000000
1602250066965,10,3211872.000000,122464.000000
1602250067215,10,2861728.000000,14912.000000
1602250067465,10,3617216.000000,54496.000000
1602250067715,10,3183392.000000,0.0
1602250067965,10,2938048.000000,229632.000000
1602250068215,10,3300960.000000,11456.000000
1602250068465,10,3183104.000000,56800.000000
1602250068715,10,3102336.000000,50624.000000
1602250068965,10,3221472.000000,100192.000000
1602250069215,10,3202112.000000,26048.000000
1602250069465,10,3081600.000000,0.0
1602250069715,10,3197376.000000,32736.000000
1602250069965,10,3158055.500000,162836.640625
1602250070215,10,3189024.000000,50784.000000
1602250070465,10,3140016.250000,69076.304688
1602250070715,10,3161529.750000,3123.505859
1602250070965,10,3270848.000000,82112.000000
1602250071215,10,2925879.750000,11662.650391
1602250071465,10,3218304.000000,50400.000000
1602250071715,10,3109376.000000,0.0
1602250071965,10,2952992.000000,63904.000000
1602250072215,10,3214560.000000,16160.000000
1602250072465,10,3202656.000000,112128.000000
1602250072715,10,3194400.000000,33984.000000
1602250072964,10,3102432.000000,103808.000000
1602250073215,10,3156960.000000,13024.000000
1602250073465,10,2851360.000000,0.0
1602250073715,10,3370976.000000,26048.000000
1602250073965,10,2865696.000000,71616.000000
1602250074214,10,3337024.000000,14592.000000
1602250074465,10,3167040.000000,62176.000000
1602250074715,10,3121632.000000,69056.000000
1602250074965,10,3108480.000000,95104.000000
1602250075214,10,3187776.000000,0.0
1602250075464,10,3111104.000000,53856.000000
1602250075715,10,2921952.000000,14112.000000
1602250075965,10,3309344.000000,160096.000000
1602250076215,10,3117920.000000,214112.000000
1602250076465,10,3065434.250000,18900.398438
1602250076715,10,3117664.000000,16032.000000
1602250076965,10,3172896.000000,75488.000000
1602250077215,10,3121124.500000,3148.594482
1602250077465,10,3161727.500000,52906.964844
1602250077715,10,3252393.500000,16627.505859
1602250077965,10,3131936.000000,112448.000000
1602250078215,10,2987502.250000,20016.064453
1602250078465,10,3256576.000000,45088.000000
1602250078715,10,2887968.000000,40608.000000
1602250078964,10,3139776.000000,112256.000000
1602250079215,10,3391520.000000,24160.000000
1602250079465,10,3248640.000000,50112.000000
1602250079715,10,3096096.000000,10240.000000
1602250079965,10,3125056.000000,145664.000000
1602250080215,10,3113920.000000,114720.000000
1602250080465,10,3169728.000000,45792.000000
1602250080715,10,3074944.000000,45728.000000
1602250080965,10,3140576.000000,111328.000000
1602250081214,10,3130784.000000,11616.000000
1602250081465,10,3082656.000000,61088.000000
1602250081714,10,3172768.000000,45216.000000
1602250081965,10,3103872.000000,85664.000000
1602250082215,10,3181312.000000,14592.000000
1602250082465,10,3129408.000000,5312.000000
1602250082715,10,3023872.000000,58016.000000
1602250082965,10,3377632.000000,131424.000000
1602250083215,10,3083027.750000,0.0
1602250083465,10,2955744.000000,65728.000000
1602250083715,10,3170560.000000,25280.000000
1602250083965,10,3050835.000000,70843.375000
1602250084215,10,2696186.250000,14533.864258
1602250084465,10,3480576.000000,59424.000000
1602250084715,10,3071036.000000,32257.027344
1602250084965,10,3267424.000000,105856.000000
1602250085215,10,3085312.000000,45280.000000
1602250085465,10,3080896.000000,42976.000000
1602250085715,10,3108576.000000,56480.000000
1602250085965,10,3109376.000000,66368.000000
1602250086215,10,3087136.000000,31520.000000
1602250086465,10,3155776.000000,18624.000000
1602250086715,10,3140256.000000,25536.000000
1602250086965,10,3132352.000000,130656.000000
1602250087215,10,3047488.000000,1568.000000
1602250087465,10,3315424.000000,28128.000000
1602250087715,10,3101568.000000,8960.000000
1602250087965,10,3164960.000000,96928.000000
1602250088215,10,3133088.000000,66336.000000
1602250088465,10,3220448.000000,53152.000000
1602250088715,10,3084160.000000,53088.000000
1602250088965,10,2755392.000000,34592.000000
1602250089215,10,3480416.000000,122176.000000
1602250089465,10,3024640.000000,47104.000000
1602250089715,10,3145020.000000,27601.593750
1602250089965,10,3064640.000000,125248.000000
1602250090215,10,3104896.000000,24000.000000
1602250090465,10,3162506.000000,38393.574219
1602250090715,10,3074624.000000,10400.000000
1602250090965,10,3066709.000000,68908.367188
1602250091215,10,3181088.000000,16096.000000
1602250091465,10,3078329.250000,30008.031250
1602250091715,10,2968512.000000,43136.000000
1602250091965,10,3206304.000000,130208.000000
1602250092215,10,3061920.000000,38720.000000
1602250092465,10,3139488.000000,33632.000000
1602250092715,10,3228480.000000,15680.000000
1602250092965,10,3160736.000000,132704.000000
1602250093215,10,3173440.000000,29536.000000
1602250093465,10,3127968.000000,65440.000000
1602250093715,10,3261440.000000,14112.000000
1602250093965,10,2862528.000000,98912.000000
1602250094215,10,3369824.000000,0.0
1602250094465,10,2959776.000000,67488.000000
1602250094715,10,3214816.000000,142656.000000
1602250094965,10,3159616.000000,57440.000000
1602250095215,10,3105856.000000,1568.000000
1602250095465,10,3034784.000000,89728.000000
1602250095715,10,3235712.000000,27936.000000
1602250095965,10,3262912.000000,66272.000000
1602250096215,10,3059569.750000,1561.752930
1602250096465,10,3049184.000000,82208.000000
1602250096715,10,3268352.000000,14592.000000
1602250096965,10,3119584.000000,116544.000000
1602250097215,10,3131744.000000,23744.000000
1602250097465,10,3103488.000000,31520.000000
1602250097715,10,3072160.750000,23261.044922
1602250097965,10,3310656.000000,256768.000000
1602250098215,10,3137984.000000,13024.000000
1602250098465,10,3076672.000000,53536.000000
1602250098715,10,2611392.000000,47904.000000
1602250098965,10,3549920.000000,94720.000000
1602250099215,10,3056576.000000,33216.000000
1602250099465,10,2921376.000000,11616.000000
1602250099715,10,3249248.000000,26048.000000
1602250099965,10,2967136.000000,50976.000000
1602250100215,10,3519008.000000,40800.000000
1602250100465,10,3054176.000000,57984.000000
1602250100715,10,3238560.000000,20864.000000
1602250100965,10,3223456.000000,86720.000000
1602250101215,10,3091808.000000,0.0
1602250101465,10,3118976.000000,115616.000000
1602250101715,10,2973152.000000,120928.000000
1602250101965,10,3238304.000000,60800.000000
1602250102215,10,3119712.000000,1568.000000
1602250102465,10,3175712.000000,87840.000000
1602250102715,10,2956557.750000,133322.718750
1602250102965,10,3400064.000000,85920.000000
1602250103215,10,3056386.000000,14650.602539
1602250103465,10,3232792.000000,27904.000000
1602250103715,10,3090560.000000,52032.000000
1602250103965,10,3161632.000000,114816.000000
1602250104215,10,3149269.000000,14136.545898
1602250104465,10,2977792.000000,86400.000000
1602250104715,10,3189504.000000,44000.000000
1602250104965,10,3095936.000000,67232.000000
1602250105215,10,3242688.000000,33152.000000
1602250105465,10,3123136.000000,144576.000000
1602250105715,10,3081184.000000,28256.000000
1602250105965,10,2881056.000000,69088.000000
1602250106215,10,3250240.000000,14592.000000
1602250106465,10,3197888.000000,28160.000000
1602250106715,10,3134528.000000,51072.000000
1602250106965,10,3120448.000000,102784.000000
1602250107215,10,3089184.000000,49216.000000
1602250107465,10,3118848.000000,52896.000000
1602250107715,10,2984512.000000,57344.000000
1602250107965,10,3312608.000000,85920.000000
1602250108215,10,3147968.000000,8768.000000
1602250108465,10,3120416.000000,70976.000000
1602250108715,10,3111552.000000,17536.000000
1602250108965,10,3185664.000000,160608.000000
1602250109215,10,3294400.000000,14592.000000
1602250109465,10,3122422.500000,55362.550781
1602250109715,10,3047485.750000,14811.245117
1602250109965,10,3096063.750000,189928.281250
1602250110215,10,3051573.500000,28755.019531
1602250110465,10,3248904.000000,79574.750000
1602250110715,10,3122144.000000,22304.000000
1602250110965,10,3161280.000000,95712.000000
1602250111215,10,3027168.000000,9504.000000
1602250111465,10,3286336.000000,41728.000000
1602250111715,10,3110016.000000,75040.000000
1602250111965,10,3118720.000000,82336.000000
1602250112214,10,2861344.000000,0.0
1602250112465,10,3332448.000000,74944.000000
1602250112715,10,2687584.000000,19968.000000
1602250112965,10,3611392.000000,91840.000000
1602250113215,10,3068448.000000,21696.000000
1602250113465,10,3145536.000000,88864.000000
1602250113715,10,3045920.000000,19008.000000
1602250113965,10,3129120.000000,57344.000000
1602250114215,10,3130720.000000,79232.000000
1602250114465,10,3086944.000000,4160.000000
1602250114715,10,3125600.000000,128960.000000
1602250114965,10,3167136.000000,135200.000000
1602250115215,10,3068128.000000,1568.000000
1602250115465,10,3214592.000000,48000.000000
1602250115715,10,3343936.000000,4704.000000
1602250115965,10,3128605.750000,73370.515625
1602250116215,10,3154176.000000,14048.000000
1602250116465,10,3225856.000000,35328.000000
1602250116715,10,3143768.000000,40321.285156
1602250116965,10,3049395.250000,148219.000000
1602250117215,10,3070304.000000,0.0
1602250117465,10,3061504.000000,60768.000000
1602250117715,10,3355936.000000,25120.000000
1602250117965,10,3138368.000000,116960.000000
1602250118215,10,2978528.000000,13024.000000
1602250118465,10,3295296.000000,44288.000000
1602250118715,10,3090464.000000,48832.000000
1602250118965,10,3148896.000000,95552.000000
1602250119215,10,3005504.000000,19936.000000
1602250119465,10,3060192.000000,98080.000000
1602250119715,10,3238208.000000,16096.000000
1602250119965,10,3149056.000000,95008.000000
1602250120215,10,3144160.000000,21664.000000
1602250120465,10,3130336.000000,60256.000000
1602250120715,10,3074400.000000,26944.000000
1602250120965,10,3142464.000000,67808.000000
1602250121215,10,3094176.000000,41920.000000
1602250121465,10,3215936.000000,34688.000000
1602250121715,10,3171168.000000,6272.000000
1602250121965,10,3196064.000000,104672.000000
1602250122215,10,3086368.000000,9888.000000
1602250122465,10,2956016.000000,166597.609375
1602250122715,10,3085440.000000,52928.000000
1602250122965,10,3154794.500000,78336.000000
1602250123215,10,3197342.250000,42193.593750
1602250123465,10,3182072.250000,38265.058594
1602250123715,10,2985824.000000,60992.000000
1602250123965,10,3386400.000000,116672.000000
1602250124215,10,2948480.000000,14752.000000
1602250124465,10,3169056.000000,15616.000000
1602250124715,10,3329920.000000,16224.000000
1602250124965,10,3073856.000000,110688.000000
1602250125215,10,3045504.000000,0.0
1602250125465,10,3025920.000000,65504.000000
1602250125715,10,3162784.000000,29184.000000
1602250125965,10,3128992.000000,133408.000000
1602250126215,10,3103392.000000,43392.000000
1602250126465,10,3063200.000000,42304.000000
1602250126715,10,3122112.000000,23424.000000
1602250126965,10,3144384.000000,161408.000000
1602250127215,10,3162304.000000,13024.000000
1602250127465,10,2836768.000000,51200.000000
1602250127715,10,3327808.000000,12512.000000
1602250127965,10,3109280.000000,85824.000000
1602250128215,10,3126208.000000,31680.000000
1602250128465,10,3116384.000000,48544.000000
1602250128715,10,3062528.000000,41280.000000
1602250128965,10,3107856.750000,127394.421875
1602250129215,10,3229056.000000,11616.000000
1602250129465,10,3115309.500000,59630.523438
1602250129715,10,3026784.000000,7168.000000
1602250129965,10,3290677.250000,61195.218750
1602250130215,10,2887004.000000,16385.542969
1602250130465,10,3439136.000000,38080.000000
1602250130715,10,3114560.000000,100960.000000
1602250130965,10,3100832.000000,84736.000000
1602250131214,10,3208480.000000,13184.000000
1602250131465,10,3064416.000000,41408.000000
1602250131715,10,3183968.000000,34080.000000
1602250131965,10,3137152.000000,97664.000000
1602250132215,10,3199136.000000,35808.000000
1602250132465,10,3004480.000000,58560.000000
1602250132715,10,3233344.000000,35168.000000
1602250132965,10,3122272.000000,160800.000000
1602250133215,10,3087232.000000,33088.000000
1602250133464,10,3157408.000000,36352.000000
1602250133715,10,3077120.000000,49248.000000
1602250133964,10,3064928.000000,109888.000000
1602250134215,10,3248096.000000,14752.000000
1602250134465,10,3035584.000000,167456.000000
1602250134715,10,3025408.000000,38432.000000
1602250134965,10,3196128.000000,145536.000000
1602250135215,10,2828672.000000,17888.000000
1602250135465,10,3186656.000000,51776.000000
1602250135715,10,3168541.750000,190215.140625
1602250135965,10,3268800.000000,66080.000000
1602250136215,10,3162240.000000,0.0
1602250136465,10,3091759.000000,41799.195312
1602250136715,10,3033024.000000,23808.000000
1602250136965,10,3229728.000000,257920.000000
1602250137215,10,3027296.000000,14080.000000
1602250137465,10,3123392.000000,50336.000000
1602250137715,10,3023136.000000,43808.000000
1602250137965,10,3280384.000000,79968.000000
1602250138215,10,3187360.000000,1568.000000
1602250138465,10,3234656.000000,22976.000000
1602250138715,10,2845216.000000,26048.000000
1602250138965,10,3389760.000000,139360.000000
1602250139215,10,3036896.000000,26304.000000
1602250139465,10,3135360.000000,54784.000000
1602250139715,10,3135168.000000,35360.000000
1602250139965,10,3074912.000000,176000.000000
1602250140214,10,3154528.000000,24832.000000
1602250140465,10,3092512.000000,55616.000000
1602250140715,10,3058400.000000,30784.000000
1602250140965,10,3235936.000000,58880.000000
1602250141215,10,3075360.000000,17184.000000
1602250141465,10,3018784.000000,43776.000000
1602250141715,10,3435840.000000,27616.000000
1602250141965,10,3036000.000000,101632.000000
1602250142215,10,3137848.500000,16988.046875
1602250142465,10,3150080.000000,61632.000000
1602250142715,10,3240835.250000,41060.238281
1602250142965,10,3064192.000000,57056.000000
1602250143215,10,3169472.000000,26208.000000
1602250143465,10,2999360.000000,45728.000000
1602250143714,10,3069312.000000,25056.000000
1602250143965,10,3363168.000000,90144.000000
1602250144215,10,3084096.000000,43584.000000
1602250144465,10,3237024.000000,63456.000000
1602250144715,10,3172800.000000,51904.000000
1602250144965,10,3073568.000000,97952.000000
1602250145215,10,3237760.000000,14592.000000
1602250145465,10,3001888.000000,63808.000000
1602250145715,10,2972960.000000,59744.000000
1602250145965,10,3396480.000000,86656.000000
1602250146215,10,3050304.000000,14592.000000
1602250146465,10,3099808.000000,10656.000000
1602250146715,10,3333504.000000,22560.000000
1602250146965,10,3212160.000000,153600.000000
1602250147215,10,2726720.000000,70240.000000
1602250147465,10,3481376.000000,26400.000000
1602250147715,10,2815008.000000,27744.000000
1602250147965,10,3474560.000000,170112.000000
1602250148215,10,3070656.000000,22432.000000
1602250148465,10,3074944.000000,48960.000000
1602250148715,10,2830119.500000,41529.882812
1602250148965,10,3418656.000000,215232.000000
1602250149215,10,3112896.000000,13024.000000
1602250149465,10,2976289.000000,9927.710938
1602250149715,10,3062752.000000,75712.000000
1602250149965,10,3288832.000000,140352.000000
1602250150215,10,3166240.000000,1568.000000
1602250150465,10,3199968.000000,19232.000000
1602250150715,10,3049472.000000,34240.000000
1602250150965,10,3111040.000000,115840.000000
1602250151215,10,3192256.000000,14592.000000
1602250151465,10,3189920.000000,63904.000000
1602250151714,10,3059136.000000,49664.000000
1602250151965,10,3067232.000000,105472.000000
1602250152215,10,2903072.000000,1568.000000
1602250152465,10,3080832.000000,51840.000000
1602250152715,10,3358208.000000,41216.000000
1602250152965,10,2936000.000000,109984.000000
1602250153215,10,3363744.000000,82912.000000
1602250153465,10,3164704.000000,131104.000000
1602250153714,10,3175072.000000,17856.000000
1602250153965,10,3065728.000000,118944.000000
1602250154215,10,3112896.000000,182144.000000
1602250154465,10,3031584.000000,70112.000000
1602250154715,10,2845088.000000,27072.000000
1602250154965,10,3553152.000000,78624.000000
1602250155215,10,3127968.000000,27505.976562
1602250155465,10,3131791.000000,53654.617188
1602250155715,10,3086080.000000,17024.000000
1602250155965,10,2926080.000000,78944.000000
1602250156215,10,3395552.000000,25600.000000
1602250156465,10,3406592.000000,51872.000000
1602250156714,10,3193664.000000,63136.000000
1602250156965,10,3123328.000000,101760.000000
1602250157215,10,2277760.000000,14752.000000
1602250157464,10,3874272.000000,51232.000000
1602250157714,10,3073600.000000,13184.000000
1602250157964,10,3079520.000000,86336.000000
1602250158215,10,2951168.000000,35648.000000
1602250158465,10,3275232.000000,44256.000000
1602250158715,10,2993600.000000,141728.000000
1602250158965,10,3021984.000000,112416.000000
1602250159215,10,3508128.000000,9376.000000
1602250159465,10,3178272.000000,47840.000000
1602250159715,10,3130176.000000,14752.000000
1602250159965,10,3072384.000000,76192.000000
1602250160215,10,3074304.000000,13024.000000
1602250160465,10,3183520.000000,32608.000000
1602250160715,10,3025920.000000,41696.000000
1602250160965,10,3182688.000000,74368.000000
1602250161215,10,3203264.000000,0.0
1602250161465,10,3127232.000000,53792.000000
1602250161715,10,3016672.000000,31104.000000
1602250161965,10,3183426.250000,115569.726562
1602250162215,10,3082538.250000,23485.943359
1602250162465,10,3171392.000000,38816.000000
1602250162715,10,3045632.000000,43232.000000
1602250162964,10,2993312.000000,75328.000000
1602250163215,10,3141760.000000,24640.000000
1602250163465,10,3071616.000000,27552.000000
1602250163715,10,3150112.000000,75872.000000
1602250163965,10,3161152.000000,139168.000000
1602250164214,10,3122464.000000,13024.000000
1602250164465,10,3112288.000000,117120.000000
1602250164715,10,3266784.000000,38688.000000
1602250164965,10,2975520.000000,127264.000000
1602250165215,10,3282944.000000,12736.000000
1602250165465,10,2593248.000000,38912.000000
1602250165715,10,3605312.000000,49984.000000
1602250165965,10,3220736.000000,114976.000000
1602250166215,10,2912096.000000,0.0
1602250166465,10,3381856.000000,37984.000000
1602250166715,10,3035680.000000,11616.000000
1602250166965,10,3139648.000000,118400.000000
1602250167214,10,3160992.000000,30656.000000
1602250167464,10,3203168.000000,67456.000000
1602250167715,10,3057376.000000,41248.000000
1602250167965,10,3296000.000000,58432.000000
1602250168215,10,3173664.000000,30208.000000
1602250168465,10,3155028.000000,12175.298828
1602250168715,10,3130112.000000,17728.000000
1602250168965,10,3076736.000000,72544.000000
1602250169215,10,3307148.750000,16224.899414
1602250169465,10,3160832.000000,35808.000000
1602250169715,10,3104128.000000,129216.000000
1602250169964,10,3160512.000000,89088.000000
1602250170214,10,3137440.000000,15232.000000
1602250170464,10,3249600.000000,67360.000000
1602250170715,10,3205408.000000,22240.000000
1602250170965,10,3151296.000000,100288.000000
1602250171215,10,3092928.000000,13344.000000
1602250171465,10,2853472.000000,67168.000000
1602250171715,10,3385184.000000,85664.000000
1602250171964,10,3141856.000000,82944.000000
1602250172214,10,3243104.000000,13024.000000
1602250172465,10,3050048.000000,50912.000000
1602250172714,10,3181952.000000,56000.000000
1602250172965,10,3170784.000000,105888.000000
1602250173215,10,2767680.000000,1568.000000
1602250173465,10,3498496.000000,65984.000000
1602250173715,10,3078016.000000,19648.000000
1602250173965,10,2938944.000000,78048.000000
1602250174215,10,3267808.000000,26432.000000
1602250174465,10,3235808.000000,109472.000000
1602250174715,10,3103424.000000,18208.000000
1602250174965,10,3245195.250000,134215.140625
1602250175215,10,3097285.000000,1574.297241
1602250175465,10,3229056.000000,51520.000000
1602250175715,10,3147136.000000,45376.000000
1602250175965,10,3045920.000000,167584.000000
1602250176215,10,3087200.000000,16576.000000
1602250176465,10,3092640.000000,30624.000000
1602250176715,10,3122080.000000,26048.000000
1602250176965,10,2890528.000000,60608.000000
1602250177215,10,3480640.000000,1568.000000
1602250177465,10,2926240.000000,49312.000000
1602250177715,10,3256480.000000,18080.000000
1602250177965,10,3124416.000000,141280.000000
1602250178214,10,3058656.000000,13024.000000
1602250178465,10,3082912.000000,84992.000000
1602250178714,10,3113408.000000,16160.000000
1602250178965,10,3129248.000000,73056.000000
1602250179215,10,3149344.000000,14592.000000
1602250179465,10,3186976.000000,36288.000000
1602250179715,10,3216128.000000,23712.000000
1602250179965,10,2944224.000000,145920.000000
1602250180214,10,3175648.000000,13024.000000
1602250180464,10,3305120.000000,38336.000000
1602250180715,10,3191904.000000,52704.000000
1602250180965,10,3148704.000000,116288.000000
1602250181215,10,3107008.000000,0.0
1602250181465,10,3136320.000000,39264.000000
1602250181715,10,3097568.000000,78464.000000
1602250181965,10,3107584.000000,187808.000000
1602250182215,10,3178560.000000,0.0
1602250182465,10,3140896.000000,80000.000000
1602250182715,10,3054144.000000,49600.000000
1602250182965,10,3251424.000000,54240.000000
1602250183215,10,3038400.000000,14592.000000
1602250183465,10,2889888.000000,62688.000000
1602250183715,10,3262976.000000,49856.000000
1602250183965,10,3199808.000000,103744.000000
1602250184215,10,3054560.000000,31360.000000
1602250184464,10,3004928.000000,67200.000000
1602250184715,10,3141568.000000,14752.000000
1602250184965,10,3107168.000000,55552.000000
1602250185215,10,3125568.000000,1568.000000
1602250185465,10,2939520.000000,12224.000000
1602250185715,10,3256672.000000,28160.000000
1602250185965,10,2911008.000000,83552.000000
1602250186215,10,3336032.000000,13024.000000
1602250186465,10,3133120.000000,78656.000000
1602250186714,10,3230592.000000,12896.000000
1602250186965,10,3216768.000000,84064.000000
1602250187215,10,3221952.000000,11456.000000
1602250187465,10,3199360.000000,72000.000000
1602250187715,10,3044032.000000,27040.000000
1602250187965,10,3273248.000000,109216.000000
1602250188215,10,3102279.000000,33179.281250
1602250188465,10,2973461.750000,28112.449219
1602250188715,10,3160384.000000,16160.000000
1602250188965,10,2980800.000000,169984.000000
1602250189215,10,3314784.000000,23520.000000
1602250189465,10,3289664.000000,55488.000000
1602250189715,10,3145568.000000,14752.000000
1602250189965,10,3035456.000000,76928.000000
1602250190215,10,3359872.000000,16160.000000
1602250190465,10,3005280.000000,88768.000000
1602250190715,10,3222976.000000,14592.000000
1602250190964,10,3095008.000000,107264.000000
1602250191215,10,3113056.000000,3136.000000
1602250191465,10,3157216.000000,40192.000000
1602250191715,10,3114720.000000,89632.000000
1602250191965,10,3008224.000000,95072.000000
1602250192215,10,2974816.000000,0.0
1602250192465,10,3339200.000000,80416.000000
1602250192715,10,3013824.000000,6912.000000
1602250192965,10,3282080.000000,140608.000000
1602250193214,10,3209504.000000,13024.000000
1602250193465,10,2965600.000000,118208.000000
1602250193715,10,3152736.000000,28416.000000
1602250193965,10,3135392.000000,37248.000000
1602250194215,10,3183104.000000,13024.000000
1602250194465,10,3109056.000000,69728.000000
1602250194715,10,3043744.000000,11744.000000
1602250194965,10,3096640.000000,92896.000000
1602250195215,10,3048192.000000,66208.000000
1602250195465,10,3188256.000000,26432.000000
1602250195715,10,2648800.000000,13024.000000
1602250195965,10,3565920.000000,61344.000000
1602250196215,10,3077120.000000,23744.000000
1602250196465,10,3178816.000000,55488.000000
1602250196714,10,3200736.000000,42464.000000
1602250196965,10,3163808.000000,217344.000000
1602250197215,10,3217344.000000,50880.000000
1602250197465,10,3156352.000000,67072.000000
1602250197714,10,3082880.000000,28256.000000
1602250197964,10,3097376.000000,30016.000000
1602250198215,10,3105888.000000,90528.000000
1602250198465,10,3234304.000000,65536.000000
1602250198715,10,3089184.000000,42464.000000
1602250198965,10,3157440.000000,132960.000000
1602250199215,10,3136384.000000,61344.000000
1602250199465,10,3094880.000000,41088.000000
1602250199715,10,2878048.000000,63232.000000
1602250199965,10,3401280.000000,117504.000000
1602250200215,10,2961696.000000,72064.000000
1602250200465,10,3466240.000000,59264.000000
1602250200715,10,3078240.000000,17664.000000
1602250200965,10,3033760.000000,79264.000000
1602250201215,10,2980256.000000,153440.000000
1602250201465,10,3251488.000000,72640.000000
1602250201715,10,3052480.000000,15008.000000
1602250201964,10,3022656.000000,88832.000000
1602250202215,10,3218304.000000,47968.000000
1602250202465,10,2959648.000000,38336.000000
1602250202715,10,3188064.000000,30272.000000
1602250202964,10,2807840.000000,93088.000000
1602250203215,10,3578816.000000,23552.000000
1602250203465,10,3072000.000000,65760.000000
1602250203715,10,3143392.000000,22240.000000
1602250203965,10,3104832.000000,43488.000000
1602250204215,10,3101056.000000,13184.000000
1602250204464,10,3281920.000000,54880.000000
1602250204715,10,3075680.000000,31808.000000
1602250204965,10,3177376.000000,96992.000000
1602250205215,10,3057696.000000,0.0
