time,nof_ue,dl_brate,ul_brate
1602182179793,10,154656.000000,173920.000000
1602182180043,10,90656.000000,48512.000000
1602182180293,10,149088.000000,198912.000000
1602182180543,10,199968.000000,0.0
1602182180793,10,92384.000000,70464.000000
1602182181043,10,158880.000000,57696.000000
1602182181293,10,181216.000000,70368.000000
1602182181543,10,177696.000000,0.0
1602182181793,10,179168.000000,65600.000000
1602182182043,10,133056.000000,59712.000000
1602182182293,10,100320.000000,65728.000000
1602182182543,10,108928.000000,23872.000000
1602182182793,10,176416.000000,0.0
1602182183043,10,141920.000000,100736.000000
1602182183293,10,157920.000000,69440.000000
1602182183543,10,243008.000000,61984.000000
1602182183793,10,188768.000000,42080.000000
1602182184044,11,275337.031250,31014.974609
1602182184293,11,234336.000000,72832.000000
1602182184543,11,244928.000000,56064.000000
1602182184793,11,134016.000000,73920.000000
1602182185043,10,135968.000000,253248.000000
1602182185293,10,221504.000000,78304.000000
1602182185543,10,112064.000000,40928.000000
1602182185793,10,151264.000000,145920.000000
1602182186043,10,209024.000000,86880.000000
1602182186293,10,151104.000000,105472.000000
1602182186543,10,260832.000000,70848.000000
1602182186793,10,305792.000000,45280.000000
1602182187043,10,69280.000000,93088.000000
1602182187293,10,156256.000000,88416.000000
1602182187543,10,240576.000000,49184.000000
1602182187793,10,192032.000000,49888.000000
1602182188043,10,107392.000000,82272.000000
1602182188293,10,199136.000000,81088.000000
1602182188543,10,128032.000000,75744.000000
1602182188793,10,369664.000000,210400.000000
1602182189043,10,171840.000000,105696.000000
1602182189293,10,128768.000000,81760.000000
1602182189543,10,126528.000000,63616.000000
1602182189793,10,104384.000000,101536.000000
1602182190043,10,182144.000000,92000.000000
1602182190293,11,69856.000000,55072.000000
1602182190543,11,97920.000000,24736.841797
1602182190793,12,259200.000000,20576.000000
1602182191043,10,202720.000000,66080.000000
1602182191293,10,305312.000000,69344.000000
1602182191543,10,242880.000000,24896.000000
1602182191793,10,236736.000000,90048.000000
1602182192043,10,228352.000000,18368.000000
1602182192293,10,102848.000000,180800.000000
1602182192543,10,166272.000000,63008.000000
1602182192793,10,158048.000000,22464.000000
1602182193043,12,226682.359375,84637.156250
1602182193293,12,209504.000000,59936.000000
1602182193543,12,171072.000000,47520.000000
1602182193793,12,263808.000000,57888.000000
1602182194043,10,128288.000000,83328.000000
1602182194293,10,253568.000000,64544.000000
1602182194543,10,110848.000000,11936.000000
1602182194793,10,173184.000000,58880.000000
1602182195043,10,253824.000000,129760.000000
1602182195293,10,144416.000000,43904.000000
1602182195543,10,74240.000000,11936.000000
1602182195793,10,243168.000000,51872.000000
1602182196043,10,179456.000000,68192.000000
1602182196293,10,260928.000000,55744.000000
1602182196543,10,141280.000000,21952.000000
1602182196793,10,72064.000000,0.0
1602182197043,10,156256.000000,102624.000000
1602182197293,10,173248.000000,65728.000000
1602182197543,10,204928.000000,0.0
1602182197793,10,178624.000000,152864.000000
1602182198043,10,170816.000000,56352.000000
1602182198293,10,136096.000000,22720.000000
1602182198543,10,194624.000000,45696.000000
1602182198793,10,145184.000000,15712.000000
1602182199043,10,244000.000000,91392.000000
1602182199293,10,196128.000000,73888.000000
1602182199543,10,121216.000000,0.0
1602182199793,10,224096.000000,39264.000000
1602182200043,10,220768.000000,78080.000000
1602182200293,10,328736.000000,155072.000000
1602182200543,10,136480.000000,0.0
1602182200793,10,70816.000000,70816.000000
1602182201043,10,189728.000000,51232.000000
1602182201293,10,237696.000000,59168.000000
1602182201543,10,146848.000000,0.0
1602182201793,10,286848.000000,77152.000000
1602182202043,10,180032.000000,34592.000000
1602182202293,10,161344.000000,82400.000000
1602182202543,10,215136.000000,0.0
1602182202793,10,178720.000000,86496.000000
1602182203043,10,166048.000000,129312.000000
1602182203293,10,62528.000000,0.0
1602182203543,10,154240.000000,35424.000000
1602182203793,10,219424.000000,82688.000000
1602182204043,10,194656.000000,50752.000000
1602182204293,10,124768.000000,225056.000000
1602182204543,10,219392.000000,20032.000000
1602182204793,10,137920.000000,44800.000000
1602182205043,10,155136.000000,105376.000000
1602182205293,10,81024.000000,45440.000000
1602182205543,10,209216.000000,114336.000000
1602182205793,10,140064.000000,209824.000000
1602182206043,10,226784.000000,34176.000000
1602182206293,10,179040.000000,83296.000000
1602182206543,10,341856.000000,34176.000000
1602182206793,10,217216.000000,23488.000000
1602182207043,10,217696.000000,53056.000000
1602182207293,10,307104.000000,127936.000000
1602182207543,10,128928.000000,0.0
1602182207793,10,229248.000000,63296.000000
1602182208043,10,52480.000000,68192.000000
1602182208293,10,118848.000000,204608.000000
1602182208543,10,289728.000000,17056.000000
1602182208793,12,247855.093750,65872.304688
1602182209043,12,158752.000000,52224.000000
1602182209293,12,196320.000000,65664.000000
1602182209543,12,115360.000000,43392.000000
1602182209793,11,320800.000000,88608.000000
1602182210043,11,41920.000000,68800.000000
1602182210293,11,140256.000000,43680.000000
1602182210543,11,216320.000000,0.0
1602182210793,11,149120.000000,9376.000000
1602182211043,11,213728.000000,112896.000000
1602182211293,11,132224.000000,74432.000000
1602182211543,11,168096.000000,0.0
1602182211793,11,112416.000000,77280.000000
1602182212043,11,246720.000000,87712.000000
1602182212293,11,185696.000000,61632.000000
1602182212543,11,293056.000000,47488.000000
1602182212793,8,149152.000000,15520.000000
1602182213043,9,236538.359375,39675.765625
1602182213293,9,95648.000000,86016.000000
1602182213543,9,318112.000000,283008.000000
1602182213793,9,1317600.000000,78144.000000
1602182214043,9,1455840.000000,15136.000000
1602182214293,9,1568320.000000,30784.000000
1602182214543,9,1541920.000000,43232.000000
1602182214793,9,1602528.000000,43552.000000
1602182215043,10,1382535.000000,62729.105469
1602182215293,10,1450880.000000,113952.000000
1602182215543,10,1450240.000000,57536.000000
1602182215793,10,1316384.000000,168416.000000
1602182216043,10,1421120.000000,28640.000000
1602182216293,10,998368.000000,106656.000000
1602182216543,10,1507488.000000,31296.000000
1602182216793,10,1460896.000000,57152.000000
1602182217043,10,1533952.000000,37952.000000
1602182217293,10,1402624.000000,40800.000000
1602182217543,10,1242048.000000,54752.000000
1602182217793,10,1518816.000000,48288.000000
1602182218043,10,1519872.000000,34336.000000
1602182218293,10,1432640.000000,64448.000000
1602182218543,10,1472608.000000,65248.000000
1602182218793,9,1458336.000000,26208.000000
1602182219043,9,1422976.000000,35616.000000
1602182219293,9,1316544.000000,35712.000000
1602182219543,9,1284512.000000,71776.000000
1602182219793,9,1434720.000000,46272.000000
1602182220043,9,1411552.000000,36640.000000
1602182220293,9,1407264.000000,79136.000000
1602182220543,9,1385376.000000,24512.000000
1602182220793,9,1327072.000000,39712.000000
1602182221043,9,1231776.000000,36544.000000
1602182221293,9,1421632.000000,47584.000000
1602182221543,9,1236064.000000,59648.000000
1602182221793,9,1411680.000000,48000.000000
1602182222043,9,1331680.000000,40544.000000
1602182222293,9,1493056.000000,88000.000000
1602182222543,9,1502528.000000,38272.000000
1602182222793,9,1503360.000000,57216.000000
1602182223043,9,1369504.000000,16704.000000
1602182223293,9,1308480.000000,56896.000000
1602182223543,9,1442400.000000,39264.000000
1602182223793,9,1506272.000000,59200.000000
1602182224043,9,1418208.000000,18240.000000
1602182224293,9,1294784.000000,99008.000000
1602182224543,9,1594432.000000,112864.000000
1602182224793,9,1325792.000000,109216.000000
1602182225043,9,1443104.000000,45216.000000
1602182225293,9,1214112.000000,68896.000000
1602182225543,9,1349888.000000,61408.000000
1602182225793,9,1323008.000000,5184.000000
1602182226043,9,1299424.000000,18240.000000
1602182226293,9,1480320.000000,95872.000000
1602182226543,9,1423008.000000,0.0
1602182226793,9,1268416.000000,87264.000000
1602182227043,9,1266464.000000,36256.000000
1602182227293,9,1376096.000000,47616.000000
1602182227543,9,1362048.000000,101152.000000
1602182227793,9,1369504.000000,11616.000000
1602182228043,9,1386144.000000,34176.000000
1602182228293,9,1310016.000000,87232.000000
1602182228543,9,1499520.000000,18080.000000
1602182228793,9,1417984.000000,43936.000000
1602182229043,9,1277184.000000,16672.000000
1602182229293,9,1365184.000000,62176.000000
1602182229543,9,1442560.000000,94432.000000
1602182229793,9,276960.000000,132128.000000
1602182230043,9,915616.000000,50272.000000
1602182230293,9,1326080.000000,68544.000000
1602182230543,9,1462304.000000,31296.000000
1602182230793,9,1501440.000000,61696.000000
1602182231043,9,1466208.000000,28128.000000
1602182231293,9,1360960.000000,50144.000000
1602182231543,9,1418400.000000,91840.000000
1602182231793,9,1206496.000000,100928.000000
1602182232043,9,1486368.000000,43904.000000
1602182232293,9,1364992.000000,66560.000000
1602182232543,9,1365344.000000,56992.000000
1602182232793,9,1320800.000000,102976.000000
1602182233043,9,1436768.000000,16512.000000
1602182233293,9,939040.000000,107552.000000
1602182233543,9,1473280.000000,38592.000000
1602182233793,10,1390880.000000,53632.000000
1602182234043,10,1481280.000000,59168.000000
1602182234293,9,1190304.000000,170592.000000
1602182234543,9,786208.000000,169600.000000
1602182234793,9,1538624.000000,55936.000000
1602182235043,9,1397728.000000,18848.000000
1602182235293,9,1484000.000000,34752.000000
1602182235543,9,1349728.000000,253440.000000
1602182235793,9,1482176.000000,37568.000000
1602182236043,9,1287008.000000,43872.000000
1602182236293,9,1324384.000000,63360.000000
1602182236543,9,1355232.000000,83968.000000
1602182236793,9,1419136.000000,14592.000000
1602182237043,9,1379456.000000,31232.000000
1602182237293,9,890080.000000,116640.000000
1602182237543,9,1491008.000000,32992.000000
1602182237793,9,1599360.000000,14592.000000
1602182238043,9,1300224.000000,88736.000000
1602182238293,9,1369184.000000,67072.000000
1602182238543,9,1450560.000000,12960.000000
1602182238793,9,1493728.000000,41440.000000
1602182239043,9,1446880.000000,33568.000000
1602182239293,9,1299936.000000,77792.000000
1602182239543,9,1430624.000000,46400.000000
1602182239793,9,1285344.000000,32192.000000
1602182240043,9,1414208.000000,48800.000000
1602182240293,9,1181792.000000,66912.000000
1602182240543,9,1395392.000000,34880.000000
1602182240793,9,1401024.000000,49280.000000
1602182241043,9,1512832.000000,36352.000000
1602182241293,9,1364512.000000,52192.000000
1602182241543,9,1384448.000000,64608.000000
1602182241793,9,1105600.000000,1568.000000
1602182242043,9,1562624.000000,50720.000000
1602182242293,9,1175712.000000,92416.000000
1602182242543,9,1526432.000000,159104.000000
1602182242793,9,1407616.000000,65216.000000
1602182243043,9,1343488.000000,15648.000000
1602182243293,9,1327488.000000,47584.000000
1602182243543,9,1520320.000000,56960.000000
1602182243793,9,1326304.000000,16160.000000
1602182244043,9,1435904.000000,35776.000000
1602182244293,9,1441248.000000,15488.000000
1602182244543,9,1360800.000000,88448.000000
1602182244793,9,1269568.000000,56160.000000
1602182245043,9,1348736.000000,35232.000000
1602182245293,9,1282368.000000,59776.000000
1602182245543,9,1340736.000000,38016.000000
1602182245793,9,1407904.000000,41184.000000
1602182246043,9,1385696.000000,38432.000000
1602182246293,9,1417280.000000,220800.000000
1602182246543,9,1502208.000000,29408.000000
1602182246793,9,1349888.000000,43488.000000
1602182247043,9,1359616.000000,32832.000000
1602182247293,9,1449568.000000,88160.000000
1602182247543,9,1195264.000000,28928.000000
1602182247793,9,1322880.000000,69568.000000
1602182248043,9,1550624.000000,19872.000000
1602182248293,9,1316160.000000,55488.000000
1602182248543,9,1367232.000000,50272.000000
1602182248793,9,1215904.000000,142752.000000
1602182249043,9,1184256.000000,144832.000000
1602182249293,9,1425984.000000,63296.000000
1602182249543,9,1417440.000000,49056.000000
1602182249793,9,1013088.000000,103456.000000
1602182250043,9,1515840.000000,17248.000000
1602182250293,9,1352544.000000,103648.000000
1602182250543,9,1389600.000000,62880.000000
1602182250793,9,1414336.000000,16160.000000
1602182251043,9,1290944.000000,70016.000000
1602182251293,9,1457440.000000,88000.000000
1602182251543,9,1420192.000000,24128.000000
1602182251793,9,1455840.000000,26176.000000
1602182252043,9,1300800.000000,11200.000000
1602182252293,9,1082560.000000,93440.000000
1602182252543,9,1390688.000000,0.0
1602182252793,9,1370240.000000,98400.000000
1602182253043,9,1411136.000000,47264.000000
1602182253293,9,1395072.000000,120800.000000
1602182253543,9,1350752.000000,110592.000000
1602182253793,9,1287904.000000,104128.000000
1602182254043,9,1388992.000000,31072.000000
1602182254293,9,1232192.000000,108704.000000
1602182254543,9,1286944.000000,24992.000000
1602182254793,9,1323616.000000,13184.000000
1602182255043,9,1316192.000000,48544.000000
1602182255293,9,1359072.000000,62720.000000
1602182255543,9,1378560.000000,68288.000000
1602182255793,9,1346176.000000,13184.000000
1602182256043,9,1277984.000000,33888.000000
1602182256293,9,1443328.000000,23552.000000
1602182256543,9,1319200.000000,34912.000000
1602182256793,9,1063520.000000,173344.000000
1602182257043,9,1493664.000000,68800.000000
1602182257293,9,1432960.000000,69376.000000
1602182257543,9,1310880.000000,40288.000000
1602182257793,9,1465216.000000,0.0
1602182258043,9,1474592.000000,33760.000000
1602182258293,9,1457600.000000,60032.000000
1602182258544,11,1394944.000000,24032.000000
1602182258793,10,1545760.000000,13248.000000
1602182259043,10,1372000.000000,141856.000000
1602182259293,10,1125536.000000,69376.000000
1602182259543,10,1386720.000000,20896.000000
1602182259793,9,1601920.000000,52576.000000
1602182260043,9,1436608.000000,31200.000000
1602182260293,9,1382528.000000,46368.000000
1602182260543,9,1453600.000000,91104.000000
1602182260793,9,1407040.000000,108928.000000
1602182261043,9,1090112.000000,42272.000000
1602182261293,9,1377152.000000,79264.000000
1602182261543,9,1629280.000000,100000.000000
1602182261793,9,1496448.000000,20768.000000
1602182262043,9,1138656.000000,146848.000000
1602182262293,9,1212544.000000,44064.000000
1602182262543,9,1427936.000000,40448.000000
1602182262793,9,1519392.000000,0.0
1602182263043,9,1276864.000000,65472.000000
1602182263293,9,1466976.000000,72672.000000
1602182263543,9,819424.000000,13184.000000
1602182263793,9,1590528.000000,14048.000000
1602182264043,9,1419373.500000,58152.609375
1602182264293,9,1440000.000000,51059.761719
1602182264543,9,1336992.000000,54912.000000
1602182264793,10,1471616.000000,41216.000000
1602182265043,10,1296128.000000,32480.000000
1602182265294,11,1337664.000000,66912.000000
1602182265543,9,1443680.000000,115776.000000
1602182265793,9,1370240.000000,17344.000000
1602182266043,9,1385344.000000,36544.000000
1602182266293,9,1323456.000000,32480.000000
1602182266543,9,1539456.000000,59392.000000
1602182266793,9,1352736.000000,0.0
1602182267043,9,1252832.000000,17792.000000
1602182267293,9,1495904.000000,96960.000000
1602182267543,10,1444608.000000,55563.164062
1602182267793,12,1212768.000000,53120.000000
1602182268043,10,1319328.000000,53824.000000
1602182268293,10,1362368.000000,89024.000000
1602182268543,9,1296288.000000,74336.000000
1602182268793,9,1011648.000000,139648.000000
1602182269043,9,1504768.000000,35168.000000
1602182269293,9,1291392.000000,65536.000000
1602182269543,9,1201920.000000,54784.000000
1602182269793,9,1161792.000000,36384.000000
1602182270043,9,1441728.000000,37184.000000
1602182270293,9,1411296.000000,77376.000000
1602182270543,9,1395808.000000,47488.000000
1602182270793,9,1354880.000000,24160.000000
1602182271043,9,1367360.000000,17856.000000
1602182271293,9,1337952.000000,78176.000000
1602182271543,9,1314240.000000,29632.000000
1602182271793,9,1412128.000000,20672.000000
1602182272043,9,1426336.000000,29920.000000
1602182272293,9,1410144.000000,79328.000000
1602182272543,9,1298880.000000,82976.000000
1602182272793,9,1359616.000000,195744.000000
1602182273043,9,1295616.000000,41728.000000
1602182273293,9,1102656.000000,122880.000000
1602182273543,9,1299264.000000,63520.000000
1602182273793,9,1428384.000000,13184.000000
1602182274043,9,1237120.000000,31328.000000
1602182274293,9,1443104.000000,63552.000000
1602182274543,9,1294208.000000,74400.000000
1602182274793,9,1608800.000000,0.0
1602182275043,9,1355552.000000,58816.000000
1602182275293,9,990592.000000,74912.000000
1602182275543,9,1180064.000000,17056.000000
1602182275793,9,1515808.000000,62016.000000
1602182276043,9,1360928.000000,31808.000000
1602182276293,9,766464.000000,107200.000000
1602182276543,9,1364288.000000,69696.000000
1602182276793,9,1483242.500000,14650.602539
1602182277043,9,1474023.500000,37088.000000
1602182277293,9,1498688.000000,52832.000000
1602182277543,9,1396704.000000,63488.000000
1602182277793,9,1415040.000000,46272.000000
1602182278043,9,1456576.000000,16256.000000
1602182278293,9,1475520.000000,81472.000000
1602182278543,9,1373376.000000,15232.000000
1602182278794,9,1375328.000000,13184.000000
1602182279043,9,1230592.000000,33216.000000
1602182279293,9,1400672.000000,94240.000000
1602182279543,9,1405344.000000,21952.000000
1602182279793,9,1330240.000000,68384.000000
1602182280043,9,935904.000000,58880.000000
1602182280293,9,1539264.000000,60960.000000
1602182280543,9,1484768.000000,57344.000000
1602182280793,9,1460000.000000,23328.000000
1602182281043,9,1450080.000000,36800.000000
1602182281293,9,1262848.000000,66656.000000
1602182281543,9,1311232.000000,15776.000000
1602182281793,9,1405664.000000,29664.000000
1602182282043,9,1136032.000000,148096.000000
1602182282293,9,1473216.000000,80640.000000
1602182282543,9,1469472.000000,17056.000000
1602182282793,9,1335648.000000,76160.000000
1602182283043,9,1455072.000000,13920.000000
1602182283293,9,1406496.000000,82048.000000
1602182283543,9,1102720.000000,59680.000000
1602182283793,9,1427296.000000,118816.000000
1602182284043,9,1419648.000000,28640.000000
1602182284293,9,1301760.000000,91680.000000
1602182284543,9,1192448.000000,40672.000000
1602182284793,9,1254400.000000,42912.000000
1602182285043,9,1487552.000000,37664.000000
1602182285293,9,1315552.000000,92096.000000
1602182285543,9,1304960.000000,31456.000000
1602182285793,9,1351936.000000,32992.000000
1602182286043,9,1315328.000000,37632.000000
1602182286293,9,1199200.000000,58400.000000
1602182286543,9,1425408.000000,22112.000000
1602182286793,10,1132192.000000,147040.000000
1602182287043,11,1302214.750000,38344.273438
1602182287293,11,1410932.125000,65469.558594
1602182287543,11,1350313.750000,50422.312500
1602182287793,11,1343456.000000,14592.000000
1602182288043,9,1315424.000000,39456.000000
1602182288293,9,1508640.000000,91232.000000
1602182288543,9,1363872.000000,55936.000000
1602182288793,9,707712.000000,53728.000000
1602182289043,9,1515328.000000,36704.000000
1602182289293,9,1449504.000000,33088.000000
1602182289543,9,1430336.000000,21056.000000
1602182289793,9,1389920.000000,127136.000000
1602182290043,9,1448032.000000,28416.000000
1602182290293,10,1343584.000000,98144.000000
1602182290543,11,1347584.000000,97120.000000
1602182290793,10,1260064.000000,30272.000000
1602182291043,9,1369664.000000,44192.000000
1602182291293,9,1531680.000000,30400.000000
1602182291543,9,1395296.000000,69664.000000
1602182291793,9,1362784.000000,13024.000000
1602182292043,9,1356384.000000,34656.000000
1602182292293,9,1400640.000000,70752.000000
1602182292543,9,1405184.000000,72224.000000
1602182292793,9,1272640.000000,112288.000000
1602182293043,9,1415744.000000,39232.000000
1602182293293,9,886496.000000,91360.000000
1602182293543,9,1191392.000000,83168.000000
1602182293793,9,1559584.000000,0.0
1602182294043,9,1521824.000000,30560.000000
1602182294293,9,904096.000000,64576.000000
1602182294543,9,1383648.000000,71872.000000
1602182294793,9,1481632.000000,23904.000000
1602182295043,9,825888.000000,194368.000000
1602182295293,9,1119712.000000,25760.000000
1602182295543,9,1409419.250000,89696.000000
1602182295793,9,1251166.375000,130926.531250
1602182296043,9,1479840.000000,31424.000000
1602182296293,9,1333248.000000,23104.000000
1602182296543,9,1222176.000000,37952.000000
1602182296793,9,1350336.000000,122304.000000
1602182297043,9,1582400.000000,40608.000000
1602182297293,9,1334688.000000,73984.000000
1602182297543,9,1232768.000000,70496.000000
1602182297793,9,1143296.000000,14592.000000
1602182298043,9,1451872.000000,35296.000000
1602182298293,9,1417216.000000,78048.000000
1602182298543,9,1345248.000000,30016.000000
1602182298793,9,1346528.000000,0.0
1602182299043,9,1485152.000000,18944.000000
1602182299293,9,1273056.000000,56576.000000
1602182299543,9,1495072.000000,52608.000000
1602182299793,9,1475552.000000,34496.000000
1602182300043,9,1408032.000000,18560.000000
1602182300293,9,1544672.000000,74368.000000
1602182300543,9,1280000.000000,54880.000000
1602182300793,9,1405984.000000,28704.000000
1602182301043,9,1460768.000000,33728.000000
1602182301293,9,1360864.000000,163424.000000
