time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-391,14,28,0.50,48286.851562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-384,17,28,0.50,66848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-390,5.2,28,0.50,25880.478516,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-393,16,28,0.50,20876.494141,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-391,17,28,0.50,53056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-399,9.2,28,0.50,39394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-384,15,27,0.50,74624.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-384,3.9,28,0.50,23712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-391,17,28,0.50,50996.015625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-389,15,28,0.58,44416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-383,11,28,0.50,26336.000000,0,27,15,0.0,165600.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-386,8.2,28,0.50,32000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-385,19,28,0.50,47232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-392,11,28,0.50,42144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-388,9.4,28,0.50,39232.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-384,16,28,0.50,41344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-391,16,28,0.50,36079.679688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-390,12,28,0.50,37792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-386,17,28,0.50,47296.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-391,11,28,0.50,36462.152344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-389,9.1,28,0.50,34464.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-391,15,28,0.50,20448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-388,11,28,0.50,42613.546875,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-387,7.5,28,0.50,28064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-382,15,28,0.50,36525.894531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-386,11,28,0.50,33472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-384,11,28,0.50,41376.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-388,15,28,0.50,64478.085938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-386,19,28,0.50,43123.507812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-383,15,28,0.50,58944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-392,8.6,28,0.50,50262.949219,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-396,18,28,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-392,18,28,0.50,31713.146484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-393,19,28,0.63,56672.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-399,15,28,0.50,52064.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-391,18,28,0.50,43314.742188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-392,22,28,0.50,27392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-393,18,28,0.50,36079.679688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-392,18,28,0.50,11360.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-389,16,28,0.50,37783.132812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-388,16,28,0.50,25083.666016,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-390,20,28,0.50,43488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-389,10,28,0.50,41184.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-384,14,28,0.51,50103.585938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-388,17,28,0.50,66976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-386,19,28,0.50,30980.080078,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-378,17,28,0.50,51712.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-389,18,28,0.50,31008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-395,18,27,0.50,72478.085938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-393,16,28,0.50,36224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-390,15,28,0.50,15648.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-389,9.5,28,0.50,30119.521484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-383,9.3,29,0.50,33792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-388,14,28,0.53,28940.238281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-389,17,28,0.50,45258.964844,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-394,12,28,0.50,51040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-389,17,28,0.50,21035.857422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-387,16,28,0.50,36416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-383,13,28,0.50,41344.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-388,18,28,0.50,20525.896484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-387,18,28,0.50,42560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-393,18,28,0.50,30788.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-395,13,28,0.50,33120.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-387,11,28,0.50,67744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-388,14,28,0.50,48605.578125,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-391,6.9,28,0.50,37269.078125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-391,14,28,0.50,64608.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-395,16,28,0.50,51697.210938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-398,11,28,0.50,53920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-391,17,28,0.50,28302.789062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-385,9.0,28,0.50,55136.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-396,14,28,0.50,48320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-395,13,28,0.50,49593.625000,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-388,8.8,29,0.50,18400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-389,9.5,28,0.50,25600.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-388,8.4,28,0.54,52940.238281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-385,13,29,0.50,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-392,16,28,0.50,27187.251953,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-390,15,28,0.50,31104.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-392,18,28,0.50,30944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-388,8.6,28,0.50,49912.351562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-392,16,28,0.50,20717.130859,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-397,15,28,0.50,25760.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-394,21,28,0.50,20908.367188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-392,14,28,0.50,63840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-394,13,28,0.50,25880.478516,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-395,12,28,0.50,33536.000000,0,27,4.6,0.0,30304.000000,17,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-385,12,28,0.50,50016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-388,14,27,0.50,58677.289062,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-395,12,28,0.50,38208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-385,8.4,28,0.50,64704.000000,0,27,5.7,0.0,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-384,15,28,0.50,48736.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-388,7.8,28,0.50,30112.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-387,3.7,28,0.50,23808.765625,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-392,18,28,0.50,63968.000000,0,27,12,0.0,153824.000000,12,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-391,18,28,0.50,37280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-395,18,28,0.50,29768.923828,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-392,15,29,0.50,65696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-388,17,28,0.50,36416.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-389,14,28,0.54,49019.921875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-384,11,28,0.50,56288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-386,18,28,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-394,18,28,0.50,41408.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-387,19,28,0.50,31072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-380,17,28,0.50,30916.333984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-383,13,28,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-391,13,28,0.50,42656.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-395,19,28,0.50,15714.286133,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-389,18,28,0.50,62016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-391,15,28,0.50,38852.589844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-395,13,29,0.50,20768.000000,0,27,14,0.0,94944.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-382,14,28,0.50,25952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-385,17,28,0.50,20685.259766,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-379,15,28,0.56,54944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-389,16,29,0.50,21088.000000,0,27,14,0.0,24000.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-393,11,29,0.50,20780.876953,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-396,17,28,0.50,58336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-391,18,28,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-383,14,28,0.50,65632.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-392,12,28,0.50,63008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-384,14,28,0.50,47968.128906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-385,11,28,0.50,39968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-393,15,28,0.50,20608.000000,0,27,2.9,0.0,12288.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-392,14,28,0.50,33721.117188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-387,12,28,0.50,31072.000000,0,27,2.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-380,14,28,0.50,57370.519531,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-387,14,28,0.50,51904.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-390,9.8,28,0.50,21664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-389,10,28,0.50,52175.296875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-386,19,28,0.50,25792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-395,10,28,0.50,33824.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-398,9.3,28,0.50,26390.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-392,15,29,0.50,61984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-395,10,28,0.50,57370.519531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-399,18,29,0.50,41051.792969,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-392,16,29,0.50,29248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-390,7.4,28,0.50,54980.078125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-388,9.7,28,0.50,42016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-388,9.3,28,0.50,47458.167969,0,27,13,0.0,23904.382812,20,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-393,7.3,28,0.50,25856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-394,8.1,29,0.50,11136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-386,17,28,0.50,41561.753906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-382,16,28,0.50,35328.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-388,15,28,0.50,50602.410156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-392,10,28,0.50,43155.378906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-394,16,29,0.50,36480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-390,18,28,0.50,15394.421875,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-391,16,28,0.50,35136.000000,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
48555,0,1,3400,-57,57,-389,13,29,0.50,18496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-391,13,28,0.50,51442.230469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-379,9.3,28,0.50,40800.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-385,18,28,0.50,34272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-387,14,28,0.50,34836.652344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-393,15,29,0.50,49728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-393,15,28,0.50,62151.394531,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-383,17,29,0.50,44928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-389,18,29,0.50,26272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,-392,14,28,0.50,27378.486328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,-385,15,28,0.50,38464.000000,0,27,12,0.0,43648.000000,0,0.0,0.0,0.0,1.0
