time,nof_ue,dl_brate,ul_brate
1602707468254,10,170208.000000,42368.000000
1602707468505,10,170560.000000,0.0
1602707468755,10,145856.000000,59680.000000
1602707469004,10,213824.000000,40832.000000
1602707469254,10,119424.000000,59424.000000
1602707469505,10,179040.000000,0.0
1602707469754,10,162560.000000,23488.000000
1602707470004,10,191232.000000,241344.000000
1602707470255,10,201952.000000,186272.000000
1602707470504,10,149024.000000,0.0
1602707470755,10,265792.000000,62784.000000
1602707471004,10,221184.000000,61728.000000
1602707471254,10,63904.000000,53792.000000
1602707471504,10,117632.000000,9376.000000
1602707471754,10,129056.000000,82912.000000
1602707472004,10,123552.000000,40320.000000
1602707472254,10,146816.000000,46976.000000
1602707472504,10,185696.000000,24896.000000
1602707472754,10,143232.000000,94144.000000
1602707473004,10,178976.000000,43520.000000
1602707473254,10,148288.000000,41856.000000
1602707473504,10,149056.000000,17056.000000
1602707473754,10,169376.000000,71392.000000
1602707474004,10,109920.000000,46976.000000
1602707474254,10,155072.000000,47488.000000
1602707474504,10,245088.000000,11968.000000
1602707474754,10,149696.000000,84384.000000
1602707475004,10,100320.000000,21312.000000
1602707475254,10,229984.000000,89856.000000
1602707475504,10,278048.000000,9376.000000
1602707475754,10,168256.000000,39520.000000
1602707476004,10,138368.000000,124672.000000
1602707476255,10,250131.015625,71872.000000
1602707476504,10,198093.906250,0.0
1602707476754,10,205824.000000,80384.000000
1602707477004,10,74112.000000,27392.000000
1602707477254,10,144320.000000,125472.000000
1602707477504,10,169600.000000,11936.000000
1602707477754,10,116800.000000,209312.000000
1602707478004,10,131200.000000,69824.000000
1602707478254,10,196640.000000,47232.000000
1602707478504,10,137408.000000,0.0
1602707478754,10,208192.000000,77312.000000
1602707479004,10,116032.000000,38272.000000
1602707479254,10,62432.000000,55840.000000
1602707479504,10,129536.000000,17056.000000
1602707479754,10,188896.000000,46336.000000
1602707480004,10,96672.000000,58048.000000
1602707480254,10,176800.000000,76256.000000
1602707480504,10,233184.000000,0.0
1602707480754,10,170464.000000,67520.000000
1602707481005,10,240963.859375,32642.570312
1602707481255,10,238310.750000,40382.468750
1602707481504,10,226304.000000,32576.000000
1602707481754,10,131808.000000,153728.000000
1602707482004,10,154720.000000,59488.000000
1602707482254,10,223296.000000,183712.000000
1602707482504,10,93120.000000,9376.000000
1602707482754,10,137632.000000,232096.000000
1602707483004,10,200192.765625,72160.640625
1602707483254,10,166756.968750,205322.703125
1602707483504,10,224960.000000,0.0
1602707483754,10,306976.000000,90112.000000
1602707484004,10,90400.000000,24800.000000
1602707484254,10,133728.000000,41856.000000
1602707484504,10,209248.000000,9376.000000
1602707484754,10,199616.000000,78048.000000
1602707485004,10,110688.000000,45952.000000
1602707485254,10,173280.000000,24000.000000
1602707485505,10,148672.000000,0.0
1602707485754,10,289920.000000,85632.000000
1602707486004,10,232960.000000,12864.000000
1602707486254,10,134528.000000,196544.000000
1602707486504,10,86400.000000,0.0
1602707486754,10,128256.000000,60224.000000
1602707487004,10,171520.000000,9376.000000
1602707487254,10,63584.000000,150464.000000
1602707487504,10,61120.000000,0.0
1602707487754,10,252768.000000,78816.000000
1602707488005,10,197312.000000,179136.000000
1602707488254,10,315552.000000,128960.000000
1602707488505,10,200736.000000,0.0
1602707488755,10,241760.000000,179424.000000
1602707489004,10,207232.000000,36736.000000
1602707489254,10,156064.000000,51808.000000
1602707489504,10,165184.000000,0.0
1602707489754,10,117920.000000,71232.000000
1602707490004,10,218816.000000,69760.000000
1602707490254,10,194240.000000,47488.000000
1602707490504,10,169536.000000,0.0
1602707490754,10,282240.000000,55584.000000
1602707491004,10,144928.000000,73184.000000
1602707491254,10,206496.000000,45440.000000
1602707491504,10,115424.000000,0.0
1602707491754,10,205056.000000,112384.000000
1602707492004,10,233024.000000,86016.000000
1602707492254,10,158912.000000,55840.000000
1602707492504,10,101760.000000,0.0
1602707492754,10,189856.000000,96288.000000
1602707493004,10,173888.000000,34688.000000
1602707493255,10,223040.000000,53280.000000
1602707493504,10,138880.000000,0.0
1602707493754,10,68480.000000,150144.000000
1602707494004,10,175392.000000,57632.000000
1602707494254,10,137920.000000,47744.000000
1602707494504,10,196416.000000,9376.000000
1602707494754,10,171072.000000,67520.000000
1602707495004,10,202368.000000,45088.000000
1602707495254,10,147360.000000,47488.000000
1602707495504,10,172896.000000,15520.000000
1602707495755,10,134976.000000,42048.000000
1602707496004,10,232224.000000,50880.000000
1602707496254,10,203680.000000,43904.000000
1602707496504,10,104608.000000,0.0
1602707496754,10,177056.000000,196928.000000
1602707497004,10,188832.000000,28000.000000
1602707497254,10,341440.000000,21952.000000
1602707497504,10,154624.000000,9376.000000
1602707497754,10,89024.000000,45440.000000
1602707498004,10,182016.000000,53504.000000
1602707498254,10,209664.000000,50944.000000
1602707498504,10,171136.000000,17056.000000
1602707498755,10,245504.000000,201312.000000
1602707499004,10,191712.000000,136640.000000
1602707499254,10,150368.000000,46976.000000
1602707499504,10,164960.000000,0.0
1602707499754,10,221952.000000,70624.000000
1602707500004,10,160736.000000,36736.000000
1602707500254,10,48576.000000,57632.000000
1602707500504,10,154368.000000,0.0
1602707500754,10,178528.000000,67040.000000
1602707501004,10,193344.000000,46464.000000
1602707501254,10,154592.000000,159648.000000
1602707501504,10,217728.000000,11936.000000
1602707501755,10,137088.000000,96640.000000
1602707502004,10,137664.000000,39776.000000
1602707502254,10,82752.000000,39296.000000
1602707502504,10,180352.000000,0.0
1602707502754,10,184416.000000,205440.000000
1602707503004,10,197792.000000,118176.000000
1602707503254,10,206176.000000,72128.000000
1602707503504,10,332000.000000,0.0
1602707503754,10,220000.000000,66400.000000
1602707504004,10,194912.000000,27744.000000
1602707504254,10,280608.000000,192224.000000
1602707504504,10,125120.000000,1568.000000
1602707504754,10,235328.000000,207232.000000
1602707505004,10,79552.000000,57376.000000
1602707505254,10,121984.000000,59968.000000
1602707505504,10,212608.000000,0.0
1602707505754,10,254368.000000,57376.000000
1602707506004,10,206848.000000,48928.000000
1602707506254,10,191968.000000,36288.000000
1602707506504,10,98112.000000,0.0
1602707506754,10,212497.984375,52369.476562
1602707507004,10,154262.953125,47553.785156
1602707507254,10,125344.000000,192064.000000
1602707507504,10,207807.218750,0.0
1602707507754,10,131314.734375,15745.019531
1602707508004,10,227040.000000,94880.000000
1602707508254,10,113024.000000,56352.000000
1602707508504,10,189024.000000,9376.000000
1602707508754,10,80640.000000,58400.000000
1602707509004,10,258464.000000,7200.000000
1602707509254,10,166104.421875,59180.722656
1602707509504,10,237195.218750,0.0
1602707509754,10,176928.000000,64544.000000
1602707510004,10,268672.000000,196448.000000
1602707510255,10,84576.000000,54304.000000
1602707510504,10,71104.000000,24896.000000
1602707510754,10,130720.000000,64320.000000
1602707511004,10,212096.000000,58816.000000
1602707511254,10,176832.000000,56864.000000
1602707511504,10,213920.000000,0.0
1602707511754,10,266624.000000,171680.000000
1602707512004,10,133504.000000,38272.000000
1602707512254,10,198368.000000,40320.000000
1602707512504,10,201504.000000,0.0
1602707512754,10,225792.000000,92864.000000
1602707513027,8,264380.937500,40673.992188
1602707513255,9,1218405.500000,266756.875000
1602707513504,9,1065027.000000,17056.000000
1602707513754,9,1100658.625000,96289.156250
1602707514004,9,257536.000000,55968.000000
1602707514254,9,493035.875000,344414.343750
1602707514504,9,1066176.000000,17056.000000
1602707514754,9,913388.375000,91598.390625
1602707515004,9,1161215.000000,77616.000000
1602707515254,9,991335.562500,106049.414062
1602707515504,9,1012405.687500,0.0
1602707515754,9,1173665.625000,73800.351562
1602707516004,9,904860.562500,147378.484375
1602707516254,9,893088.000000,84704.000000
1602707516504,9,810752.000000,17056.000000
1602707516754,9,727168.000000,92384.000000
1602707517004,9,391040.000000,214720.000000
1602707517254,9,710016.000000,218688.000000
1602707517504,9,717664.000000,22720.000000
1602707517754,9,1090624.000000,89536.000000
1602707518004,9,1220704.000000,36160.000000
1602707518254,9,892032.000000,159424.000000
1602707518504,9,1316032.000000,80608.000000
1602707518754,9,1084576.000000,46432.000000
1602707519004,9,1023712.000000,39392.000000
1602707519254,9,1070016.000000,99104.000000
1602707519504,9,1106784.000000,2592.000000
1602707519754,9,1123136.000000,79904.000000
1602707520004,9,1067232.000000,24896.000000
1602707520254,9,1152974.375000,103285.851562
1602707520504,9,585177.562500,0.0
1602707520754,9,504535.218750,289115.531250
1602707521005,9,1081438.250000,35897.062500
1602707521254,9,528171.000000,187366.500000
1602707521504,9,403501.468750,1574.297241
1602707521754,9,1018630.250000,39520.000000
1602707522005,9,966351.062500,47308.113281
1602707522254,9,812416.000000,232832.000000
1602707522504,9,1102506.000000,25328.064453
1602707522754,9,1131378.500000,2581.673340
1602707523004,9,1143584.000000,16672.000000
1602707523254,9,859584.000000,159552.000000
1602707523504,9,545216.000000,0.0
1602707523754,9,1047840.000000,51296.000000
1602707524004,9,1161504.000000,29472.000000
1602707524254,9,1171456.000000,107232.000000
1602707524504,9,1120800.000000,16256.000000
1602707524754,9,1114432.000000,18496.000000
1602707525004,9,1238656.000000,25632.000000
1602707525254,9,1018240.000000,152704.000000
1602707525504,9,875744.000000,0.0
1602707525754,9,394848.000000,315296.000000
1602707526004,9,724864.000000,16320.000000
1602707526254,9,1169831.250000,106377.507812
1602707526504,9,1127840.625000,37673.308594
1602707526754,9,851075.125000,40032.128906
1602707527005,9,1229604.000000,33582.136719
1602707527255,9,881257.312500,273102.906250
1602707527505,9,1125209.500000,38560.000000
1602707527754,9,1110060.375000,56917.847656
1602707528005,9,1013268.000000,34422.312500
1602707528254,9,993911.000000,183929.437500
1602707528504,9,987717.687500,0.0
1602707528754,9,1020160.000000,50368.000000
1602707529004,9,648896.000000,15776.000000
1602707529254,9,802581.625000,63553.785156
1602707529504,9,1240288.000000,213408.000000
1602707529754,9,1131488.000000,27904.000000
1602707530004,9,1091808.000000,0.0
1602707530254,9,981216.000000,132608.000000
1602707530504,9,1060384.000000,0.0
1602707530754,9,465472.000000,124160.000000
1602707531004,9,845728.000000,68000.000000
1602707531254,9,1099328.000000,82624.000000
1602707531504,9,992576.000000,0.0
1602707531754,9,1184576.000000,66912.000000
1602707532004,9,896864.000000,36992.000000
1602707532254,9,1026016.000000,176832.000000
1602707532504,9,940416.000000,0.0
1602707532754,9,1130752.000000,159232.000000
1602707533004,9,1033120.000000,42400.000000
1602707533254,9,1003008.000000,95232.000000
1602707533504,9,957365.437500,13654.618164
1602707533754,9,1227308.125000,28160.000000
1602707534004,9,1229469.250000,45281.414062
1602707534254,9,858074.562500,127703.453125
1602707534504,9,1022139.687500,4678.642578
1602707534754,9,1016963.875000,65991.968750
1602707535004,9,871345.687500,51297.402344
1602707535254,9,900645.062500,198569.500000
1602707535504,9,559200.000000,18976.000000
1602707535754,9,466390.468750,130326.687500
1602707536004,9,953536.000000,84512.000000
1602707536254,9,1038304.000000,64128.000000
1602707536504,9,982304.000000,0.0
1602707536754,9,1089952.000000,40320.000000
1602707537004,9,1096416.000000,49920.000000
1602707537254,9,1099488.000000,162976.000000
1602707537504,9,1107520.000000,0.0
1602707537754,9,1114304.000000,90208.000000
1602707538004,9,1183328.000000,36832.000000
1602707538254,9,354859.437500,237461.843750
1602707538504,9,984796.812500,2581.673340
1602707538754,9,792832.000000,40960.000000
1602707539004,9,888224.000000,72032.000000
1602707539254,9,1061986.500000,71913.765625
1602707539504,9,978762.812500,3424.000000
1602707539754,9,800150.062500,73418.078125
1602707540004,9,491456.000000,46336.000000
1602707540254,9,166112.000000,108736.000000
1602707540504,9,325259.937500,0.0
1602707540754,9,1083230.125000,126449.843750
1602707541005,9,959238.937500,70361.445312
1602707541254,9,959935.000000,126850.421875
1602707541505,9,987084.312500,0.0
1602707541754,9,1023264.000000,56032.000000
1602707542004,9,1002784.000000,16000.000000
1602707542254,9,1148653.375000,208669.312500
1602707542504,9,788896.000000,54848.000000
1602707542754,9,1047232.000000,156480.000000
1602707543004,9,1113728.000000,25568.000000
1602707543254,9,999648.000000,190336.000000
1602707543504,9,1027904.000000,1568.000000
1602707543754,9,958912.000000,51392.000000
1602707544004,9,911136.000000,46528.000000
1602707544254,9,707200.000000,176608.000000
1602707544504,9,1041600.000000,0.0
1602707544754,9,1273376.000000,37376.000000
1602707545004,9,990272.000000,102592.000000
1602707545254,9,1007391.125000,150044.140625
1602707545504,9,135727.546875,0.0
1602707545754,9,672043.250000,139697.203125
1602707546004,9,1050723.500000,29127.710938
1602707546254,9,1037530.750000,146830.281250
1602707546504,9,1112806.875000,0.0
1602707546754,9,1179945.750000,80514.054688
1602707547004,9,1152052.250000,82199.203125
1602707547254,9,1032412.687500,92864.000000
1602707547505,9,1119132.625000,0.0
1602707547755,9,995392.000000,87072.000000
1602707548004,9,902821.125000,38965.671875
1602707548254,9,1181874.250000,90267.281250
1602707548504,9,1020674.062500,0.0
1602707548754,9,786720.000000,72192.000000
1602707549004,9,1128031.875000,2581.673340
1602707549255,9,974880.000000,234208.000000
1602707549504,9,727392.000000,0.0
1602707549754,9,1055456.000000,118272.000000
1602707550004,9,1164192.000000,60544.000000
1602707550254,9,1136032.000000,273760.000000
1602707550504,9,1110592.000000,0.0
1602707550754,9,1039040.000000,93504.000000
1602707551004,9,1013440.000000,28352.000000
1602707551254,9,1136928.000000,90016.000000
1602707551504,9,939104.000000,3136.000000
1602707551754,9,761856.000000,111488.000000
1602707552004,9,1044480.000000,53024.000000
1602707552254,9,526464.000000,132192.000000
1602707552504,9,465344.000000,0.0
1602707552754,9,1010483.937500,96602.085938
1602707553004,9,1103485.375000,39040.000000
1602707553254,9,912730.500000,113433.242188
1602707553504,9,894805.500000,0.0
1602707553754,9,677653.187500,71160.164062
1602707554005,9,1026937.625000,45174.820312
1602707554254,9,789317.625000,215808.000000
1602707554504,9,1015469.125000,0.0
1602707554754,9,1063518.125000,85493.984375
1602707555004,9,1049408.000000,63360.000000
1602707555254,9,1105376.000000,250176.000000
1602707555504,9,1018199.250000,1561.752930
1602707555754,9,1284416.000000,54432.000000
1602707556004,9,1221376.000000,42528.000000
1602707556254,9,1126624.000000,117984.000000
1602707556504,9,1131680.000000,0.0
1602707556754,9,1113792.000000,72000.000000
1602707557004,9,1152800.000000,56320.000000
1602707557254,9,1006688.000000,123360.000000
1602707557504,9,1033120.000000,36064.000000
1602707557754,9,1029216.000000,20224.000000
1602707558004,9,1132416.000000,87552.000000
1602707558254,9,1164465.875000,104674.695312
1602707558504,9,1254151.375000,40701.195312
1602707558754,9,591744.000000,148960.000000
1602707559004,9,398254.625000,40803.214844
1602707559254,9,757970.375000,189307.890625
1602707559504,9,1086197.000000,26080.000000
1602707559754,9,935222.437500,21131.474609
1602707560004,9,685865.750000,64771.082031
1602707560254,9,1121984.625000,127200.000000
1602707560505,9,1081083.125000,0.0
1602707560754,9,969636.750000,78688.000000
1602707561004,9,1203521.500000,34871.648438
1602707561254,9,817888.000000,117664.000000
1602707561504,9,1076160.000000,0.0
1602707561754,9,963040.000000,74688.000000
1602707562004,9,883346.625000,94470.117188
1602707562254,9,891296.000000,91648.000000
1602707562504,9,1193184.000000,0.0
1602707562754,9,1092832.000000,47488.000000
1602707563004,9,787456.000000,36448.000000
1602707563254,9,1067680.000000,228448.000000
1602707563504,9,1141568.000000,8352.000000
1602707563754,9,617568.000000,189408.000000
1602707564004,9,932800.000000,9376.000000
1602707564254,9,1165728.000000,127168.000000
1602707564504,9,846688.000000,0.0
1602707564754,9,972224.000000,68480.000000
1602707565004,9,691264.000000,58464.000000
1602707565254,9,1164160.000000,151680.000000
1602707565504,9,1062496.000000,0.0
1602707565754,9,995785.000000,69718.875000
1602707566004,9,935914.812500,23776.000000
1602707566254,9,971008.000000,65408.000000
1602707566504,9,973131.437500,13131.473633
1602707566754,9,847616.000000,34336.000000
1602707567004,9,862070.625000,294457.562500
1602707567254,9,1241010.625000,125698.312500
1602707567504,9,1153493.750000,0.0
1602707567754,9,333453.750000,111136.000000
1602707568004,9,301184.000000,120960.000000
1602707568254,9,503200.000000,198240.000000
1602707568504,9,673568.000000,0.0
1602707568754,9,770231.062500,217689.234375
1602707569004,9,1051840.000000,19872.000000
1602707569254,9,1062816.000000,89024.000000
1602707569504,9,903584.000000,0.0
1602707569754,9,961952.000000,158720.000000
1602707570004,9,970720.000000,0.0
1602707570254,9,930752.000000,331232.000000
1602707570504,9,1219936.000000,0.0
1602707570754,9,931968.000000,47424.000000
1602707571004,9,1200884.125000,15871.486328
1602707571254,9,1165109.250000,149664.000000
1602707571504,9,1131013.250000,24704.000000
1602707571754,9,1129606.375000,59919.679688
1602707572004,9,979588.875000,49229.769531
1602707572255,9,1085305.500000,87432.742188
1602707572504,9,977864.812500,41466.136719
1602707572754,9,783780.187500,265759.250000
1602707573005,9,448544.000000,147264.000000
1602707573254,9,259552.000000,335168.000000
1602707573504,9,986120.500000,21012.048828
1602707573754,9,1120179.625000,30912.000000
1602707574004,9,653874.875000,36843.824219
1602707574254,9,1008512.000000,147936.000000
1602707574504,9,740192.000000,0.0
1602707574754,9,884736.000000,229728.000000
1602707575004,9,843520.000000,20416.000000
1602707575254,9,459250.968750,61960.160156
1602707575504,9,876608.000000,4416.000000
1602707575754,9,1178304.000000,180992.000000
1602707576004,9,452864.000000,154272.000000
1602707576254,9,850784.000000,73888.000000
1602707576504,9,281312.000000,114176.000000
1602707576754,9,906272.000000,92608.000000
1602707577004,9,902104.375000,22040.160156
1602707577254,9,1057344.000000,115328.000000
1602707577504,9,853322.750000,0.0
1602707577754,9,914400.000000,55040.000000
1602707578004,9,662944.000000,38368.000000
1602707578254,9,384899.593750,163726.906250
1602707578504,9,1245322.750000,0.0
1602707578754,9,918136.562500,133236.953125
1602707579004,9,973683.250000,0.0
1602707579254,9,906785.000000,141594.343750
1602707579504,9,862580.750000,0.0
1602707579754,9,931725.000000,73337.750000
1602707580004,9,1087814.125000,23008.000000
1602707580255,9,877342.625000,149364.656250
1602707580504,9,486008.031250,0.0
1602707580754,9,1101824.000000,64992.000000
1602707581004,9,920672.000000,47776.000000
1602707581254,9,1094336.000000,96416.000000
1602707581504,9,1103296.000000,0.0
1602707581754,9,874912.000000,148768.000000
1602707582004,9,1158629.500000,18486.056641
1602707582254,9,683744.000000,371104.000000
1602707582504,9,960736.000000,0.0
1602707582754,9,954496.000000,41440.000000
1602707583004,9,1071680.000000,41024.000000
1602707583254,9,1067872.000000,82368.000000
1602707583504,9,1127420.125000,0.0
1602707583754,9,1246391.750000,54944.000000
1602707584004,9,989896.437500,125609.562500
1602707584254,9,945184.000000,172672.000000
1602707584504,9,1210272.000000,0.0
1602707584754,9,923904.000000,71936.000000
1602707585004,9,820883.500000,18120.482422
1602707585254,9,1043853.500000,129544.414062
1602707585504,9,1170848.000000,0.0
1602707585754,9,687220.312500,87406.781250
1602707586004,9,1143856.750000,31821.751953
1602707586254,9,1292407.375000,189740.609375
1602707586505,9,1232102.875000,1568.000000
1602707586755,9,981587.375000,135865.968750
1602707587004,9,646817.562500,56176.062500
1602707587254,9,1017120.000000,186240.000000
1602707587504,9,1022688.000000,0.0
1602707587754,9,682688.000000,181312.000000
1602707588004,9,947328.000000,34592.000000
1602707588254,9,1107888.375000,88127.492188
1602707588504,9,1167872.000000,40448.000000
1602707588754,9,743712.000000,44992.000000
1602707589004,9,936000.000000,24032.000000
1602707589254,9,870272.000000,133504.000000
1602707589504,9,1115904.000000,0.0
1602707589754,9,951584.000000,106272.000000
1602707590004,9,1024090.875000,14971.887695
1602707590254,9,1085699.000000,150893.515625
1602707590504,9,899328.000000,170400.000000
1602707590754,9,484896.000000,14048.000000
1602707591004,9,1212160.000000,31616.000000
1602707591254,9,1064192.750000,101558.234375
1602707591504,9,910406.375000,0.0
1602707591755,9,972852.812500,214397.937500
1602707592005,9,988473.062500,95844.625000
1602707592254,9,943202.687500,222053.609375
1602707592504,9,1109769.750000,1568.000000
1602707592754,9,1026474.125000,33599.871094
1602707593005,9,955334.000000,90538.148438
1602707593254,9,443581.937500,238262.500000
1602707593504,9,256377.187500,0.0
1602707593754,9,1070592.000000,52160.000000
1602707594004,9,1104224.000000,106464.000000
1602707594254,9,874656.000000,205216.000000
1602707594504,9,715840.000000,0.0
1602707594754,9,1179488.000000,36800.000000
1602707595004,9,1148366.625000,153370.515625
1602707595254,9,1140736.000000,139744.000000
1602707595504,9,1011968.000000,0.0
1602707595754,9,918944.000000,135104.000000
1602707596004,9,979488.000000,0.0
1602707596254,9,1101504.000000,206144.000000
1602707596504,9,1094439.375000,6752.000000
1602707596754,9,1097832.000000,142399.875000
1602707597004,9,945946.125000,42326.359375
1602707597254,9,1108837.625000,91794.250000
1602707597504,9,1008352.000000,0.0
1602707597754,9,629472.000000,57504.000000
1602707598004,9,1126639.750000,31104.000000
1602707598254,9,570731.375000,134410.968750
1602707598504,9,1057258.500000,0.0
1602707598754,9,996498.000000,68240.960938
1602707599004,9,1052873.125000,58532.460938
1602707599255,9,959780.187500,157432.609375
1602707599505,9,828000.000000,30272.000000
1602707599754,9,268947.812500,176514.062500
1602707600004,9,292832.000000,16288.000000
1602707600254,9,976832.000000,238688.000000
1602707600504,9,1003328.000000,0.0
1602707600754,9,1040416.000000,34688.000000
1602707601004,9,1106976.000000,27264.000000
1602707601254,9,1096384.000000,61696.000000
