time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-59,59,948,15,27,0.50,31616.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,948,11,28,0.50,21888.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,949,17,28,0.65,16576.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,949,15,27,0.90,10784.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,949,12,28,0.50,10624.000000,0,27,0.39,0.0,35040.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,950,13,27,0.50,15904.000000,0,27,8.0,0.0,36128.000000,22,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,948,15,28,0.50,21088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,949,16,27,0.50,36992.000000,0,27,5.4,0.0,16288.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,949,15,27,0.50,21152.000000,0,27,0.16,0.0,4160.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,951,15,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,950,16,27,0.50,11232.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,949,15,28,0.50,5312.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,949,17,27,0.50,0.0,0.0,27,12,0.0,83936.000000,30,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,950,17,28,0.50,5344.000000,0,27,8.9,0.0,3136.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,948,12,28,0.50,22176.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,949,10,28,0.50,10624.000000,0,27,5.7,0.0,15040.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,950,15,28,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,949,17,27,0.50,10336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,949,17,28,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,950,5.9,27,0.50,16064.000000,0,27,0.69,0.0,21632.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,950,2.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,949,7.4,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,949,20,27,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,949,15,28,0.50,25344.000000,0,27,0.0,0.0,18816.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,948,5.5,27,0.50,1024.000000,0,27,1.8,0.0,1568.000000,57,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,949,17,28,0.50,20960.000000,0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-59,59,949,17,28,0.50,26208.000000,0,27,6.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,949,19,28,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,949,17,28,0.50,10560.000000,0,27,6.4,0.0,31168.000000,7,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,950,16,27,0.50,16000.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,948,17,28,0.53,16032.000000,14,27,14,0.0,34112.000000,50,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,948,16,27,0.50,5920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,950,17,27,0.50,15872.000000,0,27,15,0.0,18368.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,949,16,27,0.50,30112.000000,0,27,9.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,949,19,27,0.50,6784.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,949,7.8,27,0.50,21280.000000,0,27,5.2,0.0,14336.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,949,19,28,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,950,15,28,0.50,11200.000000,0,27,0.14,0.0,0.0,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,949,5.9,28,0.50,10656.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,947,12,28,0.50,5344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,948,15,28,0.50,15776.000000,0,27,4.4,0.0,17856.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,948,15,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,948,18,28,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,949,16,27,0.50,31680.000000,0,27,0.080,0.0,13888.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,949,16,28,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,949,16,27,0.50,15936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,948,16,28,0.50,21856.000000,0,27,2.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,948,15,27,0.50,21248.000000,0,27,3.5,0.0,8320.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,948,14,27,0.50,10624.000000,0,27,5.8,0.0,1568.000000,57,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,949,15,28,0.50,15968.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,948,14,28,0.50,5408.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,949,9.8,28,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,949,8.5,27,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,949,12,28,0.50,15968.000000,0,27,8.9,0.0,39360.000000,13,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,948,15,28,0.50,15936.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,949,15,27,0.50,5344.000000,0,27,11,0.0,17728.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,949,17,27,0.50,26208.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,949,14,27,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,947,16,28,0.50,5344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,948,15,27,0.50,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,948,14,28,0.50,0.0,0.0,27,1.9,0.0,28160.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,948,13,28,0.50,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,948,12,28,0.50,5312.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,948,7.0,28,0.50,26624.000000,0,27,0.95,0.0,7840.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,947,15,27,0.50,10336.000000,0,27,2.1,0.0,12544.000000,25,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,948,11,27,0.50,10784.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,948,11,27,0.50,10784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,948,16,28,0.50,21856.000000,0,27,6.2,0.0,18688.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,948,14,28,0.50,0.0,0.0,27,2.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,949,15,28,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,949,16,28,0.50,17152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,947,28,27,0.50,11840.000000,0,27,9.0,0.0,11936.000000,50,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,947,28,28,0.50,0.0,0.0,27,0.35,0.0,13440.000000,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,948,28,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,947,21,27,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,948,14,28,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,950,16,27,0.50,10464.000000,0,27,0.86,0.0,1568.000000,57,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,951,23,28,0.50,5920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,949,19,27,0.49,37088.000000,0,27,2.7,0.0,3136.000000,44,0.0,1.0,0.0,1.0
29381,0,1,3400,-59,59,947,14,28,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,948,15,27,0.50,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-59,59,948,15,28,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,948,16,27,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-59,59,949,14,27,0.50,16000.000000,0,27,0.37,0.0,19520.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,949,8.0,28,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,948,11,28,0.50,10720.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,947,15,27,0.50,21696.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,947,4.6,28,0.50,17120.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,949,7.9,27,0.50,10656.000000,0,27,0.056,0.0,11456.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,948,11,28,0.50,16448.000000,0,27,1.9,0.0,1568.000000,57,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,947,19,27,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,946,2.0,28,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,947,2.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,947,7.7,28,0.50,10464.000000,0,27,0.18,0.0,16128.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,946,15,28,0.50,14848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,946,22,28,0.50,21856.000000,0,27,0.040,0.0,8192.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,948,16,27,0.50,10784.000000,0,27,0.30,0.0,6368.000000,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,948,15,27,0.50,26528.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,947,11,28,0.50,15936.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,947,10,28,0.50,21920.000000,0,27,1.7,0.0,0.0,75,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,948,16,27,0.50,11392.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,948,12,27,0.50,15808.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-59,59,948,16,28,0.50,5920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,948,18,28,0.50,0.0,0.0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,946,6.1,28,0.50,16000.000000,0,27,3.5,0.0,27072.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,947,16,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,948,18,27,0.50,11232.000000,0,27,3.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,947,16,28,0.50,27200.000000,0,27,2.7,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,947,13,28,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,946,10,28,0.50,5536.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,947,12,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,949,12,27,0.50,31680.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,948,18,28,0.50,26848.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,947,11,27,0.50,10752.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,946,27,28,0.50,16864.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,946,23,27,0.50,17184.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,947,24,27,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,947,14,27,0.50,21856.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,947,5.6,28,0.50,16544.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,947,9.9,28,0.50,10656.000000,0,27,0.67,0.0,1568.000000,40,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,947,13,28,0.50,5344.000000,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,948,20,27,0.50,5920.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,949,27,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,947,24,28,0.50,15936.000000,0,27,7.0,98,3136.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,947,7.5,28,0.50,10624.000000,0,27,0.26,0.0,17120.000000,5,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,948,16,27,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,949,16,28,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,948,15,27,0.50,15776.000000,0,27,0.27,0.0,32288.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,947,20,28,0.50,21024.000000,0,27,14,0.0,28128.000000,40,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,947,19,27,0.50,21024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,948,17,27,0.50,11840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,947,16,28,0.50,20544.000000,0,27,13,0.0,13696.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,946,16,27,0.50,576,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,946,19,28,0.50,15616.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,946,16,27,0.50,10656.000000,0,27,5.2,0.0,1568.000000,67,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,947,15,28,0.50,21312.000000,0,27,5.4,0.0,9888.000000,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,946,18,27,0.50,31839.357422,0,27,0.0,0.0,3148.594482,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,946,24,28,0.50,22374.501953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,945,15,28,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,944,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,947,15,27,0.50,5920.000000,0,27,0.22,0.0,13472.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,948,16,27,0.50,20992.000000,0,27,6.8,0.0,10944.000000,50,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,948,17,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,950,16,28,0.50,5344.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,949,16,27,0.50,5344.000000,0,27,2.7,0.0,11616.000000,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,949,16,28,0.50,16480.000000,0,27,2.2,0.0,10944.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,947,15,27,0.50,27488.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,945,15,28,0.50,15936.000000,0,27,4.7,0.0,7840.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,943,14,27,0.50,5312.000000,0,27,8.2,0.0,27776.000000,62,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,943,14,27,0.50,11520.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,943,6.3,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,945,14,28,0.50,12256.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,945,8.0,27,0.50,5312.000000,0,27,7.6,0.0,26336.000000,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,947,15,27,0.50,15968.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,946,13,28,0.50,21856.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-59,59,946,10,27,0.50,16000.000000,0,27,4.0,0.0,16128.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-59,59,947,19,28,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-59,59,947,17,27,0.50,15872.000000,0,27,1.6,0.0,4256.000000,57,0.0,0.0,0.0,1.0
49052,0,1,3400,-59,59,946,19,27,0.50,15744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-59,59,946,15,27,0.50,5312.000000,0,27,4.4,0.0,8768.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-59,59,946,9.7,27,0.50,15808.000000,0,27,1.7,0.0,17728.000000,0,0.0,0.0,0.0,1.0
49799,0,1,3400,-59,59,946,14,27,0.50,21248.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-59,59,947,13,27,0.50,32160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-59,59,947,6.5,28,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-59,59,946,6.6,28,0.50,5312.000000,0,27,1.5,0.0,29472.000000,0,0.0,0.0,0.0,1.0
50795,0,1,3400,-59,59,945,8.3,28,0.50,20544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
