time,nof_ue,dl_brate,ul_brate
1602999631891,4,0.0,0.0
1602999632141,4,0.0,0.0
1602999632391,4,0.0,0.0
1602999632641,4,0.0,0.0
1602999632891,4,0.0,0.0
1602999633141,4,0.0,0.0
1602999633391,4,0.0,0.0
1602999633641,4,0.0,0.0
1602999633891,4,0.0,0.0
1602999634141,4,0.0,0.0
1602999634391,4,0.0,0.0
1602999634641,4,0.0,0.0
1602999634891,4,0.0,0.0
1602999635141,4,0.0,0.0
1602999635391,4,0.0,0.0
1602999635641,4,0.0,0.0
1602999635891,4,0.0,0.0
1602999636141,4,0.0,0.0
1602999636391,4,0.0,0.0
1602999636641,4,0.0,0.0
1602999636891,4,0.0,0.0
1602999637141,4,0.0,0.0
1602999637391,4,0.0,0.0
1602999637641,4,0.0,0.0
1602999637891,4,0.0,0.0
1602999638141,4,0.0,0.0
1602999638391,4,0.0,0.0
1602999638641,4,0.0,0.0
1602999638891,4,0.0,0.0
1602999639141,4,0.0,0.0
1602999639391,4,0.0,0.0
1602999639641,4,0.0,0.0
1602999639891,4,0.0,0.0
1602999640141,4,0.0,0.0
1602999640391,4,0.0,0.0
1602999640641,4,0.0,0.0
1602999640891,4,0.0,0.0
1602999641141,4,0.0,0.0
1602999641391,4,0.0,0.0
1602999641641,4,0.0,0.0
1602999641891,4,0.0,0.0
1602999642141,4,0.0,0.0
1602999642391,4,0.0,0.0
1602999642641,4,0.0,0.0
1602999642891,4,0.0,0.0
1602999643141,4,0.0,0.0
1602999643391,4,0.0,0.0
1602999643641,4,0.0,0.0
1602999643891,4,0.0,0.0
1602999644141,4,0.0,0.0
1602999644391,4,0.0,0.0
1602999644641,4,0.0,0.0
1602999644891,4,0.0,0.0
1602999645141,4,0.0,0.0
1602999645391,4,0.0,0.0
1602999645641,4,0.0,0.0
1602999645891,4,0.0,0.0
1602999646141,4,0.0,0.0
1602999646391,4,0.0,0.0
1602999646641,4,0.0,0.0
1602999646891,4,0.0,0.0
1602999647141,4,0.0,0.0
1602999647391,4,0.0,0.0
1602999647641,4,0.0,0.0
1602999647891,4,0.0,0.0
1602999648141,4,0.0,0.0
1602999648391,4,0.0,0.0
1602999648641,4,0.0,0.0
1602999648891,4,0.0,0.0
1602999649141,4,0.0,0.0
1602999649391,4,0.0,0.0
1602999649641,4,0.0,0.0
1602999649891,4,0.0,0.0
1602999650141,4,0.0,0.0
1602999650391,4,0.0,0.0
1602999650641,4,0.0,0.0
1602999650891,4,0.0,0.0
1602999651141,4,0.0,0.0
1602999651391,4,0.0,0.0
1602999651641,4,0.0,0.0
1602999651891,4,0.0,0.0
1602999652141,4,0.0,0.0
1602999652391,4,0.0,0.0
1602999652641,4,0.0,0.0
1602999652891,4,0.0,0.0
1602999653141,4,0.0,0.0
1602999653391,4,0.0,0.0
1602999653641,4,0.0,0.0
1602999653891,4,0.0,0.0
1602999654141,4,0.0,0.0
1602999654391,4,0.0,0.0
1602999654641,4,0.0,0.0
1602999654891,4,0.0,0.0
1602999655141,4,0.0,0.0
1602999655391,4,0.0,0.0
1602999655641,4,0.0,0.0
1602999655891,4,0.0,0.0
1602999656141,4,0.0,0.0
1602999656391,4,0.0,0.0
1602999656641,4,0.0,0.0
1602999656891,4,0.0,0.0
1602999657141,4,0.0,0.0
1602999657391,4,0.0,0.0
1602999657641,4,0.0,0.0
1602999657891,4,0.0,0.0
1602999658141,4,0.0,0.0
1602999658391,4,0.0,0.0
1602999658641,4,0.0,0.0
1602999658891,4,0.0,0.0
1602999659141,4,0.0,0.0
1602999659391,4,0.0,0.0
1602999659641,4,0.0,0.0
1602999659891,4,0.0,0.0
1602999660141,4,0.0,0.0
1602999660391,4,0.0,0.0
1602999660641,4,0.0,0.0
1602999660891,4,0.0,0.0
1602999661141,4,0.0,0.0
1602999661391,4,0.0,0.0
1602999661641,4,0.0,0.0
1602999661891,4,0.0,0.0
1602999662141,4,0.0,0.0
1602999662391,4,0.0,0.0
1602999662641,4,0.0,0.0
1602999662891,4,0.0,0.0
1602999663141,4,0.0,0.0
1602999663391,4,0.0,0.0
1602999663641,4,0.0,0.0
1602999663891,4,0.0,0.0
1602999664141,4,0.0,0.0
1602999664391,4,0.0,0.0
1602999664641,4,0.0,0.0
1602999664891,4,0.0,0.0
1602999665141,4,0.0,0.0
1602999665391,4,0.0,0.0
1602999665641,4,0.0,0.0
1602999665891,4,0.0,0.0
1602999666141,4,0.0,0.0
1602999666391,4,0.0,0.0
1602999666641,4,0.0,0.0
1602999666891,4,0.0,0.0
1602999667141,4,0.0,0.0
1602999667391,4,0.0,0.0
1602999667641,4,0.0,0.0
1602999667891,4,0.0,0.0
1602999668141,4,0.0,0.0
1602999668391,4,0.0,0.0
1602999668641,4,0.0,0.0
1602999668891,4,0.0,0.0
1602999669141,4,0.0,0.0
1602999669391,4,0.0,0.0
1602999669641,4,0.0,0.0
1602999669891,4,0.0,0.0
1602999670141,4,0.0,0.0
1602999670391,4,0.0,0.0
1602999670641,4,0.0,0.0
1602999670891,4,0.0,0.0
1602999671141,4,0.0,0.0
1602999671391,4,0.0,0.0
1602999671641,4,0.0,0.0
1602999671891,4,0.0,0.0
1602999672141,4,0.0,0.0
1602999672391,4,0.0,0.0
1602999672641,4,0.0,0.0
1602999672891,3,0.0,0.0
1602999673141,3,0.0,0.0
1602999673391,3,0.0,0.0
1602999673641,3,0.0,0.0
1602999673891,3,0.0,0.0
1602999674141,3,0.0,0.0
1602999674391,3,0.0,0.0
1602999674641,3,0.0,0.0
1602999674891,3,0.0,0.0
1602999675141,2,0.0,0.0
1602999675391,0,0.0,0.0
1602999675641,0,0.0,0.0
1602999675891,0,0.0,0.0
1602999676141,0,0.0,0.0
1602999676391,0,0.0,0.0
1602999676641,0,0.0,0.0
1602999676891,0,0.0,0.0
1602999677141,0,0.0,0.0
1602999677391,0,0.0,0.0
1602999677641,0,0.0,0.0
1602999677891,0,0.0,0.0
1602999678141,0,0.0,0.0
1602999678391,0,0.0,0.0
1602999678641,0,0.0,0.0
1602999678891,0,0.0,0.0
1602999679141,0,0.0,0.0
1602999679391,0,0.0,0.0
1602999679641,0,0.0,0.0
1602999679891,0,0.0,0.0
1602999680141,0,0.0,0.0
1602999680391,0,0.0,0.0
1602999680641,0,0.0,0.0
1602999680891,0,0.0,0.0
1602999681141,0,0.0,0.0
1602999681391,0,0.0,0.0
1602999681641,0,0.0,0.0
1602999681891,0,0.0,0.0
1602999682141,0,0.0,0.0
1602999682391,0,0.0,0.0
1602999682641,0,0.0,0.0
1602999682891,0,0.0,0.0
1602999683141,0,0.0,0.0
1602999683391,0,0.0,0.0
1602999683641,0,0.0,0.0
1602999683891,0,0.0,0.0
1602999684141,0,0.0,0.0
1602999684391,0,0.0,0.0
1602999684641,0,0.0,0.0
1602999684891,0,0.0,0.0
1602999685141,0,0.0,0.0
1602999685391,0,0.0,0.0
1602999685641,0,0.0,0.0
1602999685891,0,0.0,0.0
1602999686141,0,0.0,0.0
1602999686391,0,0.0,0.0
1602999686641,0,0.0,0.0
1602999686891,0,0.0,0.0
1602999687141,0,0.0,0.0
1602999687391,0,0.0,0.0
1602999687641,0,0.0,0.0
1602999687891,0,0.0,0.0
1602999688141,0,0.0,0.0
1602999688391,0,0.0,0.0
1602999688641,0,0.0,0.0
1602999688891,0,0.0,0.0
1602999689141,0,0.0,0.0
1602999689391,0,0.0,0.0
1602999689641,0,0.0,0.0
1602999689891,0,0.0,0.0
1602999690141,0,0.0,0.0
1602999690391,0,0.0,0.0
1602999690641,0,0.0,0.0
1602999690891,0,0.0,0.0
1602999691141,0,0.0,0.0
1602999691391,0,0.0,0.0
1602999691641,0,0.0,0.0
1602999691891,0,0.0,0.0
1602999692141,0,0.0,0.0
1602999692391,0,0.0,0.0
1602999692641,0,0.0,0.0
1602999692891,0,0.0,0.0
1602999693141,0,0.0,0.0
1602999693391,0,0.0,0.0
1602999693641,0,0.0,0.0
1602999693891,0,0.0,0.0
1602999694141,0,0.0,0.0
1602999694391,0,0.0,0.0
1602999694641,0,0.0,0.0
1602999694891,0,0.0,0.0
1602999695141,0,0.0,0.0
1602999695391,0,0.0,0.0
1602999695641,0,0.0,0.0
1602999695891,0,0.0,0.0
1602999696141,0,0.0,0.0
1602999696391,0,0.0,0.0
1602999696641,0,0.0,0.0
1602999696891,0,0.0,0.0
1602999697141,0,0.0,0.0
1602999697391,0,0.0,0.0
1602999697641,0,0.0,0.0
1602999697891,0,0.0,0.0
1602999698141,0,0.0,0.0
1602999698391,0,0.0,0.0
1602999698641,0,0.0,0.0
1602999698891,0,0.0,0.0
1602999699141,0,0.0,0.0
1602999699391,0,0.0,0.0
1602999699641,0,0.0,0.0
1602999699891,0,0.0,0.0
1602999700141,0,0.0,0.0
1602999700391,0,0.0,0.0
1602999700641,0,0.0,0.0
1602999700891,0,0.0,0.0
1602999701141,0,0.0,0.0
1602999701391,0,0.0,0.0
1602999701641,0,0.0,0.0
1602999701891,0,0.0,0.0
1602999702141,0,0.0,0.0
1602999702391,0,0.0,0.0
1602999702641,0,0.0,0.0
1602999702891,0,0.0,0.0
1602999703141,0,0.0,0.0
1602999703391,0,0.0,0.0
1602999703641,0,0.0,0.0
1602999703891,0,0.0,0.0
1602999704141,0,0.0,0.0
1602999704391,0,0.0,0.0
1602999704641,0,0.0,0.0
1602999704891,0,0.0,0.0
1602999705141,0,0.0,0.0
1602999705391,0,0.0,0.0
1602999705641,0,0.0,0.0
1602999705891,0,0.0,0.0
1602999706141,0,0.0,0.0
1602999706391,0,0.0,0.0
1602999706641,0,0.0,0.0
1602999706891,0,0.0,0.0
1602999707141,0,0.0,0.0
1602999707391,0,0.0,0.0
1602999707641,0,0.0,0.0
1602999707891,0,0.0,0.0
1602999708141,0,0.0,0.0
1602999708391,0,0.0,0.0
1602999708641,0,0.0,0.0
1602999708891,0,0.0,0.0
1602999709141,0,0.0,0.0
1602999709391,0,0.0,0.0
1602999709641,0,0.0,0.0
1602999709891,0,0.0,0.0
1602999710141,0,0.0,0.0
1602999710391,0,0.0,0.0
1602999710641,0,0.0,0.0
1602999710891,0,0.0,0.0
1602999711141,0,0.0,0.0
1602999711391,0,0.0,0.0
1602999711641,0,0.0,0.0
1602999711891,0,0.0,0.0
1602999712141,0,0.0,0.0
1602999712391,0,0.0,0.0
1602999712641,0,0.0,0.0
1602999712891,0,0.0,0.0
1602999713141,0,0.0,0.0
1602999713391,0,0.0,0.0
1602999713641,0,0.0,0.0
1602999713891,0,0.0,0.0
1602999714141,0,0.0,0.0
1602999714391,0,0.0,0.0
1602999714641,0,0.0,0.0
1602999714891,0,0.0,0.0
1602999715141,0,0.0,0.0
1602999715391,0,0.0,0.0
1602999715641,0,0.0,0.0
1602999715891,0,0.0,0.0
1602999716141,0,0.0,0.0
1602999716391,0,0.0,0.0
1602999716641,0,0.0,0.0
1602999716891,0,0.0,0.0
1602999717141,0,0.0,0.0
1602999717391,0,0.0,0.0
1602999717641,0,0.0,0.0
1602999717891,0,0.0,0.0
1602999718141,0,0.0,0.0
1602999718391,0,0.0,0.0
1602999718641,0,0.0,0.0
1602999718891,0,0.0,0.0
1602999719141,0,0.0,0.0
1602999719391,0,0.0,0.0
1602999719641,0,0.0,0.0
1602999719891,0,0.0,0.0
1602999720141,0,0.0,0.0
1602999720391,0,0.0,0.0
1602999720641,0,0.0,0.0
1602999720891,0,0.0,0.0
1602999721141,0,0.0,0.0
1602999721391,0,0.0,0.0
1602999721641,0,0.0,0.0
1602999721891,0,0.0,0.0
1602999722141,0,0.0,0.0
1602999722391,0,0.0,0.0
1602999722641,0,0.0,0.0
1602999722891,0,0.0,0.0
1602999723141,0,0.0,0.0
1602999723391,0,0.0,0.0
1602999723641,0,0.0,0.0
1602999723891,0,0.0,0.0
1602999724141,0,0.0,0.0
1602999724391,0,0.0,0.0
1602999724641,0,0.0,0.0
1602999724891,0,0.0,0.0
1602999725141,0,0.0,0.0
1602999725391,0,0.0,0.0
1602999725641,0,0.0,0.0
1602999725891,0,0.0,0.0
1602999726141,0,0.0,0.0
1602999726391,0,0.0,0.0
1602999726641,0,0.0,0.0
1602999726891,0,0.0,0.0
1602999727141,0,0.0,0.0
1602999727391,0,0.0,0.0
1602999727641,0,0.0,0.0
1602999727891,0,0.0,0.0
1602999728141,0,0.0,0.0
1602999728391,0,0.0,0.0
1602999728641,0,0.0,0.0
1602999728891,0,0.0,0.0
1602999729141,0,0.0,0.0
1602999729391,0,0.0,0.0
1602999729641,0,0.0,0.0
1602999729891,0,0.0,0.0
1602999730141,0,0.0,0.0
1602999730391,0,0.0,0.0
1602999730641,0,0.0,0.0
1602999730891,0,0.0,0.0
1602999731141,0,0.0,0.0
1602999731391,0,0.0,0.0
1602999731641,0,0.0,0.0
1602999731891,0,0.0,0.0
