time,nof_ue,dl_brate,ul_brate
1602856016640,10,1006688.000000,136032.000000
1602856016890,10,1102816.000000,25088.000000
1602856017140,10,887936.000000,150880.000000
1602856017390,10,996800.000000,65600.000000
1602856017640,10,973632.000000,150368.000000
1602856017890,10,892032.000000,119904.000000
1602856018140,10,956448.000000,79008.000000
1602856018390,10,912000.000000,33600.000000
1602856018640,10,1015424.000000,120256.000000
1602856018890,10,1258112.000000,55648.000000
1602856019140,10,1270400.000000,104192.000000
1602856019390,10,1091936.000000,88704.000000
1602856019640,10,1096832.000000,65888.000000
1602856019890,10,914720.000000,85184.000000
1602856020140,10,1029792.000000,183232.000000
1602856020390,10,966048.000000,53856.000000
1602856020640,10,907552.000000,51552.000000
1602856020890,10,1151616.000000,74720.000000
1602856021140,10,1155232.000000,81920.000000
1602856021390,10,967584.000000,70560.000000
1602856021640,10,1126688.000000,106624.000000
1602856021890,10,1103168.000000,40320.000000
1602856022140,10,1031968.000000,221984.000000
1602856022390,10,1086688.000000,127968.000000
1602856022640,10,775136.000000,117024.000000
1602856022890,10,990080.000000,87808.000000
1602856023140,10,1097248.000000,78464.000000
1602856023390,10,1154912.000000,110304.000000
1602856023640,10,1066528.000000,67200.000000
1602856023890,10,1076896.000000,61760.000000
1602856024140,10,882816.000000,125856.000000
1602856024390,10,1268128.000000,28608.000000
1602856024640,10,786432.000000,217792.000000
1602856024890,10,874944.000000,41760.000000
1602856025140,10,951808.000000,76992.000000
1602856025390,10,947776.000000,79904.000000
1602856025640,10,1174976.000000,44192.000000
1602856025890,10,1362112.000000,79488.000000
1602856026140,10,998432.000000,110432.000000
1602856026390,10,1206560.000000,62784.000000
1602856026640,10,1145248.000000,179936.000000
1602856026890,10,1199456.000000,17888.000000
1602856027140,10,1022368.000000,236128.000000
1602856027390,10,1015968.000000,102176.000000
1602856027640,10,839744.000000,83072.000000
1602856027890,10,1058432.000000,0.0
1602856028140,10,907052.187500,164305.218750
1602856028390,10,1022310.750000,53513.945312
1602856028640,10,925600.000000,61728.000000
1602856028890,10,1205920.000000,69888.000000
1602856029140,10,994272.000000,113504.000000
1602856029390,10,1079776.000000,68000.000000
1602856029640,10,757408.000000,132832.000000
1602856029890,10,1169312.000000,15520.000000
1602856030140,10,1300896.000000,107424.000000
1602856030390,10,1047456.000000,84288.000000
1602856030640,10,1055776.000000,59552.000000
1602856030890,10,1171456.000000,67456.000000
1602856031140,10,1322912.000000,68352.000000
1602856031390,10,1086848.000000,56960.000000
1602856031640,10,1074464.000000,99392.000000
1602856031890,10,1087008.000000,15104.000000
1602856032140,10,1135200.000000,105312.000000
1602856032390,10,1183104.000000,30784.000000
1602856032640,10,925664.000000,174720.000000
1602856032890,10,1071808.000000,31232.000000
1602856033140,10,848000.000000,343904.000000
1602856033390,10,1170976.000000,113472.000000
1602856033640,10,1002752.000000,54080.000000
1602856033890,10,1017664.000000,30144.000000
1602856034140,10,974816.000000,107168.000000
1602856034390,10,1033312.000000,86976.000000
1602856034640,10,1106184.750000,109365.460938
1602856034890,10,929529.875000,135235.062500
1602856035140,10,1132576.000000,96000.000000
1602856035390,10,1159456.000000,0.0
1602856035640,10,1155712.000000,137056.000000
1602856035890,10,1284064.000000,41888.000000
1602856036140,10,1095986.125000,111319.781250
1602856036390,10,1176909.750000,147506.609375
1602856036640,10,927808.000000,111424.000000
1602856036890,10,1094432.000000,16096.000000
1602856037140,10,941568.000000,93856.000000
1602856037390,10,1064256.000000,119264.000000
1602856037640,10,902720.000000,72160.000000
1602856037890,10,1212864.000000,79296.000000
1602856038140,10,897088.000000,76160.000000
1602856038390,10,928960.000000,139712.000000
1602856038640,10,963328.000000,77216.000000
1602856038890,10,1035744.000000,27616.000000
1602856039140,10,1207936.000000,35904.000000
1602856039390,10,898176.000000,3136.000000
1602856039640,10,1061856.000000,103584.000000
1602856039890,10,1137152.000000,0.0
1602856040140,10,808832.000000,165312.000000
1602856040390,10,1041216.000000,83872.000000
1602856040640,10,1280672.000000,97536.000000
1602856040890,10,1054016.000000,63648.000000
1602856041140,10,1078432.000000,60000.000000
1602856041390,10,1230272.000000,125024.000000
1602856041640,10,1193088.000000,68384.000000
1602856041890,10,925920.000000,79296.000000
1602856042140,10,1151072.000000,96544.000000
1602856042390,10,1142016.000000,19776.000000
1602856042640,10,976288.000000,56320.000000
1602856042890,10,1228672.000000,107392.000000
1602856043140,10,1057472.000000,67648.000000
1602856043390,10,1251456.000000,58656.000000
1602856043640,10,1012384.000000,128160.000000
1602856043890,10,1183840.000000,43808.000000
1602856044140,10,992992.000000,195072.000000
1602856044390,10,1188320.000000,35200.000000
1602856044640,10,1118016.000000,121760.000000
1602856044890,10,990784.000000,40544.000000
1602856045140,10,1176896.000000,113248.000000
1602856045390,10,1099424.000000,89152.000000
1602856045640,10,896992.000000,68640.000000
1602856045890,10,802944.000000,26624.000000
1602856046140,10,1134432.000000,143232.000000
1602856046390,10,1032608.000000,63232.000000
1602856046640,10,982432.000000,35712.000000
1602856046890,10,901952.000000,210560.000000
1602856047140,10,831456.000000,89824.000000
1602856047390,10,957696.000000,70912.000000
1602856047640,10,1049760.000000,135296.000000
1602856047890,10,819840.000000,72640.000000
1602856048140,10,1245568.000000,76832.000000
1602856048390,10,999840.000000,107680.000000
1602856048640,10,1273664.000000,108640.000000
1602856048890,10,1250784.000000,52800.000000
1602856049140,10,842944.000000,69344.000000
1602856049390,10,768224.000000,86432.000000
1602856049640,10,883008.000000,170592.000000
1602856049890,10,1152416.000000,23328.000000
1602856050140,10,1234848.000000,149120.000000
1602856050390,10,1202912.000000,2592.000000
1602856050640,10,963744.000000,75520.000000
1602856050890,10,1017216.000000,110272.000000
1602856051140,10,1157984.000000,101696.000000
1602856051390,10,974976.000000,52704.000000
1602856051640,10,987232.000000,54304.000000
1602856051890,10,1100064.000000,129952.000000
1602856052140,10,994560.000000,139616.000000
1602856052390,10,1036448.000000,21824.000000
1602856052640,10,773632.000000,127904.000000
1602856052890,10,804352.000000,128704.000000
1602856053140,10,999424.000000,38208.000000
1602856053390,10,820416.000000,211744.000000
1602856053640,10,675168.000000,144000.000000
1602856053890,10,901654.562500,64963.855469
1602856054140,10,1009944.312500,53609.562500
1602856054390,10,682400.000000,96512.000000
1602856054640,10,986464.000000,44960.000000
1602856054890,10,1061012.125000,72931.726562
1602856055140,10,1045577.812500,145243.031250
1602856055390,10,1080864.000000,75168.000000
1602856055640,10,707040.000000,58848.000000
1602856055890,10,1074120.375000,140562.250000
1602856056140,10,1171378.500000,203474.109375
1602856056390,10,1341440.000000,0.0
1602856056640,10,918208.000000,74272.000000
1602856056890,10,987328.000000,83552.000000
1602856057140,10,1348160.000000,170720.000000
1602856057390,10,1025088.000000,77248.000000
1602856057640,10,897632.000000,325920.000000
1602856057890,10,855360.000000,13632.000000
1602856058140,10,920672.000000,43936.000000
1602856058390,10,905152.000000,98400.000000
1602856058640,10,920352.000000,83392.000000
1602856058890,10,1062816.000000,16640.000000
1602856059140,10,1028960.000000,196416.000000
1602856059390,10,1003840.000000,38080.000000
1602856059640,10,847680.000000,85568.000000
1602856059890,10,845504.000000,12352.000000
1602856060140,10,927104.000000,51936.000000
1602856060390,10,1034496.000000,27648.000000
1602856060640,10,1211040.000000,185088.000000
1602856060890,10,1028224.000000,84448.000000
1602856061140,10,1025824.625000,62232.933594
1602856061390,10,794184.812500,88864.000000
1602856061640,10,1005504.000000,236896.000000
1602856061890,10,1120384.000000,73056.000000
1602856062140,10,1048512.000000,69248.000000
1602856062390,10,757751.000000,160803.218750
1602856062640,10,975617.562500,161243.031250
1602856062890,10,972576.000000,91744.000000
1602856063140,10,744416.000000,109056.000000
1602856063390,10,763872.000000,140928.000000
1602856063640,10,1186080.000000,142720.000000
1602856063890,10,1094720.000000,62144.000000
1602856064140,10,1064736.000000,167296.000000
1602856064390,10,1088832.000000,119008.000000
1602856064640,10,1033472.000000,118240.000000
1602856064890,10,973824.000000,43936.000000
1602856065140,10,1106464.000000,80928.000000
1602856065390,10,1020224.000000,157280.000000
1602856065640,10,959744.000000,46944.000000
1602856065890,10,857696.000000,17376.000000
1602856066140,10,1155872.000000,159264.000000
1602856066390,10,1049952.000000,76800.000000
1602856066640,10,1097536.000000,127584.000000
1602856066890,10,1078432.000000,93920.000000
1602856067140,10,877120.000000,94656.000000
1602856067390,10,842432.000000,41568.000000
1602856067640,10,1094592.000000,99648.000000
1602856067890,10,882976.000000,88096.000000
1602856068140,10,790656.000000,59040.000000
1602856068390,10,812832.000000,67168.000000
1602856068640,10,1076926.000000,76303.937500
1602856068890,10,943972.312500,89764.968750
1602856069140,10,1012992.000000,73280.000000
1602856069390,10,1021504.000000,93152.000000
1602856069640,10,1069664.000000,135104.000000
1602856069890,10,1162176.000000,24864.000000
1602856070140,10,1092320.000000,59904.000000
1602856070390,10,1078944.000000,73856.000000
1602856070640,10,1088704.000000,85824.000000
1602856070890,10,1046176.000000,109760.000000
1602856071140,10,809024.000000,74848.000000
1602856071390,10,905984.000000,1568.000000
1602856071640,10,1075680.000000,139360.000000
1602856071890,10,1014656.000000,63648.000000
1602856072140,10,1079680.000000,189792.000000
1602856072390,10,937696.000000,42176.000000
1602856072640,10,927456.000000,80736.000000
1602856072890,10,1086656.000000,90816.000000
1602856073140,10,1118688.000000,43200.000000
1602856073390,10,937696.000000,71392.000000
1602856073640,10,1198688.000000,55488.000000
1602856073890,10,1051570.875000,65054.843750
1602856074140,10,657791.125000,227686.421875
1602856074390,10,873083.625000,111585.656250
1602856074640,10,1076948.000000,116048.187500
1602856074890,10,994086.625000,29354.582031
1602856075140,10,1017664.000000,50464.000000
1602856075390,10,1130016.000000,10336.000000
1602856075640,10,1333056.000000,94560.000000
1602856075890,10,1114304.000000,30688.000000
1602856076140,10,892096.000000,121664.000000
1602856076390,10,1008800.000000,44896.000000
1602856076640,10,969984.000000,192256.000000
1602856076890,10,1067936.000000,159392.000000
1602856077140,10,1011872.000000,150272.000000
1602856077390,10,946528.000000,39616.000000
1602856077640,10,950560.000000,49952.000000
1602856077890,10,1007392.000000,135648.000000
1602856078140,10,960448.000000,90496.000000
1602856078390,10,1058944.000000,76928.000000
1602856078640,10,1182752.000000,97248.000000
1602856078890,10,1094656.000000,63808.000000
1602856079140,10,958240.000000,159712.000000
1602856079390,10,1013728.000000,10784.000000
1602856079640,10,796864.000000,234880.000000
1602856079890,10,986464.000000,61728.000000
1602856080140,10,1124192.000000,32672.000000
1602856080390,10,1093472.000000,21408.000000
1602856080640,10,969312.000000,143744.000000
1602856080890,10,1110884.000000,100913.093750
1602856081140,10,1098119.750000,218964.140625
1602856081390,10,892135.750000,66555.625000
1602856081640,10,1059467.500000,46803.378906
1602856081890,10,1185934.875000,71647.875000
1602856082140,10,952990.062500,108224.000000
1602856082390,10,894055.687500,127298.804688
1602856082640,10,1118176.000000,86240.000000
1602856082890,10,1045472.000000,0.0
1602856083140,10,891776.000000,205504.000000
1602856083390,10,1094208.000000,90208.000000
1602856083640,10,1125888.000000,36224.000000
1602856083890,10,1139104.000000,112096.000000
1602856084140,10,988800.000000,93504.000000
1602856084390,10,1163808.000000,127360.000000
1602856084640,10,1050368.000000,65024.000000
1602856084890,10,989152.000000,67968.000000
1602856085140,10,1061312.000000,79104.000000
1602856085390,10,1130304.000000,127392.000000
1602856085640,10,1063328.000000,165344.000000
1602856085890,10,975328.000000,36064.000000
1602856086140,10,973312.000000,144192.000000
1602856086390,10,938720.000000,0.0
1602856086640,10,998912.000000,133984.000000
1602856086890,10,1231328.000000,15904.000000
1602856087140,10,1000896.000000,149664.000000
1602856087390,10,1284064.000000,19648.000000
1602856087640,10,1198496.000000,89792.000000
1602856087890,10,1255489.500000,46784.000000
1602856088140,10,846592.000000,266369.281250
1602856088390,10,968522.937500,86048.000000
1602856088640,10,1024995.937500,112121.953125
1602856088890,10,892525.937500,18486.056641
1602856089140,10,859296.000000,132384.000000
1602856089390,10,1117984.000000,110240.000000
1602856089640,10,711808.000000,98240.000000
1602856089890,10,545216.000000,44160.000000
1602856090140,10,616672.000000,73536.000000
1602856090390,10,803936.000000,131168.000000
1602856090640,10,892480.000000,132576.000000
1602856090890,10,1045632.000000,75072.000000
1602856091140,10,1036256.000000,136832.000000
1602856091390,10,972480.000000,21952.000000
1602856091640,10,919680.000000,36864.000000
1602856091890,10,1044672.000000,37024.000000
1602856092140,10,925440.000000,293504.000000
1602856092390,10,1057152.000000,31232.000000
1602856092640,10,999072.000000,136832.000000
1602856092890,10,1055520.000000,26080.000000
1602856093140,10,634848.000000,108160.000000
1602856093390,10,1144544.000000,121152.000000
1602856093640,10,1026976.000000,133184.000000
1602856093890,10,1261664.000000,29312.000000
1602856094140,10,1129792.000000,56096.000000
1602856094390,10,1250859.375000,17124.498047
1602856094640,10,1130445.250000,150293.671875
1602856094890,10,1059348.750000,17760.000000
1602856095140,10,832864.000000,132960.000000
1602856095390,10,975458.125000,108653.382812
1602856095640,10,877696.000000,178144.000000
1602856095890,10,1105440.000000,89024.000000
1602856096140,10,1215616.000000,87712.000000
1602856096390,10,1098432.000000,30528.000000
1602856096640,10,1000896.000000,177376.000000
1602856096890,10,1108672.000000,44480.000000
1602856097140,10,1052928.000000,110944.000000
1602856097390,10,977440.000000,55200.000000
1602856097640,10,1069696.000000,184000.000000
1602856097890,10,1085792.000000,58688.000000
1602856098140,10,594208.000000,137728.000000
1602856098390,10,930592.000000,81568.000000
1602856098640,10,1153344.000000,125376.000000
1602856098890,10,1090464.000000,10944.000000
1602856099140,10,898016.000000,172384.000000
1602856099390,10,1074586.125000,82336.000000
1602856099640,10,1244191.625000,45169.851562
1602856099890,10,1253216.000000,76096.000000
1602856100140,10,1080416.000000,83648.000000
1602856100390,10,1152896.000000,55136.000000
1602856100640,10,1103168.000000,171776.000000
1602856100890,10,1023321.562500,48975.550781
1602856101140,10,973304.562500,117003.984375
1602856101390,10,1122923.750000,15839.357422
1602856101640,10,1088032.000000,102112.000000
1602856101890,10,844416.000000,0.0
1602856102140,10,1034262.875000,81051.789062
1602856102390,10,995168.000000,102208.000000
1602856102640,10,1023040.000000,41344.000000
1602856102890,10,1086080.000000,41888.000000
1602856103140,10,884160.000000,204160.000000
1602856103390,10,1022560.000000,56576.000000
1602856103640,10,1076576.000000,162272.000000
1602856103890,10,1035776.000000,92256.000000
1602856104140,10,1222784.000000,41888.000000
1602856104390,10,962144.000000,96736.000000
1602856104640,10,1079808.000000,86752.000000
1602856104890,10,1040192.000000,146624.000000
1602856105140,10,1047040.000000,41120.000000
1602856105390,10,1043776.000000,59840.000000
1602856105640,10,921056.000000,64224.000000
1602856105890,10,1067552.000000,134592.000000
1602856106140,10,796864.000000,225920.000000
1602856106390,10,932672.000000,16096.000000
1602856106640,10,1012032.000000,89728.000000
1602856106890,10,982848.000000,25472.000000
1602856107140,10,983712.000000,69696.000000
1602856107390,10,971086.687500,31584.000000
1602856107640,10,1138138.750000,98340.625000
1602856107890,10,1100182.750000,24616.414062
1602856108140,10,937838.125000,123413.289062
1602856108390,10,1035116.437500,59341.363281
1602856108640,10,832924.375000,170039.843750
1602856108890,10,1022944.000000,62912.000000
1602856109140,10,647456.000000,168512.000000
1602856109390,10,982912.000000,39136.000000
1602856109640,10,936960.000000,72928.000000
1602856109890,10,1153280.000000,30432.000000
1602856110140,10,1149120.000000,146336.000000
1602856110390,10,1122080.000000,0.0
1602856110640,10,921472.000000,181696.000000
1602856110890,10,929376.000000,19840.000000
1602856111140,10,1141792.000000,61888.000000
1602856111390,10,1004032.000000,78816.000000
1602856111640,10,1009856.000000,101600.000000
1602856111890,10,946176.000000,64320.000000
1602856112140,10,735264.000000,140544.000000
1602856112390,10,774080.000000,94976.000000
1602856112640,10,758784.000000,101504.000000
1602856112890,10,799488.000000,104064.000000
1602856113140,10,642688.000000,71104.000000
1602856113390,10,689984.000000,30272.000000
1602856113640,10,860352.000000,116512.000000
1602856113890,10,1051084.375000,46489.960938
1602856114140,10,723824.687500,179505.968750
1602856114390,10,1136576.000000,95680.000000
1602856114640,10,901873.812500,93140.562500
1602856114890,10,1173118.375000,25526.746094
1602856115140,10,1053768.875000,153211.156250
1602856115390,10,1043808.000000,48768.000000
1602856115640,10,863232.000000,61760.000000
1602856115890,10,1142784.000000,40288.000000
1602856116140,10,1063520.000000,38752.000000
1602856116390,10,942336.000000,96064.000000
1602856116640,10,1184896.000000,27360.000000
1602856116890,10,1154656.000000,0.0
1602856117140,10,918816.000000,127296.000000
1602856117390,10,1038016.000000,37504.000000
1602856117640,10,1103392.000000,53312.000000
1602856117890,10,1039840.000000,100608.000000
1602856118140,10,1180640.000000,97984.000000
1602856118390,10,934816.000000,0.0
1602856118640,10,719545.562500,203306.406250
1602856118890,10,775412.812500,59856.574219
1602856119140,10,660448.000000,194912.000000
1602856119390,10,1093568.000000,46048.000000
1602856119640,10,762784.000000,161984.000000
1602856119890,10,981856.000000,26208.000000
1602856120140,10,957429.687500,84497.992188
1602856120390,10,868064.000000,94560.000000
1602856120640,10,859456.000000,147904.000000
1602856120890,10,676366.500000,122549.796875
1602856121140,10,979501.937500,53397.589844
1602856121390,10,929120.000000,59712.000000
1602856121640,10,958080.000000,204704.000000
1602856121890,10,1029227.125000,24956.175781
1602856122140,10,1026624.000000,56352.000000
1602856122390,10,1059072.000000,36960.000000
1602856122640,10,1001152.000000,96672.000000
1602856122890,10,1020000.000000,9376.000000
1602856123140,10,1089124.375000,153092.375000
1602856123390,10,1101450.250000,0.0
1602856123640,10,1036256.000000,153856.000000
1602856123890,10,1038464.000000,126496.000000
1602856124140,10,897696.000000,32768.000000
1602856124390,10,1115520.000000,170528.000000
1602856124640,10,1104064.000000,88288.000000
1602856124890,10,1154528.000000,65472.000000
1602856125140,10,716224.000000,104864.000000
1602856125390,10,717600.000000,0.0
1602856125640,10,1026880.000000,217888.000000
1602856125890,10,998080.000000,19840.000000
1602856126140,10,1016069.750000,52278.363281
1602856126390,10,1208544.000000,13632.000000
1602856126640,10,1026832.312500,95865.187500
1602856126890,10,1058454.250000,62788.843750
1602856127140,10,1141590.500000,169927.718750
1602856127390,10,955936.000000,107104.000000
1602856127640,10,1056000.000000,164512.000000
1602856127890,10,1175520.000000,47168.000000
1602856128140,10,1189504.000000,91712.000000
1602856128390,10,1037992.000000,46852.589844
1602856128640,10,897184.000000,88736.000000
1602856128890,10,908352.000000,25248.000000
1602856129140,10,963552.000000,221184.000000
1602856129390,10,1107744.000000,40640.000000
1602856129640,10,1116320.000000,112320.000000
1602856129890,10,1047680.000000,89152.000000
1602856130140,10,817216.000000,101440.000000
1602856130390,10,931456.000000,110880.000000
1602856130640,10,916288.000000,47168.000000
1602856130890,10,1161664.000000,84032.000000
1602856131140,10,1038400.000000,170752.000000
1602856131390,10,1118720.000000,103104.000000
1602856131640,10,936928.000000,95360.000000
1602856131890,10,862560.000000,0.0
1602856132140,10,1077668.750000,113002.539062
1602856132390,10,995638.750000,119878.296875
1602856132640,10,861106.125000,76416.000000
1602856132890,10,1061561.500000,138240.000000
1602856133140,10,890245.937500,153404.921875
1602856133390,10,1053077.875000,68207.171875
1602856133640,10,786548.000000,116015.937500
1602856133890,10,998329.250000,60690.761719
1602856134140,10,998496.000000,133216.000000
1602856134390,10,671136.000000,96416.000000
1602856134640,10,1067552.000000,100448.000000
1602856134890,10,1171346.750000,40159.363281
1602856135140,10,926400.000000,150656.000000
1602856135390,10,949792.000000,104288.000000
1602856135640,10,887392.000000,149408.000000
1602856135890,10,1083328.000000,42592.000000
1602856136140,10,1082016.000000,73344.000000
1602856136390,10,911456.000000,50976.000000
1602856136640,10,1005152.000000,85120.000000
1602856136890,10,1184576.000000,62784.000000
1602856137140,10,1108800.000000,36960.000000
1602856137390,10,1049984.000000,83872.000000
1602856137640,10,1102688.000000,104992.000000
1602856137890,10,1154976.000000,120448.000000
1602856138140,10,1163375.750000,246040.156250
1602856138390,10,1053929.875000,0.0
1602856138640,10,793385.687500,228821.546875
1602856138890,10,984512.000000,29216.000000
1602856139140,10,937702.750000,230907.640625
1602856139390,10,986101.437500,75092.906250
1602856139640,10,1039036.187500,101429.718750
1602856139890,10,1015779.875000,31934.214844
1602856140140,10,1077177.000000,34656.000000
1602856140390,10,965664.000000,125152.000000
1602856140640,10,886272.000000,55552.000000
1602856140890,10,1041568.000000,23488.000000
1602856141140,10,1134528.000000,118528.000000
1602856141390,10,1042390.375000,35219.121094
1602856141640,10,937984.000000,107648.000000
1602856141890,10,787200.000000,56032.000000
1602856142140,10,975328.000000,49792.000000
1602856142390,10,1028064.000000,145312.000000
1602856142640,10,993280.000000,60960.000000
1602856142890,10,887072.000000,51968.000000
1602856143140,10,1122144.000000,94304.000000
1602856143390,10,1137789.875000,0.0
1602856143640,10,1142980.000000,171489.656250
1602856143890,10,1148832.000000,62784.000000
1602856144140,10,781472.000000,198368.000000
1602856144390,10,948544.000000,9376.000000
1602856144640,10,1014944.000000,270464.000000
1602856144890,10,1081600.000000,84448.000000
1602856145140,10,1272278.750000,66126.656250
1602856145390,10,1022501.875000,74400.000000
1602856145640,10,1007497.437500,85020.273438
1602856145890,10,1011051.687500,52832.000000
1602856146140,10,1104254.875000,62565.738281
1602856146390,10,1128000.125000,201702.812500
1602856146640,10,687072.000000,56192.000000
1602856146890,10,1131744.000000,165600.000000
1602856147140,10,1048384.000000,85312.000000
1602856147390,10,908128.000000,2592.000000
1602856147640,10,972320.000000,81600.000000
1602856147890,10,1195840.000000,34080.000000
1602856148140,10,1103394.500000,23330.677734
1602856148390,10,1207264.000000,16896.000000
1602856148640,10,1076992.000000,92736.000000
1602856148890,10,877120.000000,34272.000000
1602856149140,10,715136.000000,103168.000000
1602856149390,10,733152.000000,180192.000000
1602856149640,10,758848.000000,44960.000000
1602856149890,10,1121056.000000,47456.000000
1602856150140,10,881792.000000,148576.000000
1602856150390,10,945952.000000,51552.000000
1602856150640,10,976896.000000,125792.000000
1602856150890,10,1098720.000000,53504.000000
1602856151140,10,974528.000000,110304.000000
1602856151390,10,960896.000000,150848.000000
1602856151640,10,1051843.875000,78381.500000
