time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-59,59,-1453.742920,17,26,0.50,5111.111328,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-1455.235840,16,26,0.50,6629.481934,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-1455.761841,9.5,26,0.50,0.0,0.0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-1455.944946,9.4,26,0.50,5111.111328,0,26,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-1455.654663,14,25,0.50,20525.896484,0,26,8.8,0.0,45577.687500,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-1453.125488,16,26,0.50,10666.666992,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-1452.826904,15,26,0.50,10262.948242,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-1454.401733,18,25,0.50,15394.421875,0,26,3.8,0.0,21131.474609,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-1452.289062,18,26,0.50,10222.222656,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-1449.295532,18,26,0.50,15394.421875,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-1448.068604,18,26,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-1452.888428,18,26,0.50,5131.474121,0,26,2.6,0.0,14501.992188,9,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-1453.371948,18,26,0.50,15394.421875,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-1453.312256,17,26,0.50,26952.380859,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-1454.480103,2.5,25,0.50,5131.474121,0,26,2.6,0.0,23394.421875,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-1456.668457,16,26,0.50,15365.079102,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-1451.937500,20,26,0.50,25657.371094,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-1450.202881,19,26,0.50,10222.222656,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-1452.044067,18,26,0.50,5131.474121,0,26,14,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-1450.796875,18,26,0.50,10262.948242,0,26,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-1449.964111,18,26,0.50,15333.333008,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-1450.266479,18,26,0.50,5131.474121,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-1449.376953,18,26,0.50,15333.333008,0,26,11,0.0,81333.335938,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-1449.955078,18,25,0.50,30788.843750,0,26,8.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-1448.718506,18,25,0.50,5131.474121,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-1448.803589,15,25,0.50,20857.142578,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-1446.076538,8.1,26,0.50,10262.948242,0,26,7.5,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-1449.197754,15,26,0.50,10262.948242,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-1451.841797,18,26,0.50,10222.222656,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-1450.885986,18,26,0.50,5131.474121,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-1451.797119,18,26,0.50,15333.333008,0,26,11,0.0,31111.111328,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-1448.676025,18,26,0.50,5131.474121,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-1452.031982,18,26,0.50,10262.948242,0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-1449.693359,16,26,0.50,31841.269531,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-1450.582153,18,26,0.50,20525.896484,0,26,2.3,0.0,62533.863281,9,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-1448.009277,18,26,0.50,15333.333008,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-1448.550903,18,25,0.50,20525.896484,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-1454.976074,11,26,0.50,22310.757812,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-1452.722778,17,26,0.50,15460.317383,0,26,5.8,0.0,40000.000000,5,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-1452.875244,13,26,0.50,10262.948242,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-1453.260986,15,26,0.50,5111.111328,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-1450.355957,18,25,0.50,5131.474121,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-1450.874390,18,26,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-1449.744263,15,25,0.50,20711.462891,0,26,13,0.0,61407.113281,58,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-1446.510986,18,25,0.50,10262.948242,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-1447.719727,18,26,0.50,5111.111328,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-1448.129395,16,26,0.50,26039.839844,0,26,13,0.0,29545.816406,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-1449.638550,18,26,0.50,10262.948242,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-1449.678955,18,26,0.50,5111.111328,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-1452.518799,18,26,0.50,10262.948242,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-1452.969482,18,26,0.50,0.0,0.0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-1452.454468,18,26,0.50,10262.948242,0,26,3.1,0.0,9115.538086,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-1448.401733,18,26,0.50,5131.474121,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-1449.110107,13,26,0.50,29492.064453,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-1446.011841,5.8,26,0.50,15426.294922,0,26,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-1447.532959,7.0,26,0.50,5111.111328,0,26,4.0,0.0,42666.667969,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-1448.117798,18,26,0.50,10262.948242,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-1450.462158,16,26,0.50,20685.259766,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-1443.450317,18,26,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-1447.893677,18,26,0.50,5131.474121,0,26,4.1,0.0,40669.324219,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-1446.302002,18,26,0.50,15333.333008,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-1445.833374,18,26,0.50,10262.948242,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-1448.262451,18,26,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-1448.192993,18,26,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-1448.656494,15,26,0.50,23266.931641,0,26,6.9,0.0,69513.945312,5,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-1447.694336,15,26,0.50,10222.222656,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-1446.288208,18,26,0.50,10262.948242,0,26,7.8,0.0,42836.652344,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-1446.100220,7.0,26,0.50,5800.796875,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-1447.253662,13,25,0.50,35841.269531,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-1447.195679,18,26,0.50,5131.474121,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-1446.709839,18,26,0.50,5111.111328,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-1446.394653,18,26,0.50,10262.948242,0,26,4.9,0.0,48063.746094,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-1444.660767,18,26,0.50,10262.948242,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-1444.530518,18,25,0.50,15333.333008,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-1445.433838,18,26,0.50,10262.948242,0,26,8.6,0.0,21864.541016,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-1446.998413,18,26,0.50,15333.333008,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-1448.267578,18,26,0.50,15394.421875,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-1446.727295,18,26,0.50,20525.896484,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-1447.742065,18,25,0.50,5111.111328,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-1447.648560,19,26,0.50,15585.657227,0,26,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-1445.959961,22,26,0.52,10349.206055,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-1443.801147,16,26,0.75,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-1446.031494,16,26,0.75,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-1443.836060,17,25,0.63,15333.333008,0,26,13,0.0,94190.476562,18,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-1447.564941,18,26,0.50,5131.474121,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-1448.588623,18,26,0.50,25555.554688,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-1445.273560,16,26,0.50,4557.769043,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-1442.365967,15,26,0.50,33944.222656,0,26,13,0.0,21896.414062,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-1445.516602,18,26,0.50,10222.222656,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-1443.532349,18,26,0.50,20525.896484,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-1445.747559,16,26,0.50,10517.928711,0,26,12,0.0,146326.687500,16,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-1447.400269,13,26,0.50,15650.793945,0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-1448.135498,15,26,0.50,5131.474121,0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-1444.096436,14,26,0.50,5111.111328,0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-1443.297852,14,26,0.50,10262.948242,0,26,14,0.0,12207.170898,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-1443.306763,14,26,0.50,0.0,0.0,26,4.0,0.0,28064.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-1444.251709,16,26,0.50,15272.727539,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-1445.537598,18,26,0.50,20525.896484,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-1446.827759,17,25,0.50,36603.175781,0,26,3.0,0.0,19015.873047,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-1446.341553,0.0,26,0.50,2103.585693,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-1446.015137,4.6,26,0.50,5131.474121,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-1449.701172,17,25,0.55,30698.412109,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-1445.168823,18,26,0.50,25657.371094,0,26,3.5,0.0,78980.078125,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-1444.213867,18,26,0.50,20444.445312,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-1444.745117,18,26,0.50,5131.474121,0,26,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-1448.207153,13,26,0.50,18326.693359,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-1447.989868,14,25,0.50,41587.300781,0,26,6.9,0.0,24571.427734,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-1446.884033,18,26,0.50,10262.948242,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-1444.073364,18,26,0.50,15333.333008,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-1446.047974,3.8,26,0.50,11665.338867,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-1444.599243,11,26,0.50,5641.434082,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-1442.776001,16,26,0.50,5111.111328,0,26,5.9,0.0,13523.809570,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-1444.341309,21,26,0.50,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-1444.590576,19,26,0.50,16126.984375,0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-1440.870605,11,26,0.50,10262.948242,0,26,9.2,0.0,14884.461914,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-1443.488647,19,26,0.50,15521.912109,0,26,4.0,0.0,27952.191406,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-1446.316528,18,26,0.57,15333.333008,25,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-1446.397827,18,25,1.8,10262.948242,33,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-1446.976562,15,25,0.50,31015.873047,0,26,5.7,0.0,78666.664062,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-1441.901489,18,26,0.50,10262.948242,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-1441.975952,18,26,0.50,10964.143555,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-1444.200073,5.5,26,0.50,25402.390625,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-1445.014771,9.2,26,0.50,10262.948242,0,26,8.8,0.0,25752.988281,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-1443.720093,18,25,0.50,5090.909180,0,26,7.0,0.0,39905.136719,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-1443.696167,18,26,0.50,10262.948242,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-1445.141479,18,26,0.50,20525.896484,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-1446.454712,18,26,0.50,30666.666016,0,26,5.4,0.0,12190.476562,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-1446.539795,17,26,0.50,25784.861328,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-1445.775269,18,26,0.50,20525.896484,0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-1446.383057,18,26,0.50,5111.111328,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-1443.598633,18,26,0.50,10262.948242,0,26,4.2,0.0,23394.421875,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-1443.161133,16,25,0.50,15396.825195,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-1443.560791,16,26,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-1440.688477,4.6,26,0.50,8063.745117,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-1445.306274,5.7,25,0.50,12857.142578,0,26,14,186,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-1448.046021,11,26,0.50,20685.259766,0,26,9.7,0.0,13577.689453,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-1444.077148,18,26,0.50,20444.445312,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-1442.359131,11,26,0.50,11729.083984,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-1444.088867,4.9,26,0.50,5131.474121,0,26,9.6,0.0,26103.585938,7,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-1445.742676,17,26,0.50,10222.222656,0,26,14,0.0,116825.398438,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-1446.492920,7.8,26,0.50,13195.218750,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-1446.074097,3.3,25,0.50,13142.857422,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-1445.794678,9.0,25,0.50,5131.474121,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-1445.368408,15,26,0.50,15394.421875,0,26,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-1441.215698,18,26,0.50,25904.761719,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-1444.397217,13,26,0.50,15904.382812,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-1442.453857,16,26,0.50,20444.445312,0,26,12,186,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-1444.437988,18,26,0.50,10422.310547,0,26,1.9,0.0,9657.370117,0,0.0,0.0,0.0,1.0
