time,nof_ue,dl_brate,ul_brate
1602800344994,10,1733440.000000,35136.000000
1602800345244,10,2742880.000000,0.0
1602800345494,10,3284736.000000,0.0
1602800345744,9,2145156.750000,34056.226562
1602800345994,9,1430374.500000,88446.210938
1602800346244,9,1354240.000000,0.0
1602800346494,9,414393.562500,0.0
1602800346744,9,1534080.000000,68960.000000
1602800346994,9,1848576.000000,45664.000000
1602800347244,9,2546112.000000,0.0
1602800347494,9,2087075.750000,0.0
1602800347744,9,3196448.000000,35200.000000
1602800347994,9,2476448.000000,34112.000000
1602800348244,9,1673984.000000,44864.000000
1602800348494,9,2572224.000000,0.0
1602800348744,9,2002112.000000,0.0
1602800348994,9,2213248.000000,70368.000000
1602800349244,9,2193248.000000,0.0
1602800349494,9,2109536.000000,0.0
1602800349744,9,1717408.000000,98464.000000
1602800349994,9,862432.000000,25056.000000
1602800350244,9,1791040.000000,0.0
1602800350494,9,1204160.000000,0.0
1602800350744,9,2076352.000000,76768.000000
1602800350994,9,1408963.875000,41477.910156
1602800351244,9,1937019.875000,0.0
1602800351494,9,1586464.000000,0.0
1602800351744,9,985792.000000,63936.000000
1602800351994,9,1125879.500000,35502.007812
1602800352244,9,1050368.000000,0.0
1602800352494,9,1214597.625000,0.0
1602800352744,9,1042528.000000,77408.000000
1602800352994,9,919678.750000,36016.062500
1602800353244,9,1210176.000000,0.0
1602800353494,9,1081760.000000,0.0
1602800353744,9,1334368.000000,90720.000000
1602800353994,9,1720063.750000,33976.093750
1602800354244,9,919552.000000,0.0
1602800354494,9,640960.000000,0.0
1602800354744,9,1238784.000000,37344.000000
1602800354994,9,2252608.000000,72096.000000
1602800355244,9,1596544.000000,4704.000000
1602800355494,9,1574688.000000,15072.000000
1602800355744,9,1382752.000000,64544.000000
1602800355994,9,1420832.000000,41056.000000
1602800356244,9,1344736.000000,4704.000000
1602800356494,9,1367421.750000,0.0
1602800356744,9,1274517.875000,103649.398438
1602800356994,9,1377408.000000,48288.000000
1602800357244,9,1422336.000000,0.0
1602800357494,9,1580980.000000,1574.297241
1602800357744,9,1526304.000000,55424.000000
1602800357994,9,1526852.500000,42868.527344
1602800358244,9,1256192.000000,1568.000000
1602800358494,9,1629984.000000,1568.000000
1602800358744,9,1363840.000000,67712.000000
1602800358994,9,1636530.125000,45333.332031
1602800359244,9,1385912.375000,4239.043945
1602800359494,9,1443212.875000,1574.297241
1602800359744,9,2004480.000000,50080.000000
1602800359994,9,1443008.000000,47552.000000
1602800360244,9,1885504.000000,1568.000000
1602800360494,9,1482912.000000,0.0
1602800360744,9,1782597.625000,97625.500000
1602800360994,9,1750304.000000,35008.000000
1602800361244,9,1601568.000000,0.0
1602800361494,9,1659744.000000,0.0
1602800361744,9,1456096.000000,38400.000000
1602800361994,9,1481120.000000,82272.000000
1602800362244,9,1548096.000000,10336.000000
1602800362494,9,2054240.000000,1568.000000
1602800362744,9,1803264.000000,28064.000000
1602800362994,9,1342816.000000,97248.000000
1602800363244,9,1616000.000000,3136.000000
1602800363494,9,1812288.000000,2592.000000
1602800363744,9,1623424.000000,36416.000000
1602800363994,9,1576642.500000,69751.000000
1602800364244,9,1542215.125000,0.0
1602800364494,9,1365600.000000,0.0
1602800364744,9,1660883.500000,61686.746094
1602800364994,9,1922048.000000,37952.000000
1602800365244,9,1479392.000000,0.0
1602800365494,9,1651264.000000,2592.000000
1602800365744,9,1525067.625000,58326.691406
1602800365994,9,1804768.000000,32064.000000
1602800366244,9,1915919.750000,0.0
1602800366494,9,1559776.000000,0.0
1602800366744,9,1433760.000000,60416.000000
1602800366994,9,1919744.000000,35008.000000
1602800367244,9,1676940.250000,2581.673340
1602800367494,9,1909088.000000,0.0
1602800367744,9,1659104.000000,40512.000000
1602800367994,9,1767072.000000,71840.000000
1602800368244,9,2384864.000000,0.0
1602800368494,9,2321216.000000,0.0
1602800368744,9,1586560.000000,65280.000000
1602800368994,9,2406688.000000,37856.000000
1602800369244,9,1529984.000000,6848.000000
1602800369494,9,1439744.000000,0.0
1602800369744,9,1652832.000000,79808.000000
1602800369994,9,1648416.000000,50752.000000
1602800370244,9,1273952.000000,1568.000000
1602800370494,9,1685237.000000,0.0
1602800370744,9,1729402.375000,64350.597656
1602800370994,9,1712800.000000,35840.000000
1602800371244,9,2133888.000000,0.0
1602800371494,9,2180530.000000,2602.409668
1602800371744,9,2118470.000000,57370.515625
1602800371994,9,2128224.750000,57702.812500
1602800372244,9,1923872.000000,10944.000000
1602800372494,9,1662055.750000,0.0
1602800372744,9,1230971.875000,74795.179688
1602800372994,9,2423776.000000,51520.000000
1602800373244,9,1550688.000000,5824.000000
1602800373494,9,1600128.000000,4160.000000
1602800373746,8,1779383.375000,73011.859375
1602800373994,5,1797064.625000,124774.195312
1602800374244,5,1747104.000000,5824.000000
1602800374494,5,1594080.000000,2592.000000
1602800374744,5,1580128.000000,72992.000000
1602800375022,4,1463798.625000,36776.976562
1602800375244,4,2264576.500000,0.0
1602800375494,4,636032.000000,0.0
1602800375744,4,1188465.875000,50891.566406
1602800375994,4,2023043.875000,32828.683594
1602800376244,4,2006720.000000,9376.000000
1602800376494,3,2010496.000000,0.0
1602800376744,3,2177959.750000,52208.835938
1602800376994,3,2177020.000000,44462.152344
1602800377244,3,1995456.000000,0.0
1602800377494,3,1989654.625000,5847.389648
1602800377744,3,1936352.000000,33856.000000
1602800377994,3,2282176.000000,37888.000000
1602800378244,3,1956928.000000,0.0
1602800378494,3,2325888.000000,2592.000000
1602800378744,3,1533056.000000,0.0
1602800378994,3,1805952.000000,86368.000000
1602800379244,3,1987040.000000,1568.000000
1602800379494,3,2191552.000000,0.0
1602800379743,3,2108832.000000,72992.000000
1602800379994,3,1974112.000000,50464.000000
1602800380244,3,2126215.250000,0.0
1602800380494,3,1745120.000000,0.0
1602800380744,3,2129376.000000,29120.000000
1602800380994,3,1722944.000000,42048.000000
1602800381244,3,2022272.000000,27776.000000
1602800381494,3,2060160.000000,0.0
1602800381744,3,2084000.000000,51072.000000
1602800381994,3,2533504.000000,41632.000000
1602800382244,3,2017632.000000,0.0
1602800382494,3,1603104.000000,0.0
1602800382744,3,1968576.000000,69920.000000
1602800382994,3,1763488.000000,54304.000000
1602800383244,3,1889060.250000,0.0
1602800383494,3,1703585.750000,1561.752930
1602800383744,3,1503040.000000,76064.000000
1602800383994,3,1816996.000000,46875.503906
1602800384244,3,2006784.000000,3136.000000
1602800384494,3,1400928.000000,0.0
1602800384744,3,1799171.250000,72733.070312
1602800384994,3,2149815.250000,49413.656250
1602800385244,3,1377338.625000,0.0
1602800385494,3,1266377.500000,3148.594482
1602800385744,3,1800352.000000,89344.000000
1602800385994,3,1819072.000000,64704.000000
1602800386244,3,1849344.000000,0.0
1602800386494,3,1687200.000000,9824.000000
1602800386744,3,1851904.000000,89088.000000
1602800386994,3,1577657.375000,36621.515625
1602800387244,3,1870112.000000,3136.000000
1602800387494,3,1582080.000000,10336.000000
1602800387744,3,2933172.500000,43630.519531
1602800387994,3,2844143.500000,52780.875000
1602800388244,3,2624832.000000,1568.000000
1602800388494,3,1650560.000000,3136.000000
1602800388744,3,2028448.000000,41088.000000
1602800388994,3,2930976.000000,0.0
1602800389244,3,1919840.000000,27808.000000
1602800389494,3,1858624.000000,0.0
1602800389744,3,2071904.000000,33152.000000
1602800389994,3,1759200.000000,92256.000000
1602800390244,3,1993542.125000,0.0
1602800390494,3,1455808.750000,9338.645508
1602800390744,3,1236096.000000,70368.000000
1602800390994,3,1721280.000000,27392.000000
1602800391244,3,1573044.125000,1574.297241
1602800391494,3,1879264.000000,0.0
1602800391744,3,2193056.000000,57920.000000
1602800391994,3,1893696.000000,60256.000000
1602800392244,3,1528512.000000,0.0
1602800392494,3,1295008.000000,0.0
1602800392744,3,1874560.000000,61600.000000
1602800392994,3,1342624.000000,41344.000000
1602800393243,3,1595648.000000,0.0
1602800393494,3,1784446.250000,0.0
1602800393744,3,1700128.000000,27616.000000
1602800393994,3,1853664.000000,41728.000000
1602800394244,3,1994752.000000,0.0
1602800394494,3,1441028.125000,0.0
1602800394744,3,1574215.125000,53163.347656
1602800394994,3,1332224.000000,8256.000000
1602800395244,3,1689568.000000,8768.000000
1602800395494,3,1284704.000000,0.0
1602800395744,3,1579776.000000,92704.000000
1602800395994,3,1499392.000000,46880.000000
1602800396244,3,1264352.000000,0.0
1602800396494,3,1712739.000000,0.0
1602800396744,3,1721920.000000,87936.000000
1602800396994,3,1684800.000000,27392.000000
1602800397244,3,1764288.000000,1568.000000
1602800397494,3,1500256.000000,1568.000000
1602800397744,3,1848128.000000,66752.000000
1602800397994,3,1679552.000000,41536.000000
1602800398243,3,1776000.000000,5824.000000
1602800398494,3,1675936.000000,4160.000000
1602800398744,3,1383040.000000,85728.000000
1602800398994,3,1400160.000000,39808.000000
1602800399243,3,1268544.000000,0.0
1602800399494,3,1354432.000000,0.0
1602800399744,3,1830272.000000,73664.000000
1602800399994,3,1341960.125000,36494.023438
1602800400244,3,1569120.000000,0.0
1602800400493,3,1316640.000000,0.0
1602800400744,3,1761728.000000,78880.000000
1602800400994,3,2070848.000000,35712.000000
1602800401244,3,1384800.000000,0.0
1602800401494,3,1721856.000000,0.0
1602800401744,3,2016960.000000,77984.000000
1602800401994,3,1691808.000000,40032.000000
1602800402244,3,1436928.000000,0.0
1602800402494,3,1606112.000000,1568.000000
1602800402744,3,2721767.000000,33895.582031
1602800402994,3,1585020.000000,76685.257812
1602800403244,3,1422464.000000,0.0
1602800403494,3,1342361.375000,0.0
1602800403744,3,1092704.000000,58592.000000
1602800403994,3,1680032.000000,30656.000000
1602800404244,3,1437664.000000,0.0
1602800404494,3,1636544.000000,0.0
1602800404744,3,1662656.000000,74496.000000
1602800404994,3,2936000.000000,42880.000000
1602800405244,3,1725536.000000,0.0
1602800405494,3,1600096.000000,0.0
1602800405744,3,1207648.000000,61312.000000
1602800405994,3,1558656.000000,72224.000000
1602800406244,3,1435936.000000,0.0
1602800406494,3,1537816.750000,0.0
1602800406744,3,1620256.000000,63616.000000
1602800406994,3,1439776.000000,35200.000000
1602800407244,3,1269312.000000,5824.000000
1602800407494,3,1837856.000000,0.0
1602800407744,3,1476928.000000,77152.000000
1602800407994,3,1623840.000000,36672.000000
1602800408244,3,1649408.000000,0.0
1602800408494,3,1429824.000000,0.0
1602800408744,3,1631872.000000,51712.000000
1602800408994,3,1955360.000000,38784.000000
1602800409244,3,1618176.000000,41888.000000
1602800409494,3,918008.062500,0.0
1602800409744,3,776605.562500,37513.945312
1602800409994,3,1555744.000000,95904.000000
1602800410244,3,1941760.000000,0.0
1602800410494,3,2144642.500000,4273.092285
1602800410744,3,1556800.000000,83296.000000
1602800410994,3,1342629.500000,24924.302734
1602800411244,3,1269654.625000,0.0
1602800411494,3,2324480.000000,0.0
1602800411744,3,1865696.000000,70272.000000
1602800411994,3,1288736.000000,28448.000000
1602800412244,3,1876736.000000,0.0
1602800412494,3,1681280.000000,0.0
1602800412744,3,1496000.000000,101280.000000
1602800412994,3,1795808.000000,25920.000000
1602800413244,3,2037514.000000,0.0
1602800413494,3,2113184.000000,0.0
1602800413744,3,2151488.000000,51680.000000
1602800413994,3,2048960.000000,11968.000000
1602800414244,3,1631232.000000,29408.000000
1602800414494,3,1928256.000000,12416.000000
1602800414744,3,1295744.000000,68064.000000
1602800414994,3,2130752.000000,34304.000000
1602800415244,3,2212241.000000,5847.389648
1602800415494,3,2160924.250000,0.0
1602800415744,3,1489120.000000,41568.000000
1602800415994,3,1820544.000000,27552.000000
1602800416244,3,1685536.000000,5824.000000
1602800416494,3,1167871.500000,0.0
1602800416744,3,2208350.500000,64095.617188
1602800416994,3,2094457.750000,24064.257812
1602800417244,3,2121115.500000,0.0
1602800417494,3,2113831.500000,0.0
1602800417744,3,1902144.000000,65760.000000
1602800417994,3,2299744.000000,3040.000000
1602800418244,3,2208960.000000,0.0
1602800418494,3,1838464.000000,0.0
1602800418744,3,1574400.000000,57536.000000
1602800418994,3,2051872.000000,2144.000000
1602800419244,3,1835104.000000,0.0
1602800419494,3,1396128.000000,0.0
1602800419744,3,2637290.750000,76876.492188
1602800419994,3,1980096.000000,28384.000000
1602800420244,3,1822336.000000,0.0
1602800420494,3,1886656.000000,0.0
1602800420744,3,2092544.000000,116160.000000
1602800420994,3,2489664.000000,20480.000000
1602800421244,3,1385888.000000,0.0
1602800421494,3,2218752.000000,0.0
1602800421744,3,1668672.000000,91072.000000
1602800421994,3,1652576.000000,2144.000000
1602800422244,3,1741715.750000,0.0
1602800422494,3,1968817.375000,0.0
1602800422744,3,1579936.000000,64736.000000
1602800422994,3,1217976.125000,0.0
1602800423244,3,1748160.000000,16896.000000
1602800423494,3,1823100.375000,0.0
1602800423744,3,1991776.875000,113880.476562
1602800423994,3,2027566.250000,0.0
1602800424244,3,1726368.000000,5824.000000
1602800424494,3,1864160.000000,13920.000000
1602800424744,3,1669504.000000,53632.000000
1602800424994,3,1403488.000000,63840.000000
1602800425244,3,1848960.000000,0.0
1602800425494,3,1986912.000000,8768.000000
1602800425744,3,2001568.000000,107616.000000
1602800425994,3,1860128.000000,22848.000000
1602800426244,3,1594996.000000,5163.346680
1602800426494,3,1109376.000000,0.0
1602800426744,3,1527456.000000,87040.000000
1602800426994,3,1896448.000000,64160.000000
1602800427244,3,1923488.000000,5824.000000
1602800427494,3,1861056.000000,9376.000000
1602800427744,3,1603840.000000,82976.000000
1602800427994,3,1661696.000000,46720.000000
1602800428244,3,1850400.000000,16768.000000
1602800428494,3,1946912.000000,4160.000000
1602800428744,3,2430072.250000,75855.421875
1602800428994,3,2224637.500000,27378.486328
1602800429244,3,1912867.375000,0.0
1602800429494,3,1936544.000000,7200.000000
1602800429744,3,1816352.000000,77568.000000
1602800429994,3,2167200.000000,36960.000000
1602800430244,3,1558438.250000,16988.046875
1602800430494,3,1394570.250000,0.0
1602800430744,3,1033600.000000,78912.000000
1602800430994,3,1629408.000000,49952.000000
1602800431244,3,2035040.000000,0.0
1602800431494,3,1752160.000000,0.0
1602800431744,3,1264640.000000,61472.000000
1602800431994,3,1749600.000000,35168.000000
1602800432244,3,1996736.000000,0.0
1602800432494,3,1910432.000000,0.0
1602800432744,3,1734112.000000,60928.000000
1602800432994,3,2098422.250000,33976.093750
1602800433244,3,2132384.000000,0.0
1602800433494,3,2145824.000000,0.0
1602800433744,3,2268800.000000,73088.000000
1602800433994,3,1882816.000000,47296.000000
1602800434244,3,2620224.000000,0.0
1602800434494,3,2284096.000000,4160.000000
1602800434744,3,2547232.000000,64672.000000
1602800434994,3,2087328.000000,51200.000000
1602800435244,3,2353536.000000,0.0
1602800435494,3,2421526.000000,0.0
1602800435744,3,2289593.500000,20525.896484
1602800435994,3,1745124.500000,32449.798828
1602800436244,3,2182048.000000,2080.000000
1602800436494,3,1846624.000000,0.0
1602800436744,3,2237408.000000,79520.000000
1602800436994,3,2041376.000000,34848.000000
1602800437244,3,1855008.000000,0.0
1602800437494,3,2324288.000000,0.0
1602800437744,3,1909888.000000,63584.000000
1602800437994,3,1775328.000000,19328.000000
1602800438244,3,2275776.000000,0.0
1602800438494,3,2004832.000000,0.0
1602800438744,3,1923232.000000,73152.000000
1602800438994,3,2054592.000000,2144.000000
1602800439244,3,1616352.000000,0.0
1602800439494,3,2426135.500000,0.0
1602800439744,3,2579552.000000,63584.000000
1602800439994,3,2520736.000000,34720.000000
1602800440244,3,2404416.000000,0.0
1602800440494,3,2382144.000000,0.0
1602800440744,3,2131808.000000,33504.000000
1602800440994,3,2072224.000000,35744.000000
1602800441244,3,2459680.000000,7808.000000
1602800441494,3,1918240.000000,0.0
1602800441744,3,1835456.000000,94336.000000
1602800441994,3,2089253.000000,68851.406250
1602800442244,3,2169824.000000,0.0
1602800442494,3,1934784.000000,0.0
1602800442744,3,1724143.375000,88796.812500
1602800442994,3,2125526.250000,34345.382812
1602800443244,3,2029952.000000,0.0
1602800443493,3,1350624.000000,0.0
1602800443744,3,1903328.000000,8224.000000
1602800443994,3,2121312.000000,20256.000000
1602800444244,3,2163968.000000,14080.000000
1602800444494,3,1334816.000000,0.0
1602800444744,3,2505024.000000,75456.000000
1602800444994,3,1896896.000000,27520.000000
1602800445244,3,2447360.000000,0.0
1602800445494,3,2413344.000000,0.0
1602800445744,3,1858016.000000,43584.000000
1602800445994,3,2657211.250000,79649.406250
1602800446244,3,2620416.000000,8768.000000
1602800446494,3,2483200.000000,5824.000000
1602800446744,3,2095008.000000,61920.000000
1602800446994,3,1743456.000000,36672.000000
1602800447244,3,2315456.000000,0.0
1602800447494,3,2134208.000000,10944.000000
1602800447744,3,2252544.000000,71520.000000
1602800447994,3,2005312.000000,50336.000000
1602800448244,3,1784096.000000,0.0
1602800448494,3,2173494.000000,0.0
1602800448744,3,1869376.000000,53664.000000
1602800448994,3,1638720.000000,41984.000000
1602800449244,3,2482135.500000,0.0
1602800449494,3,2128739.000000,16032.127930
1602800449744,3,2154272.000000,42368.000000
1602800449994,3,2435776.000000,62048.000000
1602800450244,3,1984480.000000,5824.000000
1602800450494,3,2503360.000000,22304.000000
1602800450744,3,2463328.000000,44896.000000
1602800450994,3,1797408.000000,39488.000000
1602800451244,3,2254272.000000,0.0
1602800451493,3,2850048.000000,0.0
1602800451744,3,2073152.000000,55904.000000
1602800451994,3,2004448.000000,34656.000000
1602800452244,3,2054624.000000,0.0
1602800452494,3,2093896.375000,0.0
1602800452744,3,3265600.000000,0.0
1602800452994,3,1987264.000000,101152.000000
1602800453244,3,2101984.000000,0.0
1602800453494,3,2738272.000000,0.0
1602800453744,3,1992928.000000,39680.000000
1602800453994,3,2417574.250000,20048.193359
1602800454244,3,2457408.000000,0.0
1602800454494,3,2206024.000000,0.0
1602800454744,3,2396530.250000,40192.769531
1602800454994,3,1471776.875000,67123.507812
1602800455244,3,1330656.000000,0.0
1602800455494,3,1551196.750000,0.0
1602800455744,3,2300320.000000,44096.000000
1602800455994,3,2468320.000000,36736.000000
1602800456244,3,2205472.000000,13440.000000
1602800456494,3,2527296.000000,0.0
1602800456744,3,2334528.000000,40096.000000
1602800456994,3,2390688.000000,50496.000000
1602800457244,3,1457216.000000,0.0
1602800457494,3,1759168.000000,0.0
1602800457744,3,2080384.000000,30368.000000
1602800457994,3,2011392.000000,35136.000000
1602800458244,3,1946080.000000,0.0
1602800458494,3,2578592.000000,51744.000000
1602800458744,3,2091808.000000,70688.000000
1602800458994,3,2373568.000000,32736.000000
1602800459244,3,2227569.750000,0.0
1602800459494,3,2529792.000000,0.0
1602800459744,3,2503808.000000,25056.000000
1602800459994,3,1397728.000000,63008.000000
1602800460244,3,2079264.000000,0.0
1602800460494,3,1934912.000000,0.0
1602800460744,3,2005216.000000,85088.000000
1602800460994,3,1929312.000000,36224.000000
1602800461244,3,2860352.000000,29056.000000
1602800461494,3,1223136.000000,0.0
1602800461744,3,2076208.875000,43694.777344
1602800461994,3,2302119.500000,67410.359375
1602800462244,3,1895807.250000,0.0
1602800462494,3,2893632.000000,0.0
1602800462744,3,2344256.000000,44608.000000
1602800462994,3,2288832.000000,34240.000000
1602800463244,3,2411648.000000,33152.000000
1602800463494,3,1942272.000000,0.0
