time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,402,15,23,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,402,17,23,0.51,74432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,406,15,23,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,404,15,23,0.59,42400.000000,0,27,0.84,0.0,22848.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,402,14,23,0.91,21696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,400,14,23,0.99,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,405,20,23,0.66,101718.875000,3,27,0.75,0.0,17317.269531,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,404,9.5,23,0.54,64064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,405,15,23,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,406,14,23,0.50,48736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,401,15,23,0.50,26720.000000,0,27,0.54,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,405,16,23,0.50,26528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,401,16,23,0.50,53312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,402,11,23,0.50,34560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,404,11,23,0.50,44256.000000,0,27,0.54,0.0,14592.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,402,18,23,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,398,15,23,0.68,42112.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,401,11,23,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,406,16,23,0.50,58656.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,404,12,23,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,401,11,23,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,407,14,23,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,406,14,23,0.83,41312.000000,7,27,5.4,0.0,0.0,80,0.0,1.0,1.0,1.0
17430,0,1,3400,-61,61,407,16,23,0.55,21280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,407,14,23,0.50,38048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,401,14,23,0.56,34112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,403,16,23,0.50,29024.000000,0,27,1.8,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,407,14,23,0.50,84256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,404,8.3,23,0.50,45824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,405,17,23,0.50,59264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,406,15,23,0.50,43469.878906,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,408,15,23,0.50,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,407,18,23,0.51,26666.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,403,16,23,0.52,70272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,404,15,23,0.68,44864.000000,0,27,0.76,0.0,11264.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,404,15,23,0.50,41152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,407,13,23,0.51,26656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,405,12,23,0.50,40928.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,404,18,23,0.54,20736.000000,0,27,0.70,0.0,15680.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,404,17,23,0.53,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,407,8.4,23,0.50,36416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,409,16,23,0.51,40928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,406,14,23,0.50,45376.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,404,13,23,0.51,55488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,406,14,23,0.50,54656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,408,10,23,0.50,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,409,15,23,0.54,53067.730469,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,408,17,23,0.52,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,406,12,23,0.53,71264.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,406,10,23,1.5,31680.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,404,9.8,23,0.50,21152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,405,14,23,0.50,26816.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,406,12,23,0.50,27456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,412,11,23,0.50,33472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,409,13,23,0.50,50304.000000,0,27,3.5,0.0,14720.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,408,15,23,0.61,38040.160156,0,27,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
25647,0,1,3400,-61,61,405,15,23,0.50,27360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,405,10.0,23,0.50,33696.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,406,16,23,1.0,41600.000000,6,27,8.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,407,16,23,0.57,21440.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,404,9.0,23,0.50,49376.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,405,19,23,0.50,27264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,408,16,23,0.50,21568.000000,0,27,8.5,0.0,52512.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,408,17,23,0.54,79712.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,404,15,23,0.50,53440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,406,13,23,0.51,37440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,406,12,23,0.57,66432.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,404,14,23,0.50,37376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,406,13,23,0.50,63712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,409,16,23,0.74,5344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,407,11,23,0.57,71744.000000,0,27,3.5,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,405,15,23,0.75,58592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,411,16,23,0.56,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,412,15,23,0.50,22208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,414,18,23,0.50,26368.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,409,15,23,0.51,48128.000000,0,27,0.90,0.0,16640.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,405,14,23,0.50,10848.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,408,12,23,0.50,35200.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,409,18,23,0.50,10624.000000,0,27,0.94,0.0,19520.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,408,17,23,1.2,51520.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,408,15,23,0.50,43008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,408,14,23,0.50,22496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,407,14,23,0.50,30208.000000,0,27,0.98,0.0,15072.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,408,15,23,0.50,18248.996094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,408,18,23,1.3,56448.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,408,17,23,0.81,30784.000000,9,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,414,16,23,0.53,36736.000000,0,27,0.29,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,410,17,23,0.50,33536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,407,14,23,0.50,70048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,405,16,23,0.81,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,410,18,23,0.54,36576.000000,0,27,0.90,0.0,11936.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,411,17,23,0.55,72608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,407,14,23,0.93,23104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,409,7.7,23,0.50,26112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,407,12,23,0.50,58176.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,408,13,23,0.50,37920.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,408,15,23,0.50,33888.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,409,18,23,0.50,26816.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,405,18,23,0.50,68525.898438,0,27,1.9,0.0,12972.111328,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,411,15,23,0.50,48640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,409,14,23,0.58,47584.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,404,8.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,405,12,23,0.54,63808.000000,0,27,0.42,0.0,15072.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,405,15,23,0.54,37664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,410,13,23,0.50,26880.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,409,17,23,0.50,15936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,408,18,23,0.94,38400.000000,0,27,0.98,0.0,13504.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,408,11,23,0.50,21664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,411,12,23,0.50,69952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,410,13,23,0.62,25863.453125,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,404,6.8,23,0.50,22176.000000,0,27,0.26,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,404,9.4,23,0.50,33088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,412,17,23,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,410,9.5,23,0.55,60768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,408,16,23,0.51,16192.000000,0,27,0.0080,0.0,13472.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,411,11,23,0.53,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,412,11,23,0.53,61856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,412,11,23,0.60,57920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,418,16,23,0.50,53728.000000,0,27,8.7,0.0,41664.000000,50,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,411,16,23,0.51,59072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,407,15,23,0.53,47744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,408,12,23,0.50,50784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,409,9.2,23,0.50,11168.000000,0,27,5.7,0.0,9152.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,410,15,23,0.50,39744.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,411,13,23,0.50,31203.187500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,411,12,23,0.51,62080.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,416,18,23,0.53,47936.000000,0,27,0.37,0.0,14592.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,410,14,23,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,413,15,23,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,412,16,23,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,407,16,23,0.50,32096.000000,0,27,0.016,0.0,18688.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,409,19,23,0.50,41024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,407,14,23,0.52,38624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,408,13,23,0.50,58795.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,408,17,23,0.50,37280.000000,0,27,0.70,0.0,16640.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,412,18,23,0.50,28544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,412,12,23,0.50,58176.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,411,12,23,0.50,40224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,411,12,23,0.50,49152.000000,0,27,0.38,0.0,15680.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,411,15,23,0.51,25600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,410,14,23,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,412,14,23,1.0,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,412,15,23,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,410,17,23,0.60,114848.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,413,13,23,0.51,55680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,410,15,23,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,413,11,23,0.50,15936.000000,0,27,0.032,0.0,7488.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,415,13,23,0.50,27392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,413,12,23,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,410,17,23,0.71,57920.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,410,16,23,0.51,31936.255859,0,27,4.7,0.0,0.0,80,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,411,10,23,0.54,33632.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,410,15,23,0.67,52160.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,406,13,23,0.50,41856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,408,17,23,0.51,63776.000000,4,27,1.9,0.0,12544.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,412,17,23,0.55,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,411,16,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-61,61,412,11,23,0.50,47040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
