time,nof_ue,dl_brate,ul_brate
1602897566621,10,2572768.000000,72000.000000
1602897566871,10,2429088.000000,26976.000000
1602897567121,10,2424672.000000,46176.000000
1602897567371,10,2165920.000000,80448.000000
1602897567621,10,2661696.000000,61856.000000
1602897567871,10,2175616.000000,34528.000000
1602897568121,10,2560768.000000,59392.000000
1602897568371,10,2686336.000000,83936.000000
1602897568621,10,2605312.000000,101568.000000
1602897568871,10,2623168.000000,15616.000000
1602897569121,10,2324608.000000,41952.000000
1602897569371,10,2646560.000000,57024.000000
1602897569621,10,2620704.000000,45792.000000
1602897569871,10,2403488.000000,26880.000000
1602897570121,10,2415040.000000,38112.000000
1602897570371,10,2429504.000000,75680.000000
1602897570621,10,2515840.000000,93984.000000
1602897570871,10,2585920.000000,31488.000000
1602897571121,10,2521248.000000,44064.000000
1602897571371,10,2347488.000000,40672.000000
1602897571621,10,2788224.000000,51808.000000
1602897571871,10,2735168.000000,59392.000000
1602897572121,10,2467680.000000,51296.000000
1602897572371,10,2443616.000000,69408.000000
1602897572621,10,2467584.000000,89152.000000
1602897572871,10,2372192.000000,27072.000000
1602897573121,10,2374496.000000,8960.000000
1602897573371,10,2630144.000000,113792.000000
1602897573621,10,2376832.000000,25248.000000
1602897573871,10,2559776.000000,196832.000000
1602897574121,10,2290496.000000,55872.000000
1602897574371,10,2607584.000000,69696.000000
1602897574621,10,2662912.000000,177344.000000
1602897574871,10,2339872.000000,41984.000000
1602897575121,10,2255296.000000,4160.000000
1602897575371,10,2152960.000000,155552.000000
1602897575621,10,2275424.000000,60384.000000
1602897575871,10,2672000.000000,14048.000000
1602897576121,10,2285568.000000,69696.000000
1602897576371,10,2036640.000000,73664.000000
1602897576621,10,2599840.000000,80544.000000
1602897576871,10,2429472.000000,14592.000000
1602897577121,10,2406208.000000,81504.000000
1602897577371,10,2468032.000000,127232.000000
1602897577621,10,2596032.000000,49088.000000
1602897577871,10,1882976.000000,30400.000000
1602897578121,10,2693152.000000,7200.000000
1602897578371,10,2460448.000000,128480.000000
1602897578621,10,2550048.000000,83136.000000
1602897578871,10,2562496.000000,18208.000000
1602897579121,10,2634560.000000,73696.000000
1602897579371,10,2387008.000000,60640.000000
1602897579621,10,2531072.000000,74272.000000
1602897579871,10,2313856.000000,54080.000000
1602897580121,10,2382272.000000,37248.000000
1602897580371,10,2403552.000000,104864.000000
1602897580621,10,2558784.000000,148352.000000
1602897580871,10,2153120.000000,14048.000000
1602897581121,10,2280992.000000,23072.000000
1602897581371,10,2271904.000000,168256.000000
1602897581621,10,2397920.000000,158816.000000
1602897581871,10,2499904.000000,56096.000000
1602897582121,10,2557920.000000,50912.000000
1602897582371,10,2462848.000000,88832.000000
1602897582621,10,2392608.000000,21088.000000
1602897582871,10,2549600.000000,92288.000000
1602897583121,10,2553632.000000,37888.000000
1602897583371,10,2341728.000000,59552.000000
1602897583622,10,2629928.250000,95968.132812
1602897583871,10,2651469.750000,11309.237305
1602897584121,10,2746976.000000,18752.000000
1602897584371,10,2153248.000000,202112.000000
1602897584621,10,2325536.000000,76640.000000
1602897584871,10,2345024.000000,81248.000000
1602897585121,10,2644544.000000,64640.000000
1602897585371,10,2428256.000000,102944.000000
1602897585621,10,2668544.000000,114240.000000
1602897585871,10,2326528.000000,31136.000000
1602897586121,10,2310816.000000,112064.000000
1602897586371,10,2091680.000000,94848.000000
1602897586621,10,2299200.000000,30304.000000
1602897586871,10,2295712.000000,17184.000000
1602897587121,10,2538816.000000,43552.000000
1602897587371,10,2502496.000000,82656.000000
1602897587621,10,2625184.000000,51584.000000
1602897587871,10,2328896.000000,29312.000000
1602897588121,10,2231712.000000,35072.000000
1602897588371,10,2696064.000000,116992.000000
1602897588621,10,2476704.000000,107360.000000
1602897588871,10,2764544.000000,56224.000000
1602897589121,10,2472928.000000,39168.000000
1602897589371,10,2260672.000000,16160.000000
1602897589621,10,2610720.000000,63392.000000
1602897589871,10,2598464.000000,71872.000000
1602897590121,10,2477664.000000,54432.000000
1602897590371,10,2749536.000000,67232.000000
1602897590621,10,2567360.000000,39552.000000
1602897590871,10,2585920.000000,26048.000000
1602897591122,10,2655872.000000,49792.000000
1602897591371,10,2435648.000000,48288.000000
1602897591621,10,2448384.000000,115072.000000
1602897591871,10,2273248.000000,31008.000000
1602897592121,10,2752160.000000,36416.000000
1602897592371,10,2124128.000000,86528.000000
1602897592621,10,2201824.000000,98496.000000
1602897592871,10,2606944.000000,26048.000000
1602897593121,10,2287072.000000,57952.000000
1602897593371,10,2049312.000000,39040.000000
1602897593621,10,3027424.000000,134432.000000
1602897593871,10,2468928.000000,15616.000000
1602897594121,10,2103104.000000,37088.000000
1602897594371,10,2487808.000000,120704.000000
1602897594621,10,2622208.000000,59392.000000
1602897594871,10,2577440.000000,32256.000000
1602897595121,10,2381024.000000,41984.000000
1602897595371,10,2199392.000000,76928.000000
1602897595621,10,2861568.000000,69664.000000
1602897595871,10,2694240.000000,32960.000000
1602897596121,10,2472608.000000,75872.000000
1602897596371,10,2404256.000000,85536.000000
1602897596621,10,2238400.000000,71616.000000
1602897596871,10,2128192.000000,33632.000000
1602897597121,10,2483776.000000,3136.000000
1602897597371,10,2632352.000000,92352.000000
1602897597621,10,2309344.000000,81248.000000
1602897597871,10,1981216.000000,44448.000000
1602897598121,10,2565760.000000,75648.000000
1602897598371,10,2505472.000000,56800.000000
1602897598621,10,2588768.000000,74720.000000
1602897598871,10,2786464.000000,52800.000000
1602897599121,10,2692640.000000,18208.000000
1602897599371,10,2637248.000000,68832.000000
1602897599621,10,2407616.000000,63520.000000
1602897599871,10,2585792.000000,60352.000000
1602897600121,10,2541376.000000,60288.000000
1602897600371,10,2290304.000000,85024.000000
1602897600621,10,2048640.000000,97216.000000
1602897600871,10,2561632.000000,32576.000000
1602897601121,10,2818432.000000,1568.000000
1602897601371,10,2797312.000000,62784.000000
1602897601621,10,2714720.000000,114144.000000
1602897601871,10,2668608.000000,30784.000000
1602897602121,10,2396096.000000,42944.000000
1602897602371,10,2587392.000000,104640.000000
1602897602621,10,2199392.000000,98304.000000
1602897602871,10,2370112.000000,18464.000000
1602897603121,10,2262400.000000,71264.000000
1602897603371,10,2486976.000000,49696.000000
1602897603621,10,2426688.000000,59936.000000
1602897603871,10,2424096.000000,33664.000000
1602897604121,10,2753728.000000,35968.000000
1602897604371,10,2416800.000000,109696.000000
1602897604621,10,2610816.000000,61184.000000
1602897604871,10,2533600.000000,50752.000000
1602897605121,10,2364928.000000,94208.000000
1602897605371,10,2501120.000000,72224.000000
1602897605621,10,2511264.000000,64576.000000
1602897605871,10,2504128.000000,30784.000000
1602897606121,10,2386592.000000,148000.000000
1602897606371,10,2754176.000000,60512.000000
1602897606621,10,2349920.000000,140928.000000
1602897606871,10,2435328.000000,14592.000000
1602897607121,10,2524032.000000,23168.000000
1602897607371,10,2552992.000000,134016.000000
1602897607621,10,2140896.000000,44192.000000
1602897607871,10,2667200.000000,31392.000000
1602897608121,10,2541632.000000,6848.000000
1602897608371,10,2487040.000000,65952.000000
1602897608621,10,2500832.000000,76608.000000
1602897608871,10,2043776.000000,13024.000000
1602897609121,10,2560032.000000,35040.000000
1602897609371,10,2156640.000000,191424.000000
1602897609621,10,2458944.000000,34528.000000
1602897609871,10,2411072.000000,15776.000000
1602897610121,10,2403232.000000,36576.000000
1602897610372,10,2761504.000000,123264.000000
1602897610621,10,2803808.000000,174592.000000
1602897610871,10,2067616.000000,13184.000000
1602897611121,10,2781152.000000,71456.000000
1602897611371,10,2010048.000000,85856.000000
1602897611621,10,2696128.000000,100352.000000
1602897611871,10,2476640.000000,12480.000000
1602897612121,10,1747744.000000,107840.000000
1602897612371,10,2696928.000000,50400.000000
1602897612621,10,2140128.000000,99488.000000
1602897612871,10,2783616.000000,56832.000000
1602897613121,10,2636352.000000,5824.000000
1602897613371,10,2619840.000000,124640.000000
1602897613622,10,2455648.000000,34496.000000
1602897613871,10,2483680.000000,64768.000000
1602897614121,10,2442656.000000,4256.000000
1602897614371,10,2207520.000000,155296.000000
1602897614621,10,2595040.000000,35040.000000
1602897614871,10,2847968.000000,14208.000000
1602897615121,10,2544576.000000,109312.000000
1602897615371,10,2562784.000000,72448.000000
1602897615621,10,2321600.000000,39040.000000
1602897615871,10,2427808.000000,33408.000000
1602897616121,10,2443456.000000,8512.000000
1602897616371,10,2492960.000000,105920.000000
1602897616621,10,2556224.000000,83872.000000
1602897616871,10,2241632.000000,46912.000000
1602897617121,10,2256576.000000,11936.000000
1602897617371,10,2339648.000000,98560.000000
1602897617621,10,2552544.000000,12960.000000
1602897617871,10,2635968.000000,29888.000000
1602897618122,10,2312832.000000,64960.000000
1602897618371,10,2594752.000000,84000.000000
1602897618621,10,2575776.000000,75840.000000
1602897618871,10,2669952.000000,26048.000000
1602897619121,10,2586848.000000,95680.000000
1602897619371,10,2459904.000000,96416.000000
1602897619621,10,2464384.000000,100736.000000
1602897619871,10,2597984.000000,28096.000000
1602897620121,10,2513568.000000,87360.000000
1602897620371,10,2501984.000000,108832.000000
1602897620621,10,2209056.000000,62112.000000
1602897620871,10,2303168.000000,86144.000000
1602897621121,10,2218496.000000,1568.000000
1602897621371,10,2354080.000000,99168.000000
1602897621621,10,2453376.000000,114304.000000
1602897621871,10,2282112.000000,17440.000000
1602897622121,10,2731456.000000,28544.000000
1602897622371,10,2185760.000000,86880.000000
1602897622621,10,2506912.000000,102240.000000
1602897622871,10,2296192.000000,17664.000000
1602897623121,10,2416672.000000,58368.000000
1602897623371,10,2113504.000000,53600.000000
1602897623622,10,2324032.000000,54496.000000
1602897623871,10,2554784.000000,27520.000000
1602897624121,10,2212000.000000,58400.000000
1602897624372,10,2572480.000000,67584.000000
1602897624622,10,2228000.000000,108608.000000
1602897624871,10,2608192.000000,48544.000000
1602897625121,10,2655008.000000,43808.000000
1602897625371,10,2734656.000000,49248.000000
1602897625621,10,2120640.000000,71744.000000
1602897625871,10,2125088.000000,63168.000000
1602897626121,10,2224032.000000,56576.000000
1602897626371,10,2438816.000000,67008.000000
1602897626621,10,2308448.000000,50880.000000
1602897626871,10,2358208.000000,59616.000000
1602897627122,10,2570304.000000,3072.000000
1602897627371,10,2419456.000000,84768.000000
1602897627622,10,2365920.000000,145184.000000
1602897627871,10,2604160.000000,38592.000000
1602897628121,10,2575584.000000,83360.000000
1602897628371,10,2518816.000000,65920.000000
1602897628621,10,2632352.000000,87360.000000
1602897628871,10,2594240.000000,0.0
1602897629121,10,2647776.000000,24288.000000
1602897629371,10,2521760.000000,82464.000000
1602897629622,10,2310016.000000,94560.000000
1602897629871,10,2641792.000000,13024.000000
1602897630121,10,2560384.000000,3136.000000
1602897630371,10,2621312.000000,96000.000000
1602897630621,10,2429344.000000,109024.000000
1602897630871,10,2679936.000000,44768.000000
1602897631121,10,2581952.000000,1568.000000
1602897631371,10,2707968.000000,77088.000000
1602897631621,10,2794144.000000,60032.000000
1602897631871,10,2571744.000000,24288.000000
1602897632121,10,2505504.000000,51232.000000
1602897632371,10,2904160.000000,40992.000000
1602897632621,10,2450592.000000,184064.000000
1602897632871,10,2615648.000000,43168.000000
1602897633121,10,2512832.000000,5056.000000
1602897633371,10,2807040.000000,122720.000000
1602897633621,10,2497344.000000,49248.000000
1602897633871,10,2486720.000000,39072.000000
1602897634121,10,2770080.000000,30080.000000
1602897634371,10,2611872.000000,91168.000000
1602897634621,10,2558560.000000,62144.000000
1602897634871,10,2488416.000000,54976.000000
1602897635121,10,2488576.000000,73120.000000
1602897635371,10,2659168.000000,82720.000000
1602897635621,10,2510752.000000,64960.000000
1602897635871,10,2581120.000000,30304.000000
1602897636121,10,2491712.000000,47936.000000
1602897636371,10,2703488.000000,68224.000000
1602897636621,10,2490240.000000,102176.000000
1602897636872,10,2552352.000000,15616.000000
1602897637121,10,2412704.000000,28096.000000
1602897637371,10,2383072.000000,78240.000000
1602897637621,10,2309248.000000,111200.000000
1602897637871,10,2389184.000000,38048.000000
1602897638121,10,2453376.000000,48320.000000
1602897638371,10,2222368.000000,80064.000000
1602897638621,10,2636096.000000,79872.000000
1602897638871,10,2456928.000000,27072.000000
1602897639121,10,2626080.000000,0.0
1602897639371,10,2490464.000000,96288.000000
1602897639621,10,2889760.000000,64160.000000
1602897639871,10,2557440.000000,28640.000000
1602897640121,10,2512384.000000,17664.000000
1602897640371,10,2460896.000000,137536.000000
1602897640621,10,2388480.000000,79008.000000
1602897640871,10,2819936.000000,17344.000000
1602897641121,10,2491616.000000,19648.000000
1602897641371,10,2450880.000000,96736.000000
1602897641622,10,2576608.000000,100224.000000
1602897641871,10,2548992.000000,15072.000000
1602897642121,10,2901248.000000,85600.000000
1602897642371,10,2625024.000000,59040.000000
1602897642621,10,2413088.000000,92992.000000
1602897642871,10,2817258.500000,18848.000000
1602897643121,10,2166672.250000,18208.000000
1602897643371,10,2645280.000000,137600.000000
1602897643621,10,2204992.000000,124000.000000
1602897643871,10,2173376.000000,36000.000000
1602897644121,10,2614848.000000,39520.000000
1602897644371,10,2316640.000000,87072.000000
1602897644621,10,2077888.000000,95072.000000
1602897644871,10,2713472.000000,27616.000000
1602897645121,10,2569440.000000,17056.000000
1602897645371,10,2513792.000000,75008.000000
1602897645621,10,2309760.000000,64640.000000
1602897645871,10,2178528.000000,43360.000000
1602897646121,10,2565216.000000,43424.000000
1602897646371,10,2316576.000000,120416.000000
1602897646621,10,2193280.000000,89472.000000
1602897646871,10,2581755.000000,68303.937500
1602897647121,10,2696635.000000,0.0
1602897647371,10,2443040.000000,155424.000000
1602897647621,10,2504032.000000,139520.000000
1602897647871,10,2574592.000000,35264.000000
1602897648121,10,3142272.000000,18624.000000
1602897648371,10,1873600.000000,111616.000000
1602897648621,10,2711968.000000,55808.000000
1602897648871,10,2126848.000000,31712.000000
1602897649121,10,2562624.000000,34240.000000
1602897649371,10,2356320.000000,88000.000000
1602897649621,10,2214112.000000,56224.000000
1602897649871,10,2420928.000000,16800.000000
1602897650121,10,2265984.000000,53632.000000
1602897650371,10,2337920.000000,68032.000000
1602897650621,10,2266144.000000,127520.000000
1602897650871,10,2612992.000000,26496.000000
1602897651121,10,2410848.000000,43552.000000
1602897651371,10,2517952.000000,90688.000000
1602897651621,10,2396896.000000,72672.000000
1602897651871,10,2164800.000000,14592.000000
1602897652121,10,2430208.000000,18368.000000
1602897652371,10,2385216.000000,48576.000000
1602897652621,10,2466624.000000,102816.000000
1602897652872,10,2415040.000000,13664.000000
1602897653121,10,2210880.000000,50816.000000
1602897653371,10,2414752.000000,82112.000000
1602897653621,10,2456736.000000,49856.000000
1602897653871,10,2531328.000000,58240.000000
1602897654121,10,2837216.000000,6208.000000
1602897654371,10,2428608.000000,146016.000000
1602897654622,10,2857688.250000,129060.242188
1602897654872,10,2253126.250000,23765.863281
1602897655121,10,2056928.000000,29024.000000
1602897655371,10,2233952.000000,119616.000000
1602897655621,10,2304128.000000,114784.000000
1602897655871,10,2320128.000000,36160.000000
1602897656121,10,2689440.000000,31456.000000
1602897656371,10,2324032.000000,145120.000000
1602897656621,10,2018432.000000,62400.000000
1602897656872,10,2424128.000000,49184.000000
1602897657121,10,2941088.000000,46208.000000
1602897657371,10,2720352.000000,51936.000000
1602897657621,10,2803328.000000,79904.000000
1602897657871,10,2069920.000000,31232.000000
1602897658121,10,2524320.000000,117120.000000
1602897658371,10,2702272.000000,64896.000000
1602897658621,10,2953216.000000,111264.000000
1602897658871,10,2479008.000000,63776.000000
1602897659121,10,2545408.000000,20896.000000
1602897659372,10,2392896.000000,183232.000000
1602897659621,10,2501408.000000,76192.000000
1602897659871,10,2343456.000000,15616.000000
1602897660121,10,2505632.000000,76256.000000
1602897660371,10,2455168.000000,76832.000000
1602897660622,10,2601344.000000,138400.000000
1602897660871,10,2341536.000000,28800.000000
1602897661121,10,2630560.000000,13280.000000
1602897661371,10,2524416.000000,188224.000000
1602897661621,10,2609664.000000,65600.000000
1602897661871,10,2415584.000000,79200.000000
1602897662122,10,2706016.000000,41824.000000
1602897662371,10,2459360.000000,57728.000000
1602897662622,10,2269376.000000,105568.000000
1602897662871,10,2427296.000000,29344.000000
1602897663121,10,2535680.000000,84736.000000
1602897663371,10,2466816.000000,89280.000000
1602897663621,10,2427264.000000,76320.000000
1602897663871,10,2329856.000000,27616.000000
1602897664121,10,2117056.000000,31616.000000
1602897664371,10,2718272.000000,122208.000000
1602897664621,10,2486912.000000,58688.000000
1602897664871,10,2588320.000000,16800.000000
1602897665121,10,2128224.000000,34976.000000
1602897665371,10,2486080.000000,95936.000000
1602897665621,10,2292000.000000,49888.000000
1602897665871,10,2469632.000000,24480.000000
1602897666121,10,2375328.000000,38880.000000
1602897666371,10,2258016.000000,125856.000000
1602897666621,10,2301728.000000,36704.000000
1602897666871,10,2474240.000000,84320.000000
1602897667121,10,2325365.250000,8289.156250
1602897667371,10,2519872.500000,55808.765625
1602897667621,10,2826272.000000,82784.000000
1602897667871,10,2622560.000000,17664.000000
1602897668121,10,2636544.000000,30464.000000
1602897668372,10,2268448.000000,74080.000000
1602897668621,10,2381664.000000,111712.000000
1602897668871,10,2783648.000000,56448.000000
1602897669121,10,2456477.000000,17807.935547
1602897669371,10,2415966.250000,174642.234375
1602897669621,10,2295232.000000,174336.000000
1602897669871,10,2712000.000000,13184.000000
1602897670121,10,2377920.000000,122016.000000
1602897670371,10,2604096.000000,86976.000000
1602897670621,10,2302656.000000,58528.000000
1602897670871,10,2333344.000000,14592.000000
1602897671121,10,2347488.000000,47616.000000
1602897671371,10,2594880.000000,80032.000000
1602897671621,10,2072544.000000,106944.000000
1602897671871,10,2513312.000000,38144.000000
1602897672121,10,2560320.000000,72384.000000
1602897672371,10,2445472.000000,105856.000000
1602897672621,10,2611168.000000,60480.000000
1602897672871,10,2591872.000000,20224.000000
1602897673121,10,2487328.000000,167232.000000
1602897673371,10,2474240.000000,57760.000000
1602897673621,10,2409984.000000,46752.000000
1602897673871,10,2375680.000000,57216.000000
1602897674121,10,2279040.000000,77792.000000
1602897674371,10,2411808.000000,88416.000000
1602897674621,10,2425152.000000,76960.000000
1602897674871,10,2486304.000000,25504.000000
1602897675121,10,2304096.000000,14080.000000
1602897675371,10,2529920.000000,173216.000000
1602897675622,10,2720960.000000,137120.000000
1602897675871,10,2446784.000000,28640.000000
1602897676121,10,2202400.000000,10336.000000
1602897676371,10,2456384.000000,210688.000000
1602897676621,10,2456384.000000,125152.000000
1602897676871,10,2552032.000000,17344.000000
1602897677121,10,2388352.000000,19872.000000
1602897677371,10,2602048.000000,78208.000000
1602897677621,10,1852992.000000,58976.000000
1602897677871,10,2480160.000000,58560.000000
1602897678121,10,2283040.000000,10944.000000
1602897678371,10,2210432.000000,133728.000000
1602897678621,10,2305184.000000,94464.000000
1602897678871,10,2505088.000000,27808.000000
1602897679121,10,2553024.000000,15872.000000
1602897679371,10,2253888.000000,162592.000000
1602897679621,10,2562624.000000,48544.000000
1602897679871,10,2690304.000000,41216.000000
1602897680121,10,2578944.000000,56384.000000
1602897680371,10,2315328.000000,64032.000000
1602897680621,10,2426688.000000,112576.000000
1602897680871,10,2476192.000000,27712.000000
1602897681121,10,2351456.000000,26752.000000
1602897681372,10,2236416.000000,68576.000000
1602897681621,10,2737767.250000,104321.289062
1602897681871,10,2400637.500000,28334.660156
1602897682121,10,2533824.000000,91584.000000
1602897682371,10,2675264.000000,73184.000000
1602897682621,10,2041440.000000,51776.000000
1602897682871,10,2916992.000000,22656.000000
1602897683121,10,2589440.000000,41408.000000
1602897683371,10,2193952.000000,92864.000000
1602897683621,10,2636288.000000,78144.000000
1602897683871,10,2362304.000000,70720.000000
1602897684121,10,2296000.000000,6752.000000
1602897684371,10,2584160.000000,72896.000000
1602897684621,10,2759392.000000,80896.000000
1602897684871,10,2769216.000000,26048.000000
1602897685121,10,2717184.000000,67968.000000
1602897685371,10,2384768.000000,100512.000000
1602897685621,10,2538144.000000,106528.000000
1602897685871,10,2602592.000000,28096.000000
1602897686121,10,2405152.000000,36416.000000
1602897686371,10,2291424.000000,91392.000000
1602897686621,10,2443136.000000,58656.000000
1602897686871,10,2477856.000000,20256.000000
1602897687121,10,2223872.000000,3616.000000
1602897687371,10,1965088.000000,83840.000000
1602897687621,10,2601888.000000,79296.000000
1602897687871,10,2300032.000000,28640.000000
1602897688121,10,2218656.000000,53920.000000
1602897688371,10,2596288.000000,51872.000000
1602897688621,10,2091168.000000,119296.000000
1602897688871,10,2650976.000000,24768.000000
1602897689121,10,2655520.000000,53920.000000
1602897689371,10,2307968.000000,96896.000000
1602897689621,10,2550400.000000,53984.000000
1602897689871,10,2691744.000000,11264.000000
1602897690121,10,2498400.000000,58944.000000
1602897690371,10,2329408.000000,115904.000000
1602897690621,10,2363104.000000,98176.000000
1602897690871,10,2640736.000000,36768.000000
1602897691121,10,2586720.000000,5824.000000
1602897691371,10,2680320.000000,65408.000000
1602897691621,10,2310656.000000,62144.000000
1602897691871,10,2674496.000000,27072.000000
1602897692121,10,2582592.000000,66528.000000
1602897692371,10,2612000.000000,104032.000000
1602897692621,10,2149760.000000,65984.000000
1602897692871,10,2633120.000000,27552.000000
1602897693121,10,2936896.000000,52032.000000
1602897693371,10,2707264.000000,50496.000000
1602897693621,10,2332256.000000,112416.000000
1602897693871,10,2101248.000000,22976.000000
1602897694121,10,2633366.500000,95968.000000
1602897694371,10,2547764.000000,68232.546875
1602897694621,10,2721312.000000,100384.000000
1602897694871,10,2683200.000000,114752.000000
1602897695121,10,2530688.000000,39008.000000
1602897695371,10,2590176.000000,68032.000000
1602897695621,10,2390752.000000,108544.000000
1602897695871,10,2299360.000000,12288.000000
1602897696121,10,3023648.000000,66624.000000
1602897696371,10,2602176.000000,60384.000000
1602897696621,10,2484064.000000,36288.000000
1602897696871,10,2706112.000000,44640.000000
1602897697121,10,2843552.000000,55104.000000
1602897697371,10,2005600.000000,43968.000000
1602897697621,10,2278112.000000,80576.000000
1602897697871,10,2267328.000000,36256.000000
1602897698121,10,2381920.000000,75712.000000
1602897698371,10,3011296.000000,116768.000000
1602897698621,10,2645205.000000,177028.109375
1602897698871,10,2830183.000000,15713.147461
1602897699121,10,2723648.000000,19808.000000
1602897699371,10,2668736.000000,174080.000000
1602897699621,10,2471136.000000,129024.000000
1602897699871,10,2407136.000000,89536.000000
1602897700121,10,2592646.000000,6848.000000
1602897700371,10,2411705.000000,106975.359375
1602897700621,10,2567968.000000,100320.000000
1602897700871,10,2640514.000000,33188.753906
1602897701122,10,2713083.250000,55490.039062
1602897701371,10,2433338.000000,58749.042969
1602897701621,10,2616659.500000,70444.492188
1602897701871,10,2280704.000000,135008.000000
1602897702122,10,2538592.000000,61088.000000
