time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-724,23,26,0.50,1378964.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-727,20,26,0.51,1007776.875000,0,27,8.3,55,0.0,50,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-731,21,26,0.50,948876.500000,0,27,13,0.0,36430.277344,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-723,24,26,0.51,973536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-721,24,26,0.50,960318.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-724,21,26,0.50,974278.875000,0,27,13,129,2581.673340,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-725,21,26,0.50,830592.000000,0,27,2.0,0.0,37568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-727,24,26,0.50,1124717.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-723,22,26,0.50,973864.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-721,24,26,0.51,978272.000000,0,27,2.0,351,2592.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-723,23,26,0.50,973004.000000,0,27,3.0,0.0,44430.277344,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-726,21,26,0.50,928796.812500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-730,24,26,0.52,958693.250000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-726,24,26,0.50,968576.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-725,23,26,0.54,1025115.562500,0,27,12,0.0,31330.677734,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-728,23,26,0.56,964812.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-727,22,26,0.50,964736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-726,22,26,0.50,975139.437500,0,27,13,0.0,7171.314941,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-722,23,26,0.51,974757.000000,0,27,13,0.0,3984.063721,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-720,21,26,0.56,943616.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-722,22,26,0.50,987251.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-721,24,26,0.50,994677.312500,0,27,7.7,305,2581.673340,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-723,21,26,0.50,888223.125000,0,27,2.0,0.0,42517.929688,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-723,19,26,0.51,1066144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-722,24,26,0.50,940239.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-722,22,26,0.51,965163.375000,0,27,2.3,103,0.0,50,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-722,23,26,0.50,979808.000000,0,27,8.3,0.0,55424.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-720,23,26,0.50,944159.375000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-720,24,26,0.52,986422.312500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-723,23,26,0.50,982592.000000,0,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-723,23,26,0.50,980557.750000,0,27,5.1,0.0,28111.554688,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-719,23,26,0.50,947378.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-721,23,26,0.53,1003410.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-725,23,26,0.50,978272.000000,0,27,4.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-723,23,26,0.51,890709.187500,0,27,4.2,0.0,48318.726562,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-720,24,26,0.50,1056127.500000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-720,20,26,0.50,873824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-720,24,26,0.50,1060366.500000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-720,23,26,0.50,953561.750000,0,27,6.1,0.0,68111.554688,15,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-721,21,26,0.51,859392.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-721,24,26,0.50,1082868.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-723,23,26,0.53,974980.062500,0,27,7.0,149,4239.043945,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-724,24,26,0.55,977344.000000,0,27,3.0,0.0,27872.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-721,24,26,0.54,976446.187500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-721,24,26,0.50,972111.562500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-719,20,26,0.50,848860.562500,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-721,23,26,0.51,1093152.000000,0,27,18,0.0,82464.000000,35,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-719,23,26,0.51,986581.687500,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-720,8.9,26,0.50,388015.937500,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-723,25,26,0.51,1522368.000000,0,27,22,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-725,19,26,0.50,904956.187500,0,27,8.6,0.0,97306.773438,7,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-723,16,26,0.50,1055808.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-723,23,26,0.51,970880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-722,23,26,0.50,975043.812500,0,27,7.0,273,2581.673340,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-720,21,26,0.51,945721.125000,0,27,13,0.0,68302.789062,5,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-720,24,26,0.50,999139.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-719,17,26,0.50,770944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-717,24,26,0.51,1154677.250000,0,27,13,215,0.0,50,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-718,24,26,0.50,1001115.562500,0,27,8.4,0.0,52398.406250,12,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-718,21,26,0.57,934208.000000,1,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-722,23,26,0.53,966693.250000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-723,21,26,0.51,928000.000000,0,27,8.4,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-718,18,26,0.52,1023616.000000,0,27,13,0.0,108608.000000,19,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-716,24,26,0.50,974119.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-722,24,26,0.50,973258.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-724,23,26,0.50,977120.000000,0,27,15,279,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-722,23,26,0.51,975808.750000,0,27,2.2,0.0,46788.843750,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-717,23,26,0.50,971187.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-716,24,26,0.51,948589.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-716,23,26,0.50,962880.000000,0,27,2.1,61,2592.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-716,21,26,0.55,1012812.750000,1.0,27,0.040,0.0,21195.218750,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-719,23,26,0.50,956175.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-719,22,26,0.50,967296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-718,21,26,0.50,875792.812500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-717,19,26,0.51,950438.250000,0,27,10,0.0,105083.664062,30,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-719,24,26,0.51,1083392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-720,24,26,0.51,973705.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-721,23,26,0.53,972972.125000,0,27,12,493,1561.752930,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-722,21,26,0.50,948288.000000,0,27,15,0.0,113440.000000,15,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-723,20,26,0.50,989896.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-720,20,26,0.51,916494.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-720,23,26,0.51,1047713.125000,0,27,16,377,2581.673340,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-720,22,26,0.50,874080.000000,0,27,3.9,0.0,38272.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-717,15,26,0.50,812940.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-718,23,26,0.50,1224382.500000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-721,24,26,0.50,961088.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-720,23,26,0.52,975458.187500,0,27,7.7,0.0,61513.945312,5,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-719,23,26,0.50,958151.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-719,24,26,0.50,980736.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-720,23,26,0.50,973673.312500,0,27,8.9,0.0,15458.166992,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-715,22,26,0.50,975139.437500,0,27,4.0,0.0,19474.103516,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-717,23,26,0.50,934278.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-719,24,26,0.52,1018816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-718,24,26,0.50,974980.062500,0,27,4.0,221,2581.673340,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-716,20,26,0.50,822980.062500,0,27,2.0,0.0,38151.394531,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-717,24,26,0.50,1129504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-718,21,26,0.50,942852.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-716,23,26,0.50,970167.312500,0,27,2.0,401,1561.752930,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-715,24,26,0.52,983392.000000,0,27,7.6,0.0,64160.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-715,23,26,0.50,959553.812500,0,27,11,0.0,31840.636719,33,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-716,23,26,0.50,973864.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-719,20,26,0.50,980000.000000,0,27,13,215,0.0,50,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-720,22,26,0.50,975011.937500,0,27,15,0.0,63872.511719,14,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-719,24,26,0.50,974278.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-717,24,26,0.52,959744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-718,24,26,0.51,968541.812500,0,27,15,55,0.0,50,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-716,18,26,0.50,835569.750000,0,27,12,0.0,36270.917969,29,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-715,20,26,0.50,989864.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-717,23,26,0.50,1114208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-723,24,26,0.50,943745.000000,0,27,12,221,2581.673340,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-723,17,26,0.52,936382.500000,0,27,7.6,0.0,75027.890625,25,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-717,24,26,0.50,1016480.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-714,23,26,0.51,974087.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-713,25,26,0.51,971697.187500,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-712,20,26,0.50,928512.000000,0,27,13,0.0,85248.000000,11,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-709,22,26,0.50,978900.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-715,23,26,0.50,989418.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-714,21,26,0.50,978048.000000,0,27,15,221,2592.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-711,20,26,0.52,999362.562500,0,27,7.8,0.0,46406.375000,18,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-716,25,26,0.55,964494.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-718,25,26,0.50,947760.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-716,24,26,0.50,972448.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-717,20,26,0.50,908876.500000,0,27,7.1,0.0,77195.218750,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-715,20,26,0.50,950087.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-712,21,26,0.50,1062912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-714,24,26,0.50,980780.875000,0,27,7.2,55,0.0,50,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-711,23,26,0.52,973545.812500,0,27,15,55,0.0,100.000000,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-714,17,26,0.51,809600.000000,0,27,13,0.0,3392.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-720,17,26,0.50,843123.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-718,24,26,0.50,1243665.375000,0,27,12,129,2581.673340,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-717,23,26,0.50,992672.000000,0,27,8.8,0.0,91328.000000,14,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-717,23,26,0.50,956908.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-717,25,26,0.57,976669.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-713,23,26,0.50,956302.812500,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-714,19,26,0.50,884832.000000,0,27,6.5,0.0,75552.000000,4,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-717,24,26,0.51,1048573.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-715,24,26,0.50,995952.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-713,20,26,0.50,960192.000000,0,27,6.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-711,25,26,0.53,934852.562500,0,27,3.1,0.0,50900.398438,10,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-714,21,26,0.50,1031521.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-714,23,26,0.50,979200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-719,23,26,0.50,957067.750000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-718,23,26,0.51,960541.812500,0,27,8.7,55,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-714,23,26,0.56,978944.000000,0,27,6.6,0.0,4800.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-717,24,26,0.55,963824.687500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-717,24,26,0.50,969657.375000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-709,23,26,0.50,980416.000000,0,27,12,0.0,31456.000000,14,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-709,23,26,0.50,975649.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-707,25,26,0.54,972079.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-709,21,26,0.52,970772.937500,0,27,13,271,1561.752930,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-711,20,26,0.53,976576.000000,0.9,27,13,0.0,136352.000000,4,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-712,22,26,0.50,889529.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-714,24,26,0.50,933450.187500,0,27,16,0.0,31840.636719,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-714,25,26,0.50,1057600.000000,0,27,17,369,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-713,20,26,0.50,992669.312500,0,27,0.048,0.0,27665.337891,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-711,23,26,0.52,970262.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-711,24,26,0.50,963328.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,-713,23,26,0.50,974247.000000,0,27,0.056,447,1561.752930,0,0.0,0.0,0.0,1.0
